 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36907 31 31 17 0.9523917202159371 1.0 -0.4639826693859755 -0.2658577208601688 0.845008730587147
36908 31 31 18 0.8777567366181185 1.0 -0.38610517943622863 -0.28994682804735417 0.8757017913181377
36909 31 31 19 0.65609765040005 1.0 -0.31257821973224376 -0.1699389127121277 0.9345670775793682
36910 31 31 20 0.36845709894574014 1.0 -0.5759376996124737 0.6702441696044771 0.46804756091266686
36911 31 31 21 0.24178764467159558 -1.0 0.07090709573885325 0.8889737102015554 0.45243554938174524
36912 31 31 22 0.22389785366796722 1.0 0.8032987109187558 -0.11647370838645876 0.5840762418477321
36913 31 31 23 0.42909807517783405 -1.0 -0.3550930172379172 -0.7631972394507527 0.5398508338454454
36914 31 31 24 0.9282848822813147 1.0 -0.7700029459349975 0.4288908177193739 0.47238557315759805
36915 31 31 25 0.9588391305366603 1.0 -0.6798753549905934 0.5907239783441762 0.43452811541446157
36916 31 31 26 0.9801947582689259 1.0 -0.5892509028508037 0.6778111763176389 0.4397219379885561
36917 31 31 27 0.6561974631153367 1.0 -0.5232174885049122 0.629573903126446 0.5743519480464425
36918 31 31 28 0.8316482921913073 1.0 -0.5546623700429008 0.6915119287897801 0.4627752236235548
36919 31 31 29 0.4199179770366561 1.0 -0.510737797339712 0.8119057153082864 0.28276494092853777
36920 31 31 30 0.27582765918821983 -1.0 0.4861247425051713 0.17668069745570325 0.8558426642034427
36921 31 31 31 0.35725834964143766 1.0 -0.30464861628716927 -0.9305780962587658 0.20301139711288285
36922 31 31 32 0.21662319110739162 1.0 -0.13214199388241282 -0.9728232522544942 0.1901405094286044
36923 31 31 33 0.4610041217900839 1.0 0.09991372220300562 -0.9393748557135492 0.3280123908767608
36924 31 32 0 0.2281941557939609 -1.0 0.5774179079809872 -0.17238850835330743 0.7980418295619482
36925 31 32 1 0.1632677006830482 1.0 0.022635829840329826 -0.9997404629998086 0.002574072331698707
36926 31 32 2 0.6493910928355595 1.0 0.17910890456946182 -0.6090248184852508 0.7726634265790859
36927 31 32 3 0.6563597435273426 1.0 0.020137747582064974 -0.796208897069647 0.6046865827430414
36928 31 32 4 0.39488254148385094 1.0 0.7152146849150031 -0.1715629408589699 0.6775205619062457
36929 31 32 5 0.47460693737289383 1.0 0.18100860783680808 -0.6019946966783618 0.7777134877704692
36930 31 32 6 0.9772291896455374 1.0 0.40443855150428937 0.871307322232899 0.27794425390795185
36931 31 32 7 0.974626991244322 1.0 0.4732765303461031 0.8422407713336149 0.25814687471846615
36932 31 32 8 0.5947116281140523 1.0 0.5057377708807785 0.708758096905072 0.49182442718519104
36933 31 32 9 0.22569255788030437 1.0 -0.2539889470726176 -0.7126107711647273 0.6539690387051639
36934 31 32 10 0.485474091873996 1.0 0.39847073932467053 -0.3223974454499231 0.8586506606702251
36935 31 32 11 0.7382096321717475 1.0 -0.13524254560468577 -0.08141062228160278 0.9874622850712259
36936 31 32 12 0.9754814028351341 1.0 -0.4254364973117569 -0.22242385322195835 0.8772293977478183
36937 31 32 13 0.9856615779874821 1.0 -0.4508711221202944 -0.25373088736145344 0.8557662461424593
36938 31 32 14 0.9858290502234559 1.0 -0.4964369351840149 -0.2582699570291128 0.8287623294294219
36939 31 32 15 0.9854653954994022 1.0 -0.4516787799570843 -0.2344543193074644 0.8608237054673584
36940 31 32 16 0.9190119886558565 1.0 -0.5290090333579313 -0.19384651968820532 0.8261797440209226
36941 31 32 17 0.9737840159358209 1.0 -0.4942548318657907 -0.23976223002219732 0.8355993263712589
36942 31 32 18 0.7202259047170946 1.0 -0.38607901559213903 -0.26266038912816436 0.884280788947971
36943 31 32 19 0.27515849070779336 -1.0 0.4774614820060322 0.46253026535370045 0.7470584226367027
36944 31 32 20 0.637223625247493 1.0 0.06106020302743806 0.9959081408016752 0.06662301922908544
36945 31 32 21 0.33272187954947263 1.0 -0.46831148885554946 -0.8743901145936797 0.12698927870789184
36946 31 32 22 0.17107198999189532 -1.0 0.17265871403776759 0.04628653853242487 0.9838935536009524
36947 31 32 23 0.344050602800054 -1.0 -0.545828355847573 -0.44013400666701064 0.7129891037933043
36948 31 32 24 0.32818003183100297 -1.0 -0.3572474389711918 -0.6848661921275627 0.6350846921704353
36949 31 32 25 0.7967675738502081 1.0 -0.7062159930763439 0.6788724591484676 0.20097550928634328
36950 31 32 26 0.9371286271909052 1.0 -0.6052194738001591 0.748623244981467 0.2706891678779872
36951 31 32 27 0.7559356549365346 1.0 -0.5906051260874589 0.7730478004215663 0.23147933666441028
36952 31 32 28 0.5120460697205649 1.0 -0.5833302853132528 0.7561392505125168 0.29661289936671353
36953 31 32 29 0.3354650943284547 1.0 0.021842991591889616 0.9869319692243427 0.15965015452944986
36954 31 32 30 0.2274064721843306 1.0 0.3040227186226163 0.9344568810191085 0.1853659194063264
36955 31 32 31 0.19768378951239024 1.0 0.2479154339006906 0.6536258856057963 0.715060234735418
36956 31 32 32 0.286559061010416 1.0 0.0399653043090553 0.004660913360345131 0.9991901972788425
36957 31 32 33 0.389265822607913 1.0 -0.8965100059287726 0.30912250660111495 0.317353249837205
36958 31 33 0 0.22554244458244724 -1.0 0.6406013962061281 0.018696385561785545 0.767645944655271
36959 31 33 1 0.34459911861952985 1.0 0.36669295554414977 0.8510552391725777 0.3758207767423223
36960 31 33 2 0.7044171400271608 1.0 0.19426044869156164 0.9806430553282626 0.024537239262048816
36961 31 33 3 0.9760312806744482 1.0 -0.3937460316097752 -0.9082854790428555 0.14135611465884357
36962 31 33 4 0.7008079043292287 1.0 -0.35020883271053066 -0.9333622693207386 0.07866795853438968
36963 31 33 5 0.32274173480379753 -1.0 0.5644910800754996 -0.7928517115546134 0.22964316667411555
36964 31 33 6 0.9822358127524876 1.0 0.3857493523941006 0.8696238193125141 0.3081425806535808
36965 31 33 7 0.7835853682266574 1.0 0.4892161129426986 0.7916936106442225 0.3659082148604365
36966 31 33 8 0.6107900893402534 1.0 0.4972602453470423 0.7050469761378808 0.505609542865075
36967 31 33 9 0.2231802764362981 1.0 -0.7585485850889482 -0.6515565442005625 0.00883819941926453
36968 31 33 10 0.3174489916322035 -1.0 0.5951986650501505 0.6995779409964483 0.39538494355967707
36969 31 33 11 0.40447764605302716 1.0 0.0072618493217095695 -0.47317578434595 0.8809381037581607
36970 31 33 12 0.983157963392232 1.0 -0.3360188457291088 -0.2043826544210008 0.919412348126075
36971 31 33 13 0.9819770384099037 1.0 -0.4600601973562916 -0.2293500937391283 0.8577547139540203
36972 31 33 14 0.9791925980216682 1.0 -0.48731789132745307 -0.22576531053732396 0.843535000666926
36973 31 33 15 0.9808662470381906 1.0 -0.49744738598001303 -0.24540265832077113 0.8320598737294991
36974 31 33 16 0.9448119895569389 1.0 -0.5203671427128288 -0.23167915822079654 0.8219141101301213
36975 31 33 17 0.9430373230310243 1.0 -0.46674923955856756 -0.2457553935153084 0.8495583758221882
36976 31 33 18 0.3366491347282498 1.0 0.0776475728122912 -0.6912820506231683 0.7184009889487818
36977 31 33 19 0.5664315997166995 1.0 -0.40383470281125755 -0.8718740106460144 0.27704375532644127
36978 31 33 20 0.6515796698616758 1.0 0.3525249636561885 0.9353857592617262 0.027921879764204516
36979 31 33 21 0.6245457106918774 1.0 0.37605690613818826 0.8948191253181927 0.24058249377408827
36980 31 33 22 0.8119708274757672 1.0 0.4755538830542826 0.8390905690546012 0.26415056546526516
36981 31 33 23 0.633724776804707 1.0 0.4019245875978023 0.8851511111381923 0.23444431393224308
36982 31 33 24 0.9204052392041668 1.0 -0.6856617629405318 0.7249522743810195 0.06566693773177525
36983 31 33 25 0.6274442503190891 1.0 0.6997901507827464 -0.7103324672348992 0.07564080155208563
36984 31 33 26 0.5932552949281971 1.0 -0.4636343167560488 0.871899621848695 0.15758892647090902
36985 31 33 27 0.6707770556509354 1.0 -0.6045749757854889 0.7961503725924655 0.025173058512105925
36986 31 33 28 0.21802811507168812 1.0 -0.3856946275941176 0.7831397470610698 0.4877825241008116
36987 31 33 29 0.19803596141014357 -1.0 0.172787505496614 -0.961417936202682 0.2140561372444928
36988 31 33 30 0.6144990959933847 1.0 0.5002191428229578 0.8373981564438469 0.2203296093082181
36989 31 33 31 0.7773314402578781 1.0 -0.6811644392892472 -0.7311567629382385 0.03774645224974823
36990 31 33 32 0.5862090492130989 1.0 -0.743858669160921 -0.6682596921995575 0.010161894286786571
36991 31 33 33 0.6609941206618722 1.0 0.4395616531849411 0.8972118809019337 0.04238388629816214
36992 32 0 0 0.9806738444623375 1.0 -0.6315730773602465 -0.7707243892665326 0.08425772215908905
36993 32 0 1 0.9698186676785807 1.0 -0.5585646797452823 -0.8183524375630606 0.13529518275107735
36994 32 0 2 0.9832496237222985 1.0 -0.5363269201072443 -0.8237304470298055 0.18390645829974114
36995 32 0 3 0.9869007479446666 1.0 -0.49193414358709436 -0.8573632792857714 0.15142326672470366
36996 32 0 4 0.9873121690741161 1.0 -0.45477001756321883 -0.8772031189411678 0.15394453301574787
36997 32 0 5 0.822985736781735 1.0 -0.45265144397747886 -0.8650588317877372 0.21628658721968372
36998 32 0 6 0.27808921010166077 1.0 0.17359599730956082 0.9765226640444464 0.12754574209136071
36999 32 0 7 0.23929872677885472 1.0 -0.555718442480934 -0.5795960777505296 0.5960246633678566
37000 32 0 8 0.24751809958415968 -1.0 -0.1435989739296889 -0.9895282733759629 0.014599002566155317
37001 32 0 9 0.5479431662041008 1.0 0.34046269299771764 0.19691052995026848 0.9194081780533856
37002 32 0 10 0.4343301376666432 1.0 0.12763857516890698 0.11956525420648345 0.9845874994714234
37003 32 0 11 0.3187596264150863 1.0 -0.3045087725823586 -0.049097892200677395 0.951243294011493
37004 32 0 12 0.9012855297161946 1.0 -0.376832198465872 -0.23449898408507686 0.8961069805901776
37005 32 0 13 0.9783254319797944 1.0 -0.44344489651233204 -0.19653265503631012 0.8744893019708969
37006 32 0 14 0.9748444165589434 1.0 -0.47999280805581007 -0.22247862761849346 0.8485930499760709
37007 32 0 15 0.9797857562640436 1.0 -0.47109176498761285 -0.24240924041285594 0.8481216358066324
37008 32 0 16 0.8381963147974697 1.0 -0.5094711770246668 -0.2148043376462091 0.8332455918332083
37009 32 0 17 0.32426058870887386 -1.0 0.5888122897227058 0.7937925830631317 0.15229386903439499
37010 32 0 18 0.3216888994781296 1.0 0.8872987899870874 0.210121668742957 0.4105480990238852
37011 32 0 19 0.9385402106539404 1.0 0.5141475725184934 0.7678573692381783 0.38216139807673494
37012 32 0 20 0.9614240541385509 1.0 0.5173648697629398 0.7929576241631779 0.32179465162843335
37013 32 0 21 0.9823605149852506 1.0 0.4550415277962144 0.8223465823819233 0.3415893827765402
37014 32 0 22 0.9870354808630423 1.0 0.4067805576695418 0.8343678074330931 0.37196765964442197
37015 32 0 23 0.9906102284287976 1.0 0.3579868861300038 0.8546653297703589 0.37602202521590167
37016 32 0 24 0.5247640577340518 1.0 -0.1756370408042326 0.9626659494300365 0.20597548326317794
37017 32 0 25 0.9777095950344965 1.0 0.6963160748989792 -0.7166889629988907 0.03874085895865388
37018 32 0 26 0.5220284962996025 1.0 -0.5393736763276136 0.8408556583057071 0.04514198910229009
37019 32 0 27 0.25719609649994113 1.0 0.34715094025708854 0.2875549497530996 0.8926356342602015
37020 32 0 28 0.5201289319981095 1.0 0.9560366189125182 -0.04736614505038039 0.28939666826241556
37021 32 0 29 0.653752934977645 1.0 0.8769184206696854 0.23235820724857725 0.42074190071160245
37022 32 0 30 0.6976830524756851 1.0 0.9220220500569083 0.2812460968022813 0.2660375391600547
37023 32 0 31 0.9312319013180278 1.0 -0.6927929547307824 -0.7158871533053817 0.0868533569167499
37024 32 0 32 0.9789691839061128 1.0 -0.6612379396527017 -0.7487316965267399 0.04653207259557871
37025 32 0 33 0.9866494429263374 1.0 -0.6004913401432826 -0.7992215898119602 0.025592983244773295
37026 32 1 0 0.9867157124159363 1.0 -0.597680625452676 -0.790873086985777 0.13152045559564332
37027 32 1 1 0.9835286529945765 1.0 -0.5635583364384386 -0.8105236650347917 0.15954118543281665
37028 32 1 2 0.9788767260713285 1.0 -0.5483330270582181 -0.8183293558683525 0.1722438874423664
37029 32 1 3 0.9748093015284751 1.0 -0.5267349823336873 -0.8324973355187945 0.1717511127767095
37030 32 1 4 0.9786907538924997 1.0 -0.4987978085491992 -0.8522204063721148 0.1578642617867129
37031 32 1 5 0.8090617963165698 1.0 -0.42160555347596146 -0.8912666159218439 0.16701070810416002
37032 32 1 6 0.24432011039452123 1.0 0.7533575969554523 -0.1752987606193659 0.6338159635373823
37033 32 1 7 0.09802378468734634 1.0 0.5693243999367582 -0.1071927138561094 0.8150947489297252
37034 32 1 8 0.3057307650537382 1.0 -0.39358773619116066 -0.029919799195892605 0.9188000323987777
37035 32 1 9 0.49411064838957275 1.0 0.07824504435395545 0.69503633553318 0.714704278231673
37036 32 1 10 0.23204171569679982 -1.0 -0.4505142515854779 -0.8765004018558276 0.1696583468767441
37037 32 1 11 0.23509070932034137 1.0 -0.6412436398150189 -0.7308777984734462 0.23371828789248425
37038 32 1 12 0.7232055329178106 1.0 -0.46568839974866505 -0.2678843587328502 0.8434288853755348
37039 32 1 13 0.9877389800471692 1.0 -0.47738290153794266 -0.21585673520969384 0.8517695904314897
37040 32 1 14 0.9020203810236205 1.0 -0.5041446774805848 -0.28242046039823887 0.8161352998838144
37041 32 1 15 0.618373959433617 1.0 -0.6914961104090326 -0.32963769047678315 0.6427846624697195
37042 32 1 16 0.5753457345793078 1.0 -0.5679919252767177 -0.2716498530895366 0.7769115330183227
37043 32 1 17 0.3791024522758083 1.0 -0.45845192511795985 0.47410474658168256 0.751695764005861
37044 32 1 18 0.29762885351221346 1.0 0.610954117519033 0.7808057147781552 0.13068091695543854
37045 32 1 19 0.9538147409581073 1.0 0.5372470511422551 0.7582442113548523 0.36936610833400785
37046 32 1 20 0.9925047036829603 1.0 0.4856552330945326 0.801319491377659 0.34932229717861485
37047 32 1 21 0.9786151017766942 1.0 0.46008381541359017 0.8123937218655218 0.358244781494383
37048 32 1 22 0.9914486442770489 1.0 0.4342172950886923 0.8297707698760568 0.3506220331142295
37049 32 1 23 0.9857034566892899 1.0 0.40714362962925554 0.8372656805480749 0.3649934862825429
37050 32 1 24 0.7216980741559108 1.0 0.3415832932930592 0.8876283892601531 0.3089283028835226
37051 32 1 25 0.8255416935325701 1.0 0.723512758622618 -0.6847858709578778 0.08716420737177598
37052 32 1 26 0.20565106167350386 -1.0 0.11384921738889604 0.2792658500780374 0.9534405805712943
37053 32 1 27 0.5833435911438599 1.0 0.8655414785583337 0.33459335277292224 0.37267309692977296
37054 32 1 28 0.5269538754287172 1.0 0.953571242570243 -0.11534219448620542 0.2782050745657768
37055 32 1 29 0.5020289711078237 1.0 0.9144851432708111 0.20251586061472943 0.35029166267046585
37056 32 1 30 0.4863473559388478 1.0 0.9081552920887713 0.2171886832493039 0.35788691135551753
37057 32 1 31 0.6895122005940165 1.0 -0.7065974628489006 -0.7071293380137691 0.02623213326637383
37058 32 1 32 0.9835431314269409 1.0 -0.653432808070636 -0.7442407874522439 0.13831563768926156
37059 32 1 33 0.981644474486744 1.0 -0.6239437364557235 -0.7748626880437834 0.10140033735266137
37060 32 2 0 0.9863895514194567 1.0 -0.5752008346713152 -0.7976798465129161 0.1812480682946796
37061 32 2 1 0.9735905655453669 1.0 -0.5476662524286728 -0.8211200737588525 0.16069692100656335
37062 32 2 2 0.9810426122912077 1.0 -0.563205219571198 -0.8120590788827633 0.15283956638199708
37063 32 2 3 0.9900356436596638 1.0 -0.5351152854418821 -0.8320410672450258 0.14614819090297154
37064 32 2 4 0.9860049349286775 1.0 -0.5086037550692348 -0.8504952715870349 0.13408957206870853
37065 32 2 5 0.759661089609831 1.0 -0.4804279040824341 -0.8617561230804596 0.1629889975191426
37066 32 2 6 0.5133891189643224 1.0 0.3060196595561871 -0.16333280537315997 0.9379095706165113
37067 32 2 7 0.5395683028246252 1.0 -0.2751920470557036 0.14443560017086632 0.9504776139607776
37068 32 2 8 0.9659340759676958 1.0 -0.3015549227818244 -0.1314212886047481 0.9443479620603389
37069 32 2 9 0.8051869561611806 1.0 -0.36988674377681935 -0.11105976077220414 0.9224150510022062
37070 32 2 10 0.48527190590668495 1.0 -0.2838963130824571 -0.09944362633085602 0.9536843548052766
37071 32 2 11 0.4071298611962007 1.0 -0.3810086623904249 -0.40422746995627856 0.8315242339921342
37072 32 2 12 0.9545845036565386 1.0 -0.39207858762504255 -0.23800110458084378 0.8886111946989246
37073 32 2 13 0.9820680124192183 1.0 -0.49263190196559 -0.24204996535174228 0.8358980939319014
37074 32 2 14 0.9229543717654074 1.0 -0.45441315664937315 -0.26045272246574 0.8518644624728371
37075 32 2 15 0.7443858760233208 1.0 -0.3540328928877854 -0.6121471635536768 0.7070619215505057
37076 32 2 16 0.49506710206617344 1.0 -0.2581751028386805 -0.6311071521390514 0.7314706957856705
37077 32 2 17 0.6537237075432732 1.0 -0.3661292686133194 -0.7386919291575293 0.5659360321292537
37078 32 2 18 0.409181163054692 1.0 0.5714062459262488 0.7829383377524441 0.24597248096872804
37079 32 2 19 0.9770263165217827 1.0 0.54100249259566 0.7746825906433987 0.3273884340646678
37080 32 2 20 0.9841496703518395 1.0 0.5520503706362931 0.7853309420156009 0.28017084036926404
37081 32 2 21 0.9729248923113347 1.0 0.48998777653989667 0.7966087490477572 0.35401480164260973
37082 32 2 22 0.9842409316364409 1.0 0.4502363378460227 0.8037872048701863 0.38886163267925505
37083 32 2 23 0.9770602526905658 1.0 0.42553154807849974 0.8216963976237872 0.37912785669481736
37084 32 2 24 0.6817007658286218 1.0 0.26466581549600826 0.874515980648331 0.40641580394778043
37085 32 2 25 0.5111621319959545 1.0 -0.9365842308097393 0.3389371562947267 0.08905943342158114
37086 32 2 26 0.2682418910084321 -1.0 -0.28912535014463653 0.7484488496980173 0.5968507780756056
37087 32 2 27 0.4449393059570992 1.0 0.8882669621373378 0.13219388531944293 0.4398938288490256
37088 32 2 28 0.5463248999663524 1.0 0.8912491220607557 0.31385033403641655 0.32737283065514444
37089 32 2 29 0.8084099709470889 1.0 0.9499129313583187 0.1357102676997763 0.2815104724146169
37090 32 2 30 0.655055692470703 1.0 0.8587155207376806 0.3685018973005012 0.35610954231829417
37091 32 2 31 0.6062063579157273 1.0 0.2284429832179828 0.9430103014140567 0.24196151521561957
37092 32 2 32 0.49882113269765826 1.0 -0.5726516596606542 -0.819538325834098 0.020664200370246993
37093 32 2 33 0.9780649484899007 1.0 -0.62532655636006 -0.761496394599299 0.17055772900439867
