 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30354 26 8 26 0.8110521960729669 1.0 0.20194362040869707 -0.7643425094435107 0.6123718661351327
30355 26 8 27 0.8412692395014542 1.0 0.27820000308702864 -0.623197165536065 0.7309104262152728
30356 26 8 28 0.4028145921113853 1.0 0.18682594621730914 -0.8273337030861909 0.5297310728640502
30357 26 8 29 0.24073430480583774 -1.0 -0.8065190735583035 -0.28116585270139705 0.5200699445856798
30358 26 8 30 0.7700151259176216 1.0 0.20231055482650392 -0.0015362352376356858 0.9793202128962144
30359 26 8 31 0.9868466137302655 1.0 0.08102036924021698 0.07175968602349914 0.9941258709187621
30360 26 8 32 0.9839261509191882 1.0 -0.08539215154289796 0.06954257272670017 0.9939175071571213
30361 26 8 33 0.9796868364318267 1.0 -0.17115455621655046 -0.01631309565966077 0.9851091314145424
30362 26 9 0 0.9729802141287311 1.0 -0.2337614998277545 -0.04658433122619887 0.9711773583040775
30363 26 9 1 0.387398329063975 -1.0 0.19330570606874103 0.9806116097861326 0.032152367780846514
30364 26 9 2 0.8187304423242803 1.0 0.8779785973530787 -0.4580191431075769 0.13918350166927834
30365 26 9 3 0.9839207937187978 1.0 0.8768009077642906 -0.4807500897883155 0.009975936659904662
30366 26 9 4 0.9818118244624814 1.0 0.8498679947903824 -0.5269449266953546 0.007309969972670505
30367 26 9 5 0.9763343517534697 1.0 -0.7946029992904489 0.6070085821087199 0.012110110031874198
30368 26 9 6 0.9594134625847944 1.0 -0.7926958502949124 0.6090244599383344 0.026879287975056673
30369 26 9 7 0.9850611328914046 1.0 0.7336730319024097 -0.6793745749205093 0.013193529122381064
30370 26 9 8 0.9806661977909433 1.0 0.6734393666794206 -0.7391333205676734 0.012702512862649989
30371 26 9 9 0.6359954327795881 1.0 0.7277254183614238 -0.6853296769401525 0.027183623301483762
30372 26 9 10 0.5275569485070472 1.0 -0.7132945245315382 0.6783216697378199 0.17632536300096677
30373 26 9 11 0.36438486361913547 1.0 -0.9748161874559494 0.17702556422221832 0.13562945950512653
30374 26 9 12 0.42492767195312364 1.0 0.5258549025793182 -0.4344938110558354 0.7312261959116836
30375 26 9 13 0.6878762268824732 1.0 0.3358643871679097 -0.42337165394304654 0.8413985714688691
30376 26 9 14 0.4952065565762033 1.0 -0.25827951946123556 -0.05243478656109957 0.9646461957552961
30377 26 9 15 0.47429994725469804 1.0 0.9536555623620664 -0.26777560369734565 0.13724902345886733
30378 26 9 16 0.8202706824606112 1.0 -0.9894983607435902 0.12877870086890011 0.06564328060255763
30379 26 9 17 0.8649480811982393 1.0 -0.9966594972685846 0.037975294116661215 0.07230299814727703
30380 26 9 18 0.9859303332239786 1.0 -0.9957978682575112 0.0733690299338606 0.05480502732743143
30381 26 9 19 0.9794853994580189 1.0 -0.9956789948001321 0.08758866917508296 0.030847436618575256
30382 26 9 20 0.9864895107439373 1.0 -0.9930511318691858 0.1091500288885678 0.04399682587362723
30383 26 9 21 0.9812916027414166 1.0 -0.9886010810753627 0.12830703478288968 0.078773138326757
30384 26 9 22 0.9768716798523849 1.0 -0.9878219916375721 0.13908410522451897 0.06973754018515244
30385 26 9 23 0.8882124233375541 1.0 -0.9735340931103059 0.22662749163657359 0.02951863117438484
30386 26 9 24 0.8773428137357544 1.0 -0.9747759604253659 0.18003066501827214 0.13191204126191267
30387 26 9 25 0.8283142302525319 1.0 0.25309123289977564 -0.7094618677498454 0.6577299491722824
30388 26 9 26 0.9826795761897866 1.0 0.24797533162045726 -0.7343550135496465 0.6318472513054265
30389 26 9 27 0.9385177938743544 1.0 0.20467498403502116 -0.6641220697222819 0.7190619079175709
30390 26 9 28 0.461861521706541 1.0 -0.04076375751655032 -0.670771465924265 0.7405430146689285
30391 26 9 29 0.5423476427349766 1.0 -0.6900665069809692 0.4118212928592213 0.5951566505474368
30392 26 9 30 0.3036378858674261 1.0 0.2599188150494315 -0.3850326262884194 0.8855462078721481
30393 26 9 31 0.8717746525227599 1.0 0.05375907093634722 0.023850362251463753 0.9982690631851391
30394 26 9 32 0.9844462417889752 1.0 -0.05577053991893188 0.056565951396331915 0.9968399771376442
30395 26 9 33 0.9853652565343206 1.0 -0.18317935312976083 0.02168408274365452 0.9828403355288837
30396 26 10 0 0.983451760359298 1.0 -0.2610732634185708 0.031988643297760744 0.9647888255094719
30397 26 10 1 0.44889674684249936 1.0 0.27890812750038235 -0.16072228203071037 0.9467727311625909
30398 26 10 2 0.4566784564851687 1.0 0.9388830812515125 -0.04233139788960544 0.3416234952288526
30399 26 10 3 0.9042173171110001 1.0 -0.843225914986769 0.5373074405667809 0.016455108820707016
30400 26 10 4 0.8837829148362335 1.0 0.8383319966120868 -0.5450456963597283 0.01116478106058348
30401 26 10 5 0.9856743519964928 1.0 0.8208876882960129 -0.5707705117933319 0.01908994686231163
30402 26 10 6 0.9797009094706132 1.0 0.7674248452387499 -0.6398153063173619 0.041176215371263106
30403 26 10 7 0.9845977175741589 1.0 0.7403731244540975 -0.6708365662088158 0.0427309960478671
30404 26 10 8 0.985740393016024 1.0 0.6992084111672554 -0.7130487434867163 0.051663209007737736
30405 26 10 9 0.9359499873724975 1.0 0.6928869801345791 -0.7132951966263987 0.10544000772804932
30406 26 10 10 0.6379904112023526 1.0 0.6211703727700021 -0.7799973736053164 0.07583841481455904
30407 26 10 11 0.4300434946204199 1.0 -0.26477159630321384 -0.9433621453613411 0.19990964081378304
30408 26 10 12 0.6814041950770398 1.0 -0.5710527311708321 -0.7433382905976326 0.3483489112279858
30409 26 10 13 0.5289635204554064 1.0 -0.5871813369935192 -0.7060463565826757 0.3958745001169346
30410 26 10 14 0.43675864309174817 1.0 -0.6519437803097111 -0.2657540636015744 0.7101718700390305
30411 26 10 15 0.2725458476378912 -1.0 -0.196473996458007 0.8786649535885841 0.43513890661602467
30412 26 10 16 0.9708291875377113 1.0 -0.9912150001438707 0.12328713015483514 0.047886397107851815
30413 26 10 17 0.6299137335163515 1.0 -0.9693172828089549 0.07594130691448023 0.23378820148156576
30414 26 10 18 0.9858785801106842 1.0 -0.9906373497585709 0.11314355937593595 0.07639487047609034
30415 26 10 19 0.9809800993940153 1.0 -0.9912481366672721 0.12498070441283182 0.04250829422752013
30416 26 10 20 0.9901867931909603 1.0 -0.9947680864612325 0.09006633356937635 0.048213169524803555
30417 26 10 21 0.9884964367557055 1.0 -0.9915629738488965 0.0902550159897127 0.09304246869376089
30418 26 10 22 0.7261567888063148 1.0 -0.9762799424048579 0.1781787108110892 0.12300333764441596
30419 26 10 23 0.5152669520142199 1.0 0.9617901164133696 -0.27182778307788513 0.03270211486309764
30420 26 10 24 0.5429989742237409 1.0 0.4423658091216591 -0.6766488105929338 0.5886075755911638
30421 26 10 25 0.9804263549879808 1.0 0.21501493351080414 -0.7341572935344145 0.6440354390230154
30422 26 10 26 0.9834974227632883 1.0 0.2643692119975203 -0.7511764131103713 0.6048494987469578
30423 26 10 27 0.904388919231602 1.0 0.21332336686279352 -0.7349797668557997 0.6436597575294857
30424 26 10 28 0.5520094160913385 1.0 0.9156396163483765 -0.3477563754192598 0.2016670432387407
30425 26 10 29 0.31128628708283035 1.0 0.8525788865761041 -0.522595043994386 0.0019136763457327094
30426 26 10 30 0.22061175944567046 1.0 0.1002313780295307 0.17396433027712266 0.9796377303113293
30427 26 10 31 0.5276721330485121 1.0 0.16465499874308565 0.07114086489088844 0.9837823482516295
30428 26 10 32 0.9454484516116621 1.0 -0.06574418214598614 0.027982188958513232 0.997444083452825
30429 26 10 33 0.9742624811651901 1.0 -0.23377738677628584 0.026822971653609473 0.9719200901430738
30430 26 11 0 0.9885808700446681 1.0 -0.2676782215696903 0.008780526819388346 0.9634683554980218
30431 26 11 1 0.9886871396262686 1.0 -0.25301570531931467 0.020981331274751325 0.9672346336849755
30432 26 11 2 0.3928975598269727 1.0 -0.2631999932106301 0.10664130969241392 0.9588291790725871
30433 26 11 3 0.26605374435755125 1.0 0.6115212745096161 -0.6694126296132956 0.42181567317531876
30434 26 11 4 0.8698031781846305 1.0 0.790238374805085 -0.6060038336440227 0.09100914566221036
30435 26 11 5 0.9871218925411216 1.0 0.7967993976247956 -0.5979126517003007 0.08724208205606862
30436 26 11 6 0.9833677694834922 1.0 0.7668869244128099 -0.6344173294301698 0.09694894163090552
30437 26 11 7 0.9886716374348283 1.0 0.7360634119624365 -0.6747757866245419 0.053742826083553914
30438 26 11 8 0.9711334515378555 1.0 0.7198384163576135 -0.6921447458118394 0.05261468598050374
30439 26 11 9 0.8079565709852286 1.0 0.6921506886041489 -0.707019386318324 0.14508966756755332
30440 26 11 10 0.6319359717914811 1.0 0.6840845338863206 -0.7158840800034842 0.1397795925559261
30441 26 11 11 0.9419449327154918 1.0 -0.5666786844182118 -0.7736415317166372 0.28346789770480146
30442 26 11 12 0.9157201929047939 1.0 -0.5371831940083921 -0.7723703290548569 0.33893700133009175
30443 26 11 13 0.7884962207136965 1.0 -0.49760707964144035 -0.7919151526706554 0.3539174836898147
30444 26 11 14 0.4490457867070864 1.0 -0.553289679648752 -0.7778037548793365 0.29814736170187023
30445 26 11 15 0.4403215888499734 1.0 -0.9092641457577623 -0.2837188177340539 0.30453627978123965
30446 26 11 16 0.24020538895065693 -1.0 0.25851681937975396 0.9310784881869154 0.2574138747879439
30447 26 11 17 0.4628268051583265 1.0 -0.7590207849155486 0.20204250971382576 0.6189234785777018
30448 26 11 18 0.9413342616637878 1.0 -0.9654209600461185 0.2086465809901607 0.15629770997921585
30449 26 11 19 0.9805027187102494 1.0 -0.98466676728671 0.16723337034148023 0.04964229291007566
30450 26 11 20 0.984498429110624 1.0 -0.9903778369037941 0.12663931206342816 0.05580523998571787
30451 26 11 21 0.9814564760897003 1.0 -0.9876321867728829 0.13467088414721629 0.08028957973000617
30452 26 11 22 0.8454925240654932 1.0 -0.9800822323487758 0.19563940970719287 0.034118018753455
30453 26 11 23 0.39642149427647005 1.0 -0.8614951051744951 -0.4868973027748944 0.14407359338518053
30454 26 11 24 0.4023672430034261 1.0 0.2566659291477729 -0.6278919235136065 0.7347614124333786
30455 26 11 25 0.8146222430504161 1.0 0.22333625888695044 -0.7057523612903426 0.6723351247699962
30456 26 11 26 0.9771854558687577 1.0 0.28237097812528905 -0.7291789485946714 0.6233495741868578
30457 26 11 27 0.737072180047246 1.0 0.20783500217444215 -0.7488207201087904 0.6293426260844741
30458 26 11 28 0.4701068640257773 1.0 0.750672238940972 -0.5421558664632138 0.37756880981202623
30459 26 11 29 0.3622885061239264 1.0 0.8870703386924657 -0.2776656463154778 0.36879262881495145
30460 26 11 30 0.6723361225768384 1.0 -0.3001667714136707 -0.09465495430154525 0.9491787760823904
30461 26 11 31 0.8914783480237277 1.0 -0.2569399544666858 0.12790704614467485 0.9579257003260755
30462 26 11 32 0.9297493670881776 1.0 -0.3155658548538619 0.0710406422087132 0.9462406767862629
30463 26 11 33 0.9853837582331596 1.0 -0.24400217997687212 -0.0065493188080255615 0.9697525677149221
30464 26 12 0 0.989226282344487 1.0 -0.24500705324884253 0.006513768717702262 0.969499414479148
30465 26 12 1 0.9858859395769431 1.0 -0.20630555745820559 -0.005666425503993322 0.9784712098901363
30466 26 12 2 0.7788196735426791 1.0 -0.25662146234508193 0.014121555200349856 0.9664088196734318
30467 26 12 3 0.4275473970376893 1.0 -0.6422223192643949 0.3044141554244719 0.7034788657919065
30468 26 12 4 0.6922399106558828 1.0 0.6724338858271603 -0.7390572243795581 0.04033718239749706
30469 26 12 5 0.9798861802730215 1.0 0.8100610576502337 -0.5723237081701928 0.1274623707017266
30470 26 12 6 0.9840518249831691 1.0 0.7800466114712262 -0.6105179064308369 0.13709547716670176
30471 26 12 7 0.9885873049686632 1.0 0.7210803089588544 -0.678191254291989 0.14177380094242278
30472 26 12 8 0.9809047894448101 1.0 0.7274489345160694 -0.6769742601890227 0.11191022613220267
30473 26 12 9 0.9821124595161614 1.0 0.6760601979063489 -0.728367327952807 0.11146140308517662
30474 26 12 10 0.4015986658114559 1.0 0.7746647054419211 -0.6080099299190761 0.17383474699375284
30475 26 12 11 0.9746805836162507 1.0 -0.5664892318506819 -0.7681685510321371 0.29834045552424016
30476 26 12 12 0.9788637888909408 1.0 -0.5305315361711659 -0.7928841483675834 0.29978495024813234
30477 26 12 13 0.9782688008362833 1.0 -0.4591307949516888 -0.844477206524991 0.27578462753891503
30478 26 12 14 0.35847702057428754 1.0 0.6776214107461628 0.7345850165486228 0.03484361004029027
30479 26 12 15 0.2947411192816152 -1.0 0.8567470044608435 -0.11891950514109173 0.5018393384783312
30480 26 12 16 0.9142263108383848 1.0 -0.6655589237864378 0.5798015780328918 0.4699589865922418
30481 26 12 17 0.8755019559170326 1.0 -0.7477095500717189 0.47871342169524655 0.46017810532485814
30482 26 12 18 0.8711301654627204 1.0 -0.7788020118994917 0.4006304106990215 0.48266209741851224
30483 26 12 19 0.8733724059280115 1.0 -0.9712818369177977 0.23277936766122842 0.04924793665553334
30484 26 12 20 0.9034197246671729 1.0 0.9951538018662037 -0.09243289457426948 0.03354207256360411
30485 26 12 21 0.9811106424272301 1.0 -0.9888176141656958 0.14439878356482883 0.037265496382825454
30486 26 12 22 0.44198096289714306 1.0 -0.969433203611023 -0.17078487766739062 0.17615842102097498
30487 26 12 23 0.27578132353190793 1.0 0.6463310172859343 0.5257616829507835 0.5530197725532868
30488 26 12 24 0.10672993847431403 -1.0 0.44297690948368695 0.3194300246351235 0.8376967930139674
30489 26 12 25 0.3195320010518099 1.0 0.19112035477542533 -0.6337511475674579 0.7495548632004504
30490 26 12 26 0.6887675197863627 1.0 0.40737166614675224 -0.8248398699752373 0.39202999186293447
30491 26 12 27 0.36409334891492623 -1.0 -0.8968467447810188 -0.14991606052695966 0.4161623375219908
30492 26 12 28 0.4156437955811277 1.0 0.9729121917771651 0.19991392544666436 0.11608742181588129
30493 26 12 29 0.12138367147907758 -1.0 0.2752752668711736 0.5126565405050859 0.8132692044620653
30494 26 12 30 0.7729132974567239 1.0 -0.16389297236685063 0.16898344799290865 0.9718969533408296
30495 26 12 31 0.986156560364887 1.0 -0.2240669895591458 0.08961831424260058 0.9704445073996847
30496 26 12 32 0.9828485544121122 1.0 -0.24193036568283274 0.05613610971587024 0.9686683825471638
30497 26 12 33 0.9810990869079923 1.0 -0.24954423879854856 0.03233160212611186 0.967823506837074
30498 26 13 0 0.9823575386290618 1.0 -0.19142001358514218 0.023046260910863037 0.9812376104986463
30499 26 13 1 0.9006116616884183 1.0 -0.1401353021847046 0.016247117075781414 0.9899990546805217
30500 26 13 2 0.7520411623325649 1.0 -0.30923159004733425 -0.0425687476177673 0.9500335391148318
30501 26 13 3 0.31996981994920254 1.0 -0.6521461509924275 -0.4594906862349959 0.602970734786569
30502 26 13 4 0.44759947642649806 1.0 0.6110933993156096 -0.18239038696161713 0.7702587903145833
30503 26 13 5 0.5050045773602428 1.0 0.7314394357760099 -0.6565890964399629 0.1840845192508735
30504 26 13 6 0.9014340696519589 1.0 0.6845655848127059 -0.7102966363976683 0.1638555718069927
30505 26 13 7 0.931822625731723 1.0 0.7023492045919618 -0.6943862613180347 0.15663114282224136
30506 26 13 8 0.5886145375366842 1.0 0.6073314170513172 -0.7502111157306101 0.26140358011449
30507 26 13 9 0.4722989901635556 1.0 0.008973161919168051 0.9996731620869015 0.023938491354890234
30508 26 13 10 0.37889361130365146 1.0 0.5332691611804916 0.8438362074048162 0.059703072002292516
30509 26 13 11 0.9150083745490238 1.0 -0.581767733183776 -0.7363427647944208 0.3454643792941896
30510 26 13 12 0.9733122655366385 1.0 -0.5089374095663477 -0.7869766797997649 0.34878420061010984
30511 26 13 13 0.8247971816166895 1.0 -0.4830429079162207 -0.7883510674700266 0.38101462377540185
30512 26 13 14 0.3483963038799225 -1.0 0.6105026100170674 0.7571642011383484 0.2323551929199678
30513 26 13 15 0.5172232033439914 1.0 -0.7229885986174697 0.5157957728374709 0.45961093001814435
30514 26 13 16 0.8821588968292065 1.0 -0.6319885311662836 0.5277795721100244 0.5674849951651968
30515 26 13 17 0.9053971852632368 1.0 -0.6351843893733052 0.49551024721007675 0.5924612952811942
30516 26 13 18 0.906177751701075 1.0 -0.6729319785058343 0.46711091232718205 0.5735590186625005
30517 26 13 19 0.49126955105058767 1.0 -0.7476106384316524 0.30320803389893713 0.5908834246134834
30518 26 13 20 0.5648330266089538 1.0 -0.8488982014342314 0.41272304898224776 0.33019922537844354
30519 26 13 21 0.44845560709192533 1.0 0.8576592221849887 -0.20378863294114613 0.4721131767754626
30520 26 13 22 0.3638489526237083 1.0 -0.8042120004266328 -0.5624680424919899 0.19202280996023097
30521 26 13 23 0.3084559585298855 -1.0 0.03243748693634248 0.11756898071684499 0.9925348075581315
30522 26 13 24 0.2029279824228691 1.0 0.07283733056143409 -0.16212057329917878 0.9840790837071124
30523 26 13 25 0.5808273867463795 1.0 0.8464966911273215 -0.16597561883653478 0.5058610934459438
30524 26 13 26 0.3132313805341399 -1.0 -0.713239740374776 0.05287080072255346 0.6989232798963544
30525 26 13 27 0.45692276617901373 1.0 -0.7874495454039983 -0.6143032637395736 0.050544174757773286
30526 26 13 28 0.2869356261319284 1.0 0.9337283228719384 -0.35570871805343446 0.04028308537760698
30527 26 13 29 0.2966626659121996 1.0 -0.5235601030969881 0.32566682960509374 0.7872902479645214
30528 26 13 30 0.5932822578427374 1.0 -0.27529555699308744 0.0017712885620910779 0.961358007631234
30529 26 13 31 0.977281725686155 1.0 -0.28952404208775107 0.04137296636693699 0.9562761665477032
30530 26 13 32 0.9910105662336522 1.0 -0.20939823952000278 0.0290032518856308 0.977400219288896
30531 26 13 33 0.9793453889591615 1.0 -0.21386748781983336 0.037509310630103876 0.9761422792142999
30532 26 14 0 0.7568792310278817 1.0 -0.21619076044810306 0.03792440298235311 0.9756143166002142
30533 26 14 1 0.8508274183479063 1.0 -0.12257635232715941 -0.13458810404051258 0.9832909437704327
30534 26 14 2 0.5331212304377326 1.0 -0.27685088338898756 -0.2011701352944455 0.9396191595707015
30535 26 14 3 0.8453239226701289 1.0 0.28190223335714587 -0.6113995998561449 0.739406288939984
30536 26 14 4 0.32456915250666063 1.0 0.4009949969900167 -0.7534146769081036 0.5211231495610561
30537 26 14 5 0.23873705832350542 -1.0 0.4751764594330117 0.08712239572639036 0.8755666853892976
30538 26 14 6 0.5421142356780415 1.0 0.7432180284902071 -0.6161032984437765 0.260851850240378
30539 26 14 7 0.4917965740875979 1.0 -0.623406605430605 0.7684449482003392 0.14441802481293128
30540 26 14 8 0.2848262605184783 1.0 0.2179970387651934 0.9664647180805225 0.1357322356521969
