 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29723 25 24 7 0.6037820339180169 1.0 -0.20614392137371979 -0.8720787244884652 0.4438280995782463
29724 25 24 8 0.4059205245041759 1.0 0.31156264208971135 0.141336364719293 0.9396556561113295
29725 25 24 9 0.3122028654035194 1.0 -0.05572580459007697 0.08625129845873541 0.9947137016332744
29726 25 24 10 0.6049746682205634 1.0 -0.2243496683008861 0.6933790432586646 0.6847574232551119
29727 25 24 11 0.9699895784131302 1.0 -0.21760607184345726 0.7291345116424167 0.6488531894264181
29728 25 24 12 0.9730829721191671 1.0 -0.33303278063431413 0.7496328594121981 0.5719613126011837
29729 25 24 13 0.98336414761478 1.0 -0.3477513447630208 0.6932623132582825 0.6312340035448706
29730 25 24 14 0.9613596913484654 1.0 -0.39677999611566656 0.6555299670828633 0.6425310085426167
29731 25 24 15 0.47762806790055673 1.0 -0.43083239020045644 0.6847132232861752 0.5878360769901916
29732 25 24 16 0.2590343431261343 -1.0 0.9124966961896314 0.32300896253712624 0.2510278661099136
29733 25 24 17 0.4957906193783535 1.0 0.40170385390630303 0.1607195744262463 0.9015560061100308
29734 25 24 18 0.8427915917258338 1.0 0.5539514721589827 0.1285434559561487 0.8225657094869356
29735 25 24 19 0.6929812991347006 1.0 0.4559097770802738 0.13325753035273002 0.879993582798708
29736 25 24 20 0.6794177952490554 1.0 0.5955778935178715 0.18454990992800113 0.7818109128800784
29737 25 24 21 0.3551837623326467 1.0 -0.9039135114802941 -0.390329409207193 0.17488086250738652
29738 25 24 22 0.4994687562349096 1.0 -0.8376331430799382 0.5363720570589341 0.10332344371143912
29739 25 24 23 0.9801237281325348 1.0 -0.8803483528938113 -0.3857733611372078 0.2759813243573832
29740 25 24 24 0.4545547398231161 1.0 -0.8687289024917513 -0.41384472029050356 0.2721077754551535
29741 25 24 25 0.28767461105774844 1.0 0.9117658586544253 0.28851478606947 0.2923050413719321
29742 25 24 26 0.36712682363250265 1.0 0.7607691973648336 -0.5149654497082492 0.39502001714805207
29743 25 24 27 0.3179034497685547 1.0 -0.7580429881258679 -0.6514538295134358 0.03128475931638906
29744 25 24 28 0.8215084699551746 1.0 -0.7743532659783392 -0.621373194685803 0.11946703476121978
29745 25 24 29 0.4848589617125468 1.0 -0.6841892953338364 -0.6201604959179627 0.3837785395946148
29746 25 24 30 0.3278671707725506 -1.0 -0.8891870632058555 -0.167199573989402 0.4258998345680689
29747 25 24 31 0.6004267518593756 1.0 -0.5607837087211628 -0.8192211219630299 0.11999327215545158
29748 25 24 32 0.1752558503784808 1.0 -0.1755753221550518 -0.7143560481141075 0.6773985110501393
29749 25 24 33 0.15393469102121388 -1.0 0.9407989605450094 -0.23972876172409296 0.239640223334195
29750 25 25 0 0.3534987383845269 1.0 0.7474771942325495 -0.10046877172158875 0.6566459243846646
29751 25 25 1 0.1569205190345112 -1.0 -0.7122720131340722 -0.6968543377791496 0.08403934331204105
29752 25 25 2 0.3304204091081925 1.0 -0.24719084506905195 -0.38615044768828544 0.8886982152925618
29753 25 25 3 0.6438414806841806 1.0 -0.11847136192924476 -0.8158206205664406 0.5660399733775144
29754 25 25 4 0.26741392295741606 -1.0 -0.30971958913894665 0.7985652240635093 0.516107894746825
29755 25 25 5 0.5401638603970373 1.0 0.1494982612401169 -0.8079615096514177 0.5699547954074812
29756 25 25 6 0.3324059940156456 1.0 0.28673653299569013 0.9569524341063367 0.04499110471604165
29757 25 25 7 0.21249557255792256 1.0 0.5865217317838205 -0.6913814333591942 0.42188146647073027
29758 25 25 8 0.29894286807332826 1.0 -0.21913516653674686 0.254042935688353 0.9420413821132047
29759 25 25 9 0.4905841387297726 1.0 0.050930984940585525 0.4404778081329112 0.8963176531316388
29760 25 25 10 0.9459566593754944 1.0 -0.2333970944569184 0.7295682780501859 0.642849845579786
29761 25 25 11 0.9856997787331683 1.0 -0.27874193949146786 0.7393769828431631 0.6128822141409198
29762 25 25 12 0.9837448627647681 1.0 -0.2947806666291329 0.7180434671782558 0.6304902361054553
29763 25 25 13 0.9638614151104119 1.0 -0.30837055393213697 0.6998576708142455 0.644287856528466
29764 25 25 14 0.9497663740946025 1.0 -0.33529402638905825 0.7036319448972281 0.6264822439526578
29765 25 25 15 0.45426217824715887 1.0 -0.4364685272526267 0.4846494484219934 0.7580304326754839
29766 25 25 16 0.39124642705670454 1.0 -0.5287769251253726 0.03683162514484939 0.8479613168324042
29767 25 25 17 0.42159591924392187 1.0 0.2965067550795361 -0.05311320424278765 0.9535526895391084
29768 25 25 18 0.9532824656382932 1.0 0.626450410512457 0.07328248206948618 0.7760087377024242
29769 25 25 19 0.5562731275618606 1.0 0.48077150148598735 0.0572802758738058 0.8749729900715393
29770 25 25 20 0.577196484990325 1.0 0.1660465196249036 0.34560712209876443 0.9235714755637845
29771 25 25 21 0.2871437191397932 1.0 0.8349400371025223 -0.04859392293097076 0.5481913581017277
29772 25 25 22 0.3433703194251631 1.0 -0.987235659299046 -0.10297971471869302 0.12149457339665372
29773 25 25 23 0.6827699948906903 1.0 -0.8409031371952258 -0.4144161508074019 0.34805339792222156
29774 25 25 24 0.2272412641480809 1.0 -0.988193180136542 0.153212431719898 0.0004353137983817805
29775 25 25 25 0.221291323337519 1.0 0.4619201349483222 0.30374044135043277 0.8332895854488813
29776 25 25 26 0.5350069200139387 1.0 0.8019278145173692 0.031756756869091296 0.596576305845743
29777 25 25 27 0.44065490328934165 1.0 0.4493974465859523 -0.25572289786484004 0.8559484415019605
29778 25 25 28 0.3586985396186631 1.0 0.5766544529233127 0.6588556812011106 0.4830929861556002
29779 25 25 29 0.4238920395301396 1.0 -0.855422370858152 -0.48220199007219144 0.18903388110557506
29780 25 25 30 0.4699344513408858 1.0 -0.10440454075906712 -0.9942823079350595 0.02241392415933935
29781 25 25 31 0.4250020898470343 1.0 0.3170311062289842 0.9482027830585795 0.02006887847366406
29782 25 25 32 0.22915894671646636 1.0 0.655750685040689 -0.08663289403182906 0.7499905204336497
29783 25 25 33 0.7515594464733593 1.0 -0.26291949097834144 0.5500706506798311 0.7926510080258254
29784 25 26 0 0.38067888778233383 1.0 -0.39950424720617816 0.21242688591177228 0.8917797792089992
29785 25 26 1 0.15989742347531558 1.0 -0.8103157025529534 0.22391051501332992 0.5415279710805156
29786 25 26 2 0.4343853866690247 1.0 -0.6945457713120363 -0.21161068687082674 0.6876242351420039
29787 25 26 3 0.6312866028267625 1.0 -0.6899866989099028 -0.3011970559122562 0.6581783108225342
29788 25 26 4 0.40667878042750893 1.0 -0.47599231610522375 -0.19313432902166872 0.8579804461420636
29789 25 26 5 0.2985917676072495 -1.0 -0.057441149018139556 0.8769331080830829 0.47716751602264407
29790 25 26 6 0.41842880346282796 1.0 0.28348880992859704 -0.329495129653979 0.900592612772043
29791 25 26 7 0.3845643419769114 1.0 0.06524249954500455 0.292418727440346 0.954062211857952
29792 25 26 8 0.45847385878159697 1.0 0.18747510161600403 -0.02249184032982765 0.98201181428364
29793 25 26 9 0.17374922802430182 -1.0 -0.9587070024917822 -0.2805116596041266 0.04684113789566896
29794 25 26 10 0.8247842070967899 1.0 -0.25357388373391293 0.7366691300818661 0.6269121774798494
29795 25 26 11 0.9726021596879466 1.0 -0.24453628896787472 0.7628250122720143 0.5985816602853963
29796 25 26 12 0.9808437147832533 1.0 -0.32880766056488225 0.7139313620374066 0.6182131773532998
29797 25 26 13 0.6376904336290424 1.0 -0.36350919929293896 0.6992113674443454 0.6156009467715392
29798 25 26 14 0.530428115817651 1.0 -0.12628940456341284 0.8021075186367785 0.5836732946104088
29799 25 26 15 0.32228979979633265 1.0 0.8615079103570584 -0.25591877588952716 0.438531299384001
29800 25 26 16 0.4969042662105882 1.0 0.9280858144996015 -0.23908956802188241 0.2854696120215258
29801 25 26 17 0.6823842685464243 1.0 0.4345422539910998 -0.5733651272602517 0.694568542577455
29802 25 26 18 0.6173391611375476 1.0 0.5862917463639424 0.2403333066092761 0.7736290389325948
29803 25 26 19 0.4677572850801545 1.0 0.859323218648491 0.3422784988315106 0.3800118881419964
29804 25 26 20 0.27472700140125417 -1.0 -0.41771013240118665 0.8435914732421432 0.33744876879688424
29805 25 26 21 0.37384468371608437 1.0 0.3196229193811292 -0.776064552366406 0.5436589003838839
29806 25 26 22 0.5545382886803777 1.0 0.824773457585335 -0.31859375725449013 0.46716887899473636
29807 25 26 23 0.6429822821539986 1.0 0.582537142446847 -0.4798491882500455 0.6560451464690785
29808 25 26 24 0.9808363055857979 1.0 0.6608451043407573 -0.3935413466537745 0.639068819879978
29809 25 26 25 0.9409565231238974 1.0 0.6599373566704428 -0.4455404489071124 0.6049598281361145
29810 25 26 26 0.9612801200319495 1.0 0.6670248914670119 -0.3723364332935073 0.6453242399024622
29811 25 26 27 0.7356926897474102 1.0 0.578623442181723 -0.32592490762268356 0.7476415362651542
29812 25 26 28 0.213077779543984 1.0 0.40588386676383714 0.15202072199382344 0.9011925359130049
29813 25 26 29 0.33783547310380546 1.0 -0.6244791087720036 -0.7629430463148245 0.1671638441385564
29814 25 26 30 0.7185102949616551 1.0 -0.2513548189908322 -0.9613737142622688 0.11216655693947045
29815 25 26 31 0.8564911048906707 1.0 -0.2382171681687622 -0.933821545566686 0.26688930631462504
29816 25 26 32 0.4968708555151721 1.0 0.2570088934736497 -0.7580103694985503 0.5994720247085112
29817 25 26 33 0.38266223547246386 1.0 0.13375960747150623 0.8073563535976812 0.574703476337602
29818 25 27 0 0.36728587939955326 1.0 -0.7305616321527129 -0.16382307643968297 0.662903990976221
29819 25 27 1 0.6696548370772724 1.0 -0.7390178773411238 0.08542839050760265 0.6682473846304977
29820 25 27 2 0.29791803772846837 1.0 -0.4903752968184473 -0.12945639559586364 0.8618428568535842
29821 25 27 3 0.7924594718460587 1.0 -0.5448749303884997 -0.22988340285247422 0.8063900615254965
29822 25 27 4 0.8962701825199393 1.0 -0.5750862205252637 -0.24212296980589587 0.7814424524264991
29823 25 27 5 0.6254780465378925 1.0 -0.043415104285495554 -0.1383542033771601 0.9894307672231292
29824 25 27 6 0.6506253557918406 1.0 0.28510769596956814 -0.3815806960704846 0.879266611492378
29825 25 27 7 0.5621017757360849 1.0 0.03150461431417575 -0.2997478966105483 0.9534981162826001
29826 25 27 8 0.25834371966431235 1.0 0.7921536659645513 -0.33359540867148485 0.5110838217085608
29827 25 27 9 0.6501865720261463 1.0 0.2780603531817689 -0.9412836376926148 0.19148773694570556
29828 25 27 10 0.29631660605215115 1.0 0.17062776833812757 -0.8436293656157569 0.5090929759314179
29829 25 27 11 0.19208978832974866 1.0 -0.47855068503356013 0.6756016389306164 0.5608490593093438
29830 25 27 12 0.39937328771302166 1.0 0.44191988129719106 -0.8958240923667236 0.04696822382859589
29831 25 27 13 0.40831556054123197 1.0 0.6031025698021425 0.5146271670579795 0.6094474294177726
29832 25 27 14 0.45640075372335076 1.0 -0.8368478800374154 0.1946506408626857 0.5116607799007363
29833 25 27 15 0.6765490533592138 1.0 0.9241091865784444 -0.16121503215753635 0.3464562377671537
29834 25 27 16 0.6408844505455185 1.0 0.5816180970392331 -0.4248259181211165 0.6937170377675697
29835 25 27 17 0.18878612729607855 -1.0 -0.21386672610711818 -0.9725499980434046 0.09169255569562884
29836 25 27 18 0.8491313461430394 1.0 0.10831901765520219 0.5492064173724144 0.8286370143381059
29837 25 27 19 0.9303415881791653 1.0 0.13318445561893807 0.5594774616237017 0.81807510090247
29838 25 27 20 0.4063927435233874 1.0 0.26619767496993707 0.6308354407797254 0.7288247008004393
29839 25 27 21 0.27493631525034196 1.0 -0.7027242028035372 0.6863050336384631 0.18752092042393848
29840 25 27 22 0.6317520805743873 1.0 0.7210423244658062 -0.41158341186285197 0.5574020644097768
29841 25 27 23 0.9218123150433937 1.0 0.7055881789982503 -0.39294116786629874 0.5896970071602892
29842 25 27 24 0.9819563670353675 1.0 0.6377674306486733 -0.38733836070286376 0.6657489757647452
29843 25 27 25 0.9782748910619908 1.0 0.6287205787176957 -0.42566742351309217 0.6507823587472327
29844 25 27 26 0.9855195839780816 1.0 0.6635600855225869 -0.38896330583349903 0.6390583381948269
29845 25 27 27 0.9768026694739628 1.0 0.6071447112260336 -0.43699383596332453 0.6636352062393277
29846 25 27 28 0.7110324645705381 1.0 0.5971023495678003 -0.5082988850931817 0.620565087282262
29847 25 27 29 0.25471473279548623 1.0 -0.25264794259162615 0.9300130772304226 0.26691701572701876
29848 25 27 30 0.5119784644836456 1.0 0.10543283171415269 0.993557130585177 0.04157097857982561
29849 25 27 31 0.46469540564237644 -1.0 -0.8412694326595537 0.10550611612382144 0.5302208984311534
29850 25 27 32 0.29536665500639925 -1.0 -0.7984804556668046 -0.10206631900046204 0.5933055102085502
29851 25 27 33 0.41117964905554805 1.0 0.11250837659640797 -0.9585204039956765 0.26187878936562425
29852 25 28 0 0.4115105843848023 1.0 0.8751598040474561 -0.46340612619360627 0.13910456349758402
29853 25 28 1 0.39349585021973515 1.0 -0.7918244973738169 0.10754780698290733 0.6012049854848758
29854 25 28 2 0.6822458151350215 1.0 -0.6114864256348809 0.1366708482523462 0.7793621946837436
29855 25 28 3 0.87471938033536 1.0 -0.551560863272285 -0.20842333137325308 0.8076758811835396
29856 25 28 4 0.8993733338939316 1.0 -0.6015865444886082 -0.20635965535802514 0.7716925049077341
29857 25 28 5 0.7414396655094665 1.0 -0.40976834331356143 -0.3073861028497351 0.8588385695769086
29858 25 28 6 0.3631148182981023 1.0 0.09803012798501703 -0.09178564706854986 0.9909417182657355
29859 25 28 7 0.4659166401669719 1.0 0.40902769406124695 -0.27207516636823714 0.8710174793519564
29860 25 28 8 0.743089814065514 1.0 0.5026269065126883 -0.8160695758833167 0.2853009641888893
29861 25 28 9 0.8557858796309015 1.0 0.486147269828142 -0.8031812330901088 0.34432650036048124
29862 25 28 10 0.6238799958534784 1.0 0.25607690725418525 -0.7325055470419808 0.6307616357419495
29863 25 28 11 0.44390718358954345 1.0 -0.09953138265372907 -0.6295882269223989 0.7705272015884628
29864 25 28 12 0.3614996569355279 1.0 -0.16131405845640595 -0.7677371622297783 0.6201269420656474
29865 25 28 13 0.29738616572677207 1.0 -0.4474213393244434 -0.21907767490042696 0.8670750356672393
29866 25 28 14 0.31195217052328517 -1.0 -0.7002426951220851 -0.7065873480196622 0.10195335966362046
29867 25 28 15 0.42233187531527705 1.0 0.7361022553039502 -0.6731749614186883 0.07063243628380557
29868 25 28 16 0.23736415759375548 1.0 0.16982776681117095 0.2936498066297153 0.9407062882144785
29869 25 28 17 0.7976030914849941 1.0 0.20628576528624692 0.6493912278278882 0.7319407190889539
29870 25 28 18 0.8261213615676575 1.0 0.1887109614433839 0.6311422965951909 0.7523613323926619
29871 25 28 19 0.9564315696891438 1.0 0.09766406011814974 0.5990882840989626 0.7947043218811631
29872 25 28 20 0.5428549364850777 1.0 0.1561969477365968 0.5826255162852667 0.7975901336470361
29873 25 28 21 0.24331274837267564 -1.0 -0.6685798410895339 0.20020871992773248 0.7161825637039707
29874 25 28 22 0.9048079856517413 1.0 0.7092646326768467 -0.3129462486058071 0.6316710586352127
29875 25 28 23 0.989022654154132 1.0 0.6892361854972459 -0.4000820201547457 0.6040594819635764
29876 25 28 24 0.9860868576907853 1.0 0.6672287835898947 -0.39716436829481494 0.6301319027839567
29877 25 28 25 0.9873605651872841 1.0 0.6521889854855457 -0.3960109285264054 0.646393743548767
29878 25 28 26 0.9832005051019045 1.0 0.6452482270204105 -0.4094401612012072 0.6449910696455776
29879 25 28 27 0.9790783173500655 1.0 0.6737785591726982 -0.3903910547001861 0.6273892552548532
29880 25 28 28 0.8273194765507432 1.0 0.58190689354665 -0.41271352834477926 0.7007509620143884
29881 25 28 29 0.3700471296678456 1.0 -0.5628048139619893 -0.751582618863898 0.3440556763125638
29882 25 28 30 0.6654516725569088 1.0 0.014099668046186498 -0.966152958416986 0.25758427805883793
29883 25 28 31 0.33661305523561297 1.0 0.6824579239534624 0.23983598262306516 0.6904562864311972
29884 25 28 32 0.6979268096733128 1.0 0.6770991829266902 -0.6056286695773113 0.4180318302067733
29885 25 28 33 0.44059154737140793 1.0 0.5306979601072205 -0.7268950490059772 0.43587069512486526
29886 25 29 0 0.700019081378169 1.0 0.7502208283249489 -0.5827758570396895 0.3123155602897216
29887 25 29 1 0.13180222153673007 1.0 -0.003786857069712763 -0.9071290650350425 0.42083550121417235
29888 25 29 2 0.7028231571898225 1.0 -0.3284411569065003 0.15296424755245752 0.9320559776218539
29889 25 29 3 0.8811580121535278 1.0 -0.4030477858042713 -0.1488507476895916 0.9029927670089746
29890 25 29 4 0.7147823981612573 1.0 -0.3707451334280129 -0.34273708162305216 0.8631797836603671
29891 25 29 5 0.9799235253868087 1.0 -0.3630170729611541 -0.4275014267207765 0.8279258027688332
29892 25 29 6 0.5395771080682992 1.0 -0.4026685572633648 -0.31842892658202626 0.8581730895962996
29893 25 29 7 0.3158245756147827 -1.0 -0.39875804662286685 0.49876298773941685 0.769563189292969
29894 25 29 8 0.967959423171256 1.0 0.47154725530432534 -0.8113152869505623 0.34555852062318393
29895 25 29 9 0.5890443118520583 1.0 0.49457829706417755 -0.8108667625148575 0.31286962383998285
29896 25 29 10 0.534384394720291 1.0 -0.2356870375513401 -0.7092051786631325 0.6644393387568713
29897 25 29 11 0.981503895889559 1.0 -0.3240105408662126 -0.6051033730504258 0.7272324781873964
29898 25 29 12 0.9707524420049586 1.0 -0.3254752899853691 -0.6264511498359779 0.7082547511158123
29899 25 29 13 0.8365398170209442 1.0 -0.2451271648187567 -0.7139528337009495 0.6558841546479856
29900 25 29 14 0.2939363684071923 -1.0 0.5455820678899602 0.2733036999823686 0.7922406798270727
29901 25 29 15 0.2890144542014155 -1.0 0.09451853050772183 0.9182868713837462 0.3844677739875119
29902 25 29 16 0.35399873113804936 1.0 -0.3701258801433577 -0.5527823936488435 0.7466180135249618
29903 25 29 17 0.6499527682444807 1.0 0.22034095076239577 0.7429600093886038 0.6320287096852557
29904 25 29 18 0.8271401371211392 1.0 0.359816167191293 0.7025606484465317 0.6139550969591798
29905 25 29 19 0.8299412482942397 1.0 0.30379951199586275 0.8276530619803839 0.4719070517650381
29906 25 29 20 0.6908753913901073 1.0 0.2243186419529377 0.7392205982462292 0.6350071290945299
29907 25 29 21 0.2602880205580869 -1.0 -0.6293447863196094 0.7553109316991248 0.18284019357932563
29908 25 29 22 0.9708570284438901 1.0 0.6573571888703439 -0.30755920908095125 0.6879599255407103
