 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27256 23 19 22 0.11190250197534168 -1.0 -0.6107681443276106 -0.5244856649680701 0.5931922631976982
27257 23 19 23 0.16511534339193934 1.0 0.879895677361249 0.4747502769990556 0.019894005386263777
27258 23 19 24 0.21564194580677695 1.0 -0.07388496531051492 -0.993004839662106 0.09209994738706184
27259 23 19 25 0.5578945506662177 1.0 -0.8805657113033781 -0.14971994966938768 0.44965316050014775
27260 23 19 26 0.3391120726675814 1.0 -0.23271685173624468 0.8736740324765133 0.42724296588030486
27261 23 19 27 0.7414723865650377 1.0 -0.38517177827517657 0.7940666806913524 0.4702135768309505
27262 23 19 28 0.9865204858370715 1.0 -0.39367336114408097 0.8344349916692714 0.3856676411152818
27263 23 19 29 0.9892725151686821 1.0 -0.37263207037796187 0.8450154051987111 0.3835287539451138
27264 23 19 30 0.9779549733377204 1.0 -0.42021611694947997 0.8439414326204425 0.3334385601013422
27265 23 19 31 0.9780515859044703 1.0 -0.4077383152395625 0.8575587285117159 0.31359606732064105
27266 23 19 32 0.9860666857120153 1.0 -0.43404335383044673 0.8473729609900164 0.30588467104225797
27267 23 19 33 0.9859381007228452 1.0 -0.41907402206802974 0.8632572497968309 0.2813607732093038
27268 23 20 0 0.43358010910506317 1.0 -0.4276295483537725 0.8307669448537015 0.35631341921571635
27269 23 20 1 0.8263627296224236 1.0 0.23037128472255397 -0.90170270428739 0.365870611358835
27270 23 20 2 0.9773756897153899 1.0 0.08123577543007117 -0.9358816063644418 0.34282118904610676
27271 23 20 3 0.8866472007726676 1.0 0.10284439217539858 -0.9305629023090077 0.3513911152039975
27272 23 20 4 0.2434110934263681 -1.0 0.06408325543364074 -0.27777323628527706 0.9585068416952642
27273 23 20 5 0.3819669041315183 -1.0 0.5082705512623749 0.49517753455202973 0.7045993584970222
27274 23 20 6 0.37593867319949675 1.0 0.07597754050770433 -0.7089887494275015 0.7011150879303822
27275 23 20 7 0.5155224161131332 1.0 0.78157519648548 0.6002568818539318 0.16979955248962905
27276 23 20 8 0.27019154381860205 1.0 0.09080163371429702 0.9947576045845653 0.047035852665731404
27277 23 20 9 0.34331313334830965 1.0 0.896155097499036 -0.0770730822127279 0.4369963171752398
27278 23 20 10 0.26074406770427794 1.0 0.7808824525650899 0.4466612354566808 0.4367108150896215
27279 23 20 11 0.5855156914023374 1.0 -0.40728320445589533 0.8481401883316213 0.3387899235587427
27280 23 20 12 0.9803734917816845 1.0 -0.45502126156044986 0.7848501712571592 0.4206731037344136
27281 23 20 13 0.7707773128497193 1.0 -0.4962783410921087 0.7775689025449776 0.38612745299688805
27282 23 20 14 0.34571584248656145 1.0 -0.3982471437120151 0.8151884514082048 0.4205555863568036
27283 23 20 15 0.30864374935311745 1.0 -0.5596939908775556 0.7254680774236391 0.4005480061301057
27284 23 20 16 0.15510548108518948 1.0 0.283084023828106 -0.9236650699660206 0.25827557758710556
27285 23 20 17 0.30173127521577453 1.0 -0.4354978289498497 -0.6315262840457451 0.6414952794365213
27286 23 20 18 0.5104247468494352 1.0 -0.26001617954697165 0.4993492101224134 0.8264635217140069
27287 23 20 19 0.5667960630096631 1.0 -0.1843119969005148 0.41050616998616707 0.8930362658939628
27288 23 20 20 0.7587734160547361 1.0 -0.0873863648790095 0.41469392549116035 0.9057552491672154
27289 23 20 21 0.27835529396150294 -1.0 0.5634449164867338 -0.8233104406210935 0.06848170886856175
27290 23 20 22 0.47642799947952535 1.0 0.8344946179944811 -0.05157195905091516 0.5485973619859066
27291 23 20 23 0.3327380536034318 1.0 0.9710562850584412 0.23341094456713676 0.05068552263492738
27292 23 20 24 0.5414406498769371 1.0 -0.26358226530391354 0.9178968998457419 0.29663052889214425
27293 23 20 25 0.2585150604798468 -1.0 0.6595927476981489 0.18634127024350755 0.7281581821198205
27294 23 20 26 0.8829371936762089 1.0 -0.3091077611493762 0.8965509388266636 0.3172519599407507
27295 23 20 27 0.9848193919568362 1.0 -0.3383284519366673 0.8711841597838349 0.3557696141492013
27296 23 20 28 0.9867763079665595 1.0 -0.33990724917013426 0.8530397976866949 0.39596232841551393
27297 23 20 29 0.9812558257521934 1.0 -0.3883969995764573 0.8593248971709082 0.33272885631128124
27298 23 20 30 0.9798582850158917 1.0 -0.37065955072754986 0.8737400768710748 0.31494408316998046
27299 23 20 31 0.9788823880022446 1.0 -0.3765275556046373 0.8723209920084579 0.3119023673712294
27300 23 20 32 0.9830847935046239 1.0 -0.4299151757186878 0.8433152416445292 0.32247844097985773
27301 23 20 33 0.988316602859135 1.0 -0.4023899160547467 0.8329961872340946 0.3797363657998986
27302 23 21 0 0.30275460406081633 -1.0 -0.21775856497547114 0.4721788436394292 0.854182853374589
27303 23 21 1 0.955821839321022 1.0 0.1497082976980193 -0.8764253420515138 0.4576746064730356
27304 23 21 2 0.9870506727083939 1.0 0.1589347016079631 -0.8885313221061784 0.4304089337607145
27305 23 21 3 0.9832970202268477 1.0 0.13763720064294982 -0.9172188202035217 0.37385242658518686
27306 23 21 4 0.94361789347357 1.0 0.18703201028642155 -0.9247061365755128 0.3315683762179522
27307 23 21 5 0.890866926775753 1.0 0.017760541305995955 -0.8999145213069796 0.43570450710699393
27308 23 21 6 0.7805729000188385 1.0 -0.11927734769831823 -0.8029938968281943 0.5839295471054067
27309 23 21 7 0.3044720154464284 1.0 -0.16729455197817208 -0.9757775932566598 0.14096319156667236
27310 23 21 8 0.3850045826445664 1.0 -0.009639852235561498 0.9818389049234522 0.18947147022069796
27311 23 21 9 0.18200400867783462 1.0 -0.8917826943037751 -0.4070535014898124 0.19756283320802587
27312 23 21 10 0.29803124933550795 -1.0 0.2495118938124714 0.8677785867093792 0.4297721946505916
27313 23 21 11 0.40211960822829124 1.0 -0.34174325454636695 0.7377304535548114 0.5822072877162128
27314 23 21 12 0.9743214078773895 1.0 -0.41295292168362996 0.778107837248617 0.47330548072596174
27315 23 21 13 0.9800896930379741 1.0 -0.4555250953523695 0.7671518232919274 0.4516358793586774
27316 23 21 14 0.9451153694852318 1.0 -0.4536769981734201 0.6974983751934055 0.5546829706516269
27317 23 21 15 0.9512560065650371 1.0 -0.49207381255543514 0.7201297337152863 0.48915900238706594
27318 23 21 16 0.4372617548408112 1.0 -0.2554559115677181 0.7182642913361631 0.647177475686898
27319 23 21 17 0.18512864722481276 -1.0 0.5428494469969376 -0.632147027985721 0.5529056093981501
27320 23 21 18 0.43978444887881735 1.0 0.5987780444605563 0.5029521691738758 0.6233008655499241
27321 23 21 19 0.7692892998429822 1.0 0.3587937603723031 0.3328042876006987 0.8720712950627912
27322 23 21 20 0.8976122631572061 1.0 0.3476274501528633 0.2733692358594133 0.8968971049043799
27323 23 21 21 0.8274583979092923 1.0 0.38333675949772866 0.20103219541258754 0.9014649107011181
27324 23 21 22 0.31761846565485113 -1.0 -0.7902294019323042 0.5661494126123208 0.2345470846555906
27325 23 21 23 0.24861975257322938 1.0 -0.9345225408142854 -0.3508198902527219 0.05994184942993049
27326 23 21 24 0.8805032633533579 1.0 -0.42151320411743337 0.8199064371940062 0.38740166881737287
27327 23 21 25 0.8690666621691119 1.0 -0.29896449823037463 0.8656728470236369 0.4015354912381356
27328 23 21 26 0.9832725165544423 1.0 -0.3352269782669473 0.8762585981348748 0.34611232603985137
27329 23 21 27 0.9832611183992225 1.0 -0.35646217551621173 0.8824698481350165 0.3068903461479524
27330 23 21 28 0.9885989518522722 1.0 -0.3445588205496196 0.8797457448823695 0.3276074534298949
27331 23 21 29 0.9877288120615236 1.0 -0.3407082926723202 0.8809752671526546 0.3283297701543695
27332 23 21 30 0.9831762604468822 1.0 -0.3409625464548797 0.8804745760579592 0.3294071384025559
27333 23 21 31 0.9721681026732185 1.0 -0.3636257189783133 0.8696964111515472 0.333773109952889
27334 23 21 32 0.9849217184432233 1.0 -0.4002442560330445 0.8517729405653298 0.3380641850791741
27335 23 21 33 0.8107461676620367 1.0 -0.4201884003197379 0.7983966123834789 0.4312824568323229
27336 23 22 0 0.3111987135703566 1.0 0.5936244636045077 0.5143579586417977 0.6189070096485442
27337 23 22 1 0.6009883660403258 1.0 0.1573147381859844 -0.8810287802920101 0.44613939687797977
27338 23 22 2 0.9863689455523443 1.0 0.14731705653478833 -0.9097465957572783 0.3881479310288404
27339 23 22 3 0.982050356227499 1.0 0.10190003941375778 -0.8939617942767977 0.43640427626328665
27340 23 22 4 0.9779746304758988 1.0 0.0650741649843353 -0.9087533788218182 0.4122288800308884
27341 23 22 5 0.9845855691852718 1.0 0.06081829894586752 -0.9139445719981188 0.4012560950671108
27342 23 22 6 0.9375622113395181 1.0 -0.01525790236488752 -0.8993642951977027 0.4369337031392325
27343 23 22 7 0.28552132065114894 1.0 0.36296341420737305 -0.6008740659914807 0.7121853106922336
27344 23 22 8 0.3266158683086247 1.0 0.25716789807485274 -0.8482701889436899 0.46292802761249907
27345 23 22 9 0.33260937726079776 1.0 -0.06035383721392919 0.950091882851354 0.3060765075492141
27346 23 22 10 0.5297363509768752 1.0 -0.46410789836463373 0.5814951054902416 0.6681820866848015
27347 23 22 11 0.8828447874287753 1.0 -0.31087097534879204 0.8097880531931516 0.4975967700772745
27348 23 22 12 0.9870573396727619 1.0 -0.315536893055919 0.7877620554097123 0.5290249646068543
27349 23 22 13 0.9725624386376336 1.0 -0.37998127923117964 0.7647707538254623 0.5203267449661513
27350 23 22 14 0.9850291071797832 1.0 -0.44528768838904775 0.7129344957544137 0.5417040514271036
27351 23 22 15 0.9845277220603507 1.0 -0.4973813426565428 0.6860349278302882 0.531006476207274
27352 23 22 16 0.34092753438106493 1.0 -0.3853408148499308 0.6976503487573379 0.6039838137645381
27353 23 22 17 0.3455951515493396 1.0 0.1773395364460902 0.24923170776234915 0.952068403350804
27354 23 22 18 0.9381872915106191 1.0 0.4545540430980443 0.17842563763708041 0.8726654076660899
27355 23 22 19 0.981194477326961 1.0 0.37750738087260705 0.2138559069817585 0.900973822281044
27356 23 22 20 0.9798055264480305 1.0 0.44622877004282563 0.20163449683231505 0.8719079162808687
27357 23 22 21 0.802058593486604 1.0 0.4118989220742454 0.32631714464423933 0.850797507698104
27358 23 22 22 0.43833545475171526 1.0 0.7201558093893465 0.37860438415156916 0.5814071985312754
27359 23 22 23 0.2521759514734426 1.0 -0.2641206731729014 0.8792239250941225 0.39649156301840444
27360 23 22 24 0.9740595891711403 1.0 -0.33542752795863834 0.8897413608491532 0.30959438670921363
27361 23 22 25 0.9870936106701459 1.0 -0.28298433090437225 0.9168551105702092 0.2815964749138274
27362 23 22 26 0.9852548377424112 1.0 -0.3134155048452726 0.908921127938493 0.2750147350772332
27363 23 22 27 0.985389244216684 1.0 -0.3395582887052873 0.8979672242586952 0.27991968978382126
27364 23 22 28 0.9781077544857394 1.0 -0.32290012323852263 0.8897418983384312 0.32263735796350573
27365 23 22 29 0.9824055158446803 1.0 -0.29056507901737094 0.9011039203507268 0.32184415418674234
27366 23 22 30 0.9365543009648667 1.0 -0.316643570911322 0.8709314740963767 0.3757861312353603
27367 23 22 31 0.3372059514719368 1.0 -0.22777389818732188 0.857291839115128 0.46170310145282
27368 23 22 32 0.6578620050027232 1.0 -0.4144788053067322 0.8337491633350633 0.36478713325662415
27369 23 22 33 0.3950095314712645 1.0 0.6669749401768995 0.57393307992965 0.47512656096927164
27370 23 23 0 0.2943843407011686 1.0 -0.9584099427437791 0.19018604648703707 0.21279015337063192
27371 23 23 1 0.7686282509568427 1.0 0.2345442548711059 -0.9008777300833615 0.3652510204596387
27372 23 23 2 0.9836805385996819 1.0 0.1683183759871147 -0.917166611691626 0.3612123069652559
27373 23 23 3 0.9475722329676479 1.0 0.0931061118066119 -0.9250056947575399 0.3683689951806153
27374 23 23 4 0.9738331309385831 1.0 0.03160418886443142 -0.9323678587594937 0.3601268543145014
27375 23 23 5 0.9817126880757148 1.0 0.015493675078786432 -0.936461224958662 0.3504287662014569
27376 23 23 6 0.9773385845770197 1.0 -0.01006816840820132 -0.9329895942804756 0.35976248963622975
27377 23 23 7 0.7913808803747642 1.0 -0.3045459787120766 -0.8800200904004887 0.3644398267777823
27378 23 23 8 0.25222234641825864 -1.0 0.6876327268305127 0.6354142349534496 0.3512975704586585
27379 23 23 9 0.19605337621289343 -1.0 -0.8679276999851295 -0.18126141636302506 0.4624346510985015
27380 23 23 10 0.5434401997165679 1.0 -0.22206841875526087 0.8797874812853274 0.4203089401442196
27381 23 23 11 0.9826454663915328 1.0 -0.2866707968456059 0.7672016878251814 0.5737782014281282
27382 23 23 12 0.9857972432159569 1.0 -0.3315241504924285 0.7577415283747879 0.5620671790956255
27383 23 23 13 0.9801841302276135 1.0 -0.40312315919609226 0.7354162737383917 0.5446600984471887
27384 23 23 14 0.9852388493794455 1.0 -0.40506258367135217 0.7315965469031349 0.548352802371701
27385 23 23 15 0.9852408666818079 1.0 -0.46339336974000406 0.701757794143331 0.5411123573160113
27386 23 23 16 0.5347440360375796 1.0 -0.5171576240818679 0.5896097920129904 0.6204097718575969
27387 23 23 17 0.5010978802861926 1.0 0.32810673793980777 0.06550519064900362 0.9423667218851353
27388 23 23 18 0.9772672419549433 1.0 0.4582587845425419 0.17696294720491956 0.871024110863839
27389 23 23 19 0.9894232667024736 1.0 0.4523913234959889 0.21456136333163445 0.8656243479655694
27390 23 23 20 0.9898611187069002 1.0 0.45764601444139424 0.2783048213555763 0.8444563646963341
27391 23 23 21 0.7674285062732045 1.0 0.36956113595824513 0.3794827478717485 0.8481847740067954
27392 23 23 22 0.31662565796090214 -1.0 -0.11163970444513502 -0.9751763601404522 0.19122667966218077
27393 23 23 23 0.47984007377347193 1.0 -0.30041623491278824 0.8966585722331988 0.3251976178288317
27394 23 23 24 0.8713940276382208 1.0 -0.20549628855744373 0.9622116954602095 0.178661491398411
27395 23 23 25 0.567634821222081 1.0 -0.6575821775689762 0.7402318222136127 0.14015180743022282
27396 23 23 26 0.6041131736635387 1.0 -0.29937587239093777 0.9505847553836282 0.0822356970081215
27397 23 23 27 0.4268275869032029 1.0 -0.19334701108540203 0.9492051879030678 0.24824674129229332
27398 23 23 28 0.5642215190715445 1.0 -0.24311319331699346 0.8866072545367165 0.39347623999179526
27399 23 23 29 0.43748113727700255 1.0 -0.08594965303867966 0.879064046495416 0.46889130862240935
27400 23 23 30 0.24984410556671494 1.0 -0.41447112767032074 -0.9048837273981444 0.09694908054094381
27401 23 23 31 0.45381800319806453 1.0 -0.9796514159141428 -0.20069752404898436 0.0018992466986039892
27402 23 23 32 0.22636659820416372 1.0 -0.4127695234682408 0.9007135585300364 0.1354119860867541
27403 23 23 33 0.4622628203772501 1.0 -0.5528533559359843 0.5842920481325317 0.5941009756930304
27404 23 24 0 0.41063515267346085 1.0 -0.4847067161818599 0.7363624766900723 0.4720484108765343
27405 23 24 1 0.40684012933712294 1.0 -0.08934515079255528 -0.9780431996410927 0.18827889862029057
27406 23 24 2 0.8080664563418688 1.0 0.0781075830319199 -0.9113184265695923 0.4042250992549006
27407 23 24 3 0.9872750386437928 1.0 0.04536865716302483 -0.9305888354113382 0.3632438634787829
27408 23 24 4 0.9764253318448459 1.0 -0.011233505915835225 -0.9315939330782707 0.3633270595435985
27409 23 24 5 0.9857789367310078 1.0 -0.03150976136812621 -0.9313425210492117 0.36277850463364464
27410 23 24 6 0.9595560648096082 1.0 0.00866968869990167 -0.9273847731947924 0.3740084476910782
27411 23 24 7 0.3607674252626577 -1.0 -0.3759810422806724 0.2500280075736322 0.892257951084942
27412 23 24 8 0.9025343370621166 1.0 0.6280524095265615 -0.6347092953320573 0.4502158163669558
27413 23 24 9 0.8524257281223937 1.0 0.5098776830069733 -0.7324837952938322 0.4511011394392431
27414 23 24 10 0.6457604981100564 1.0 -0.1906715571821834 0.8755902238541884 0.44383118093785767
27415 23 24 11 0.9776223352459987 1.0 -0.25284858878268623 0.7917422119881836 0.5560682160550644
27416 23 24 12 0.9818960530113388 1.0 -0.3187164139476443 0.7741795336016483 0.5468691774388902
27417 23 24 13 0.9848744598310428 1.0 -0.4046138907421417 0.7381638218282259 0.5398164239465613
27418 23 24 14 0.9874991774417047 1.0 -0.44005370300928925 0.6965357757316143 0.5667368450998845
27419 23 24 15 0.9810831663104537 1.0 -0.4921254390768406 0.6809287428037369 0.5423546804786971
27420 23 24 16 0.6153381510802696 1.0 -0.464158043794157 0.6886812242706016 0.5570237712327243
27421 23 24 17 0.37382309857659096 1.0 0.8493420585159487 -0.10841479708304169 0.5165891011329351
27422 23 24 18 0.9641364963848686 1.0 0.500928469651782 0.17383270011339913 0.8478519096302193
27423 23 24 19 0.9879989477239715 1.0 0.4733461453947625 0.23820168338601133 0.8480585974282616
27424 23 24 20 0.9810998132464834 1.0 0.48563639253586405 0.2846132366676414 0.826530459062654
27425 23 24 21 0.9417791090782803 1.0 0.5163172538792908 0.28254432267392293 0.8084461633722322
27426 23 24 22 0.6479748694378541 1.0 0.5103717489240327 0.3437597237996094 0.7882575278381049
27427 23 24 23 0.4529690801310887 1.0 -0.7048604466843928 0.6677499641668383 0.239336031669
27428 23 24 24 0.6640814891113499 1.0 -0.24606817342520113 0.9120079557597588 0.32816450548176435
27429 23 24 25 0.40009498626928075 1.0 -0.7276852848320525 0.002057139824021448 0.685908080149694
27430 23 24 26 0.32011631164959387 1.0 -0.7968444423647282 -0.11866855235979173 0.5924159934988898
27431 23 24 27 0.30351969572621595 1.0 0.8141398575872001 0.5792136689004713 0.041083062772249074
27432 23 24 28 0.22426691244856903 1.0 0.2602512906005594 0.8974104645014224 0.35626355966346723
27433 23 24 29 0.20554154345514258 1.0 0.8844808619464525 -0.43676578418889217 0.16410135469374426
27434 23 24 30 0.3901492889688632 1.0 0.8960418857645089 -0.40874241413112 0.17331640962657496
27435 23 24 31 0.3473333704768411 1.0 0.49388106426641987 -0.2136123744036137 0.8428827011279323
27436 23 24 32 0.2543148472026071 1.0 0.48786591393119444 -0.612524240031558 0.6219332001090166
27437 23 24 33 0.3701476982171547 1.0 -0.26377545115129747 0.683087198970194 0.6810391985583384
27438 23 25 0 0.47289744006496337 1.0 -0.7943299932864375 0.11396481781278789 0.5967008312935946
27439 23 25 1 0.38439174112174906 1.0 -0.6912594165217484 0.14588754564615525 0.707726813887501
27440 23 25 2 0.43339596421954857 1.0 0.033709443590600685 -0.9488032979085932 0.31406364847047996
27441 23 25 3 0.9367853829777765 1.0 0.04870990645357474 -0.8899693755255249 0.4534113536734511
