 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30705 26 19 3 0.9893356056845246 1.0 0.10107093958288113 -0.8493845881691966 0.5180062611132015
30706 26 19 4 0.9846342459315738 1.0 0.0995937352690456 -0.8452602476367479 0.5249916205619126
30707 26 19 5 0.9830531369379266 1.0 0.072977246022715 -0.8520080718807369 0.5184173675842749
30708 26 19 6 0.966917929277262 1.0 0.024289923166791183 -0.8401113074228049 0.541869902073272
30709 26 19 7 0.903703971306546 1.0 -0.10699728849273189 -0.8042765915919121 0.584543192991331
30710 26 19 8 0.24638922822651368 -1.0 0.8576084137607246 -0.47513841958527014 0.1968534756635642
30711 26 19 9 0.3769302256074937 1.0 -0.6198659676676767 -0.57941258412476 0.5291948974482682
30712 26 19 10 0.6803111495326264 1.0 -0.417338961152075 -0.6726191874527305 0.6110741527629326
30713 26 19 11 0.36694381167593615 1.0 -0.35567104529796545 -0.7957758463733735 0.4901417242649241
30714 26 19 12 0.47163552254577207 1.0 -0.32208645022228966 -0.6942681286046946 0.6436241793057034
30715 26 19 13 0.26869169324056585 -1.0 0.9341010039631756 0.33803773690051275 0.11482945104008271
30716 26 19 14 0.649840175940265 1.0 -0.33864033102948277 0.5177776966504717 0.785639219394993
30717 26 19 15 0.9520795226598852 1.0 -0.4080984527703412 0.6049162894892947 0.6837630697522042
30718 26 19 16 0.681017789377131 1.0 -0.4495584829081588 0.6528972030823789 0.6096084092698537
30719 26 19 17 0.5752369773859218 1.0 -0.7308256421606731 0.6237764029447698 0.27712249978975695
30720 26 19 18 0.283180558167994 -1.0 0.4634950631467134 0.8621152074542984 0.2047674180983302
30721 26 19 19 0.18518594288570847 1.0 -0.6260607569214682 0.4949432545209227 0.6025604562590846
30722 26 19 20 0.25175873689386974 1.0 -0.46246395969222825 0.7206088338411685 0.5165752554815763
30723 26 19 21 0.25418592668290385 1.0 -0.5617168495453458 0.6933375949476608 0.4513946835852683
30724 26 19 22 0.37476451403145467 1.0 0.36962085481659 -0.9081732650441915 0.1964732662313766
30725 26 19 23 0.3313629940027415 1.0 0.9163593472803694 -0.3920215895609981 0.08126881302175024
30726 26 19 24 0.25147700925501626 -1.0 -0.628498544561064 -0.7722036817516508 0.09322581924455875
30727 26 19 25 0.35195700130787005 1.0 0.9449817581129953 -0.3262054268256869 0.024484614416889844
30728 26 19 26 0.33193106594898264 1.0 0.8958214151457168 -0.4279739153373968 0.11975942533723212
30729 26 19 27 0.4450700561350647 1.0 -0.7011364351745516 -0.7129895794631622 0.007318391057113516
30730 26 19 28 0.38174417856088366 -1.0 -0.6021816721933791 -0.04934396316247358 0.7968327346274161
30731 26 19 29 0.3350580685222462 -1.0 -0.8235740303229468 -0.2709296989749247 0.49832009270244604
30732 26 19 30 0.253340895640339 -1.0 -0.8859786148006219 -0.40663217845549277 0.22291739627160348
30733 26 19 31 0.4737841180988285 -1.0 -0.7147526717780105 -0.6554305113277283 0.2440070962223608
30734 26 19 32 0.4963551543415441 1.0 -0.4264890764300514 0.6917890939519072 0.5826962477784122
30735 26 19 33 0.4697826346763764 1.0 -0.49993045807737163 0.6933296077377378 0.5190024972201809
30736 26 20 0 0.20907117864088798 1.0 -0.010968200063847525 0.7238794669800309 0.689839268142997
30737 26 20 1 0.8829488410647516 1.0 0.0966764259736967 -0.8641035535383973 0.4939420182807559
30738 26 20 2 0.9860481703257559 1.0 0.12182913473371876 -0.8377053109997606 0.5323602857584583
30739 26 20 3 0.986154326870493 1.0 0.08737543041318457 -0.8391629234449993 0.5368157245045578
30740 26 20 4 0.980964265287392 1.0 0.08557009284008019 -0.8440530680158549 0.5293884940045097
30741 26 20 5 0.9829655492260342 1.0 0.07112492103925912 -0.8480238859881946 0.5251635311030658
30742 26 20 6 0.9761764582955497 1.0 0.010026945845955579 -0.8435948903990049 0.5368865068612665
30743 26 20 7 0.9824600108095471 1.0 -0.019288795711987786 -0.8417720636976337 0.5394884013009074
30744 26 20 8 0.6623669979400844 1.0 -0.11216924062804345 -0.8310528057696807 0.544765358185769
30745 26 20 9 0.909490475178359 1.0 -0.5113280308330411 -0.635881672459756 0.578098731631707
30746 26 20 10 0.867303065050867 1.0 -0.6038145757780997 -0.558939780854463 0.5683258567549769
30747 26 20 11 0.48385527586870525 1.0 -0.6795125557210617 -0.5889346602771218 0.4375141741037677
30748 26 20 12 0.13838573668052004 -1.0 -0.7724590518901214 -0.11000726105567127 0.6254641601786975
30749 26 20 13 0.2217333598453122 -1.0 0.2594870894173309 -0.638149098384762 0.7248670075651379
30750 26 20 14 0.5787514707978628 1.0 -0.6426070641955084 0.6422189798024469 0.4178647425035218
30751 26 20 15 0.5581665072201331 1.0 -0.47800877814559023 0.6676866812101031 0.5707031660595536
30752 26 20 16 0.4898559792859266 1.0 -0.286504630070496 0.3597469043488686 0.8879736830332159
30753 26 20 17 0.3288049194871231 1.0 0.845335314030585 -0.31787347753484885 0.42937705939269033
30754 26 20 18 0.6197070258829478 1.0 -0.9747589134259577 0.21236864120786758 0.06888120881757398
30755 26 20 19 0.7113024850569513 1.0 -0.9195604288752908 -0.15881564078675375 0.3594248320416731
30756 26 20 20 0.3274551062599482 -1.0 0.5731995330342937 0.10505378925727016 0.8126536757389072
30757 26 20 21 0.21837889085966128 1.0 0.31636047579396 0.4967344412024065 0.808189918446619
30758 26 20 22 0.32710452166056403 1.0 -0.25343247555110326 0.8121239386499269 0.5255727243757696
30759 26 20 23 0.46020271079460784 1.0 -0.6902829923212417 0.6428061872222129 0.33212888489391307
30760 26 20 24 0.24864363109731583 -1.0 -0.654196509890536 -0.3414954223630712 0.674839094119561
30761 26 20 25 0.6545441401187794 1.0 -0.9206303985986362 -0.3903481969442299 0.008243440938350215
30762 26 20 26 0.56965566303831 1.0 -0.5350094865039569 -0.7740647310925073 0.33850944067995603
30763 26 20 27 0.5417690757341884 1.0 0.5943791360664198 0.7943108912995612 0.12563299953369167
30764 26 20 28 0.4416545765771396 1.0 -0.6243449236924314 -0.7071547361398198 0.33185176723126614
30765 26 20 29 0.309558884722044 -1.0 0.6652847276296071 0.5265862237250081 0.5292477493252431
30766 26 20 30 0.26773367589423 -1.0 -0.3146248022508442 -0.8328483745480243 0.45538425403315286
30767 26 20 31 0.3654963037891387 1.0 -0.2982237332267701 0.8328651219747661 0.4662598991316388
30768 26 20 32 0.4649851291390219 1.0 -0.745105720654443 0.6421234921183538 0.1802633793030431
30769 26 20 33 0.29203459446020996 1.0 -0.2787889473058883 0.4501780042980279 0.8483021203004977
30770 26 21 0 0.3844083495122754 1.0 0.5818023228259518 -0.7211151173348347 0.3761635876922354
30771 26 21 1 0.7599214071344432 1.0 0.15433788671555784 -0.8829832266416625 0.44330625778760924
30772 26 21 2 0.9093778370527231 1.0 0.09539507949099492 -0.8455239702407713 0.5253465471069456
30773 26 21 3 0.9790571182184269 1.0 0.1419005556642953 -0.8053104204057798 0.5756208466412851
30774 26 21 4 0.9833266136259848 1.0 0.07948953371524022 -0.8126216926487408 0.5773451295944468
30775 26 21 5 0.9898583073218193 1.0 0.052477952580435125 -0.8454455710798939 0.5314770463852195
30776 26 21 6 0.9861873187862712 1.0 0.016159302035722183 -0.8400738498177467 0.5422313194662486
30777 26 21 7 0.8470660813674964 1.0 -0.024143172668303233 -0.8512793344839749 0.5241570393441541
30778 26 21 8 0.4691636144039042 1.0 -0.27527945591087255 -0.5794237671981879 0.7671305750387438
30779 26 21 9 0.33643407087355537 1.0 -0.496902743943869 -0.6937366791407427 0.5213607993279014
30780 26 21 10 0.4046105875766365 1.0 0.5094664847017839 0.8443647641039316 0.16580725588863238
30781 26 21 11 0.7332276492988669 1.0 -0.4026648570376676 0.7154490521689106 0.5709585507350259
30782 26 21 12 0.7500216013846963 1.0 -0.38539540471257333 0.6892514360439935 0.6135167804858512
30783 26 21 13 0.9732317646004216 1.0 -0.38002438526350557 0.704397422327922 0.5995045771492279
30784 26 21 14 0.9723334744460165 1.0 -0.4605457035444797 0.6312917885326863 0.6239938562821928
30785 26 21 15 0.5447041011339071 1.0 -0.4588581899384251 0.610599468056333 0.6454591010557955
30786 26 21 16 0.7193861228863723 1.0 -0.8287510500771564 0.2717496448488199 0.48920734614327976
30787 26 21 17 0.8417880785549214 1.0 -0.9223545048594098 -0.009612651965468455 0.38622501768754414
30788 26 21 18 0.9797469387345696 1.0 -0.9311400329712148 -0.009095661361947616 0.36454836159658394
30789 26 21 19 0.9760273590804025 1.0 -0.9200345045025204 -0.11060447653811523 0.37590312621010674
30790 26 21 20 0.376083900890932 1.0 -0.7787298221063873 -0.24085896345523583 0.5792812994439094
30791 26 21 21 0.5994922618055357 1.0 -0.5767255423857175 -0.5206459475469889 0.6295358973583621
30792 26 21 22 0.26419915674114597 -1.0 -0.4380475607232337 0.7892576855883152 0.4303331735808913
30793 26 21 23 0.5037579750058074 1.0 0.7195639989099702 0.6792863527047589 0.14421408565656152
30794 26 21 24 0.7304845895705767 1.0 -0.8753909805505661 -0.4715727937906178 0.10634722059005655
30795 26 21 25 0.9707612719448895 1.0 -0.8519250256123355 -0.5017581843768586 0.14987486495827126
30796 26 21 26 0.9754137063148562 1.0 -0.7890552723889752 -0.5842357090261229 0.18989579619860938
30797 26 21 27 0.9443257130837504 1.0 -0.7269027909981409 -0.6542364447369247 0.20877501482960575
30798 26 21 28 0.9354255429737964 1.0 -0.7439277013966877 -0.5906743952187948 0.3125305327924799
30799 26 21 29 0.27432188211741465 1.0 -0.46691175821955755 -0.26978115691003124 0.8421469808843389
30800 26 21 30 0.21098257491234648 1.0 0.6837295594068178 -0.34913729228505874 0.6407940704541641
30801 26 21 31 0.4450181020603878 1.0 0.42418686214556595 -0.7353414057065981 0.5285248556468684
30802 26 21 32 0.571687838275391 1.0 0.7269034856122382 -0.4030736135790822 0.556006281116571
30803 26 21 33 0.6067531507352163 1.0 0.8188417780119653 -0.28362623474140414 0.4990534055074836
30804 26 22 0 0.5120737115327094 1.0 0.3452555757797738 0.5210688302137961 0.7805676534244823
30805 26 22 1 0.5038362726438365 1.0 -0.08130380463723298 0.6361977120943694 0.7672301887161384
30806 26 22 2 0.6271061864860052 1.0 0.10493308689771169 -0.7336114317010924 0.6714188815870393
30807 26 22 3 0.9215058857299142 1.0 0.14075959972022237 -0.8297490936580902 0.5400955254954256
30808 26 22 4 0.9851582725448564 1.0 0.08839053770238904 -0.833641947051953 0.5451864057000237
30809 26 22 5 0.9827520845809866 1.0 0.012286104420888582 -0.8387192414433544 0.5444254638339789
30810 26 22 6 0.9819642653728873 1.0 0.03680562916517896 -0.8285884223615972 0.5586470907380392
30811 26 22 7 0.6651096994807282 1.0 0.04424289279849307 -0.8593584103825461 0.5094562679382846
30812 26 22 8 0.21318647688595754 -1.0 0.48481819390183234 -0.7241594281191742 0.4904533020868305
30813 26 22 9 0.5816783728552269 1.0 -0.12201415285176762 0.7320310243215743 0.6702560152170005
30814 26 22 10 0.9788701218816347 1.0 -0.28432387775138823 0.6946920476854832 0.6607290605255416
30815 26 22 11 0.9828942863999125 1.0 -0.32439461110947637 0.6792115050303671 0.6583615023051665
30816 26 22 12 0.9747436527627616 1.0 -0.37026857695815707 0.6752800922237431 0.6378855524023685
30817 26 22 13 0.9923664780759217 1.0 -0.38824901405002277 0.6685640500015512 0.6342592641299833
30818 26 22 14 0.9805570217240946 1.0 -0.3874493164016435 0.6664743472793218 0.6369418903153574
30819 26 22 15 0.9483614589639084 1.0 -0.45611407457591613 0.6418091780178916 0.6164745980052659
30820 26 22 16 0.5391133513773028 1.0 -0.4780041821017073 0.5385795210951118 0.6938617307145832
30821 26 22 17 0.8118662171656889 1.0 -0.8883487515012561 0.021024089374867938 0.45868778419761397
30822 26 22 18 0.9870019331172432 1.0 -0.8812537924433551 0.00011668334302311623 0.4726433535861917
30823 26 22 19 0.9790307514874196 1.0 -0.8580960645805905 -0.1579045583733686 0.48860750546447235
30824 26 22 20 0.4176603029491625 1.0 -0.832132968796217 -0.22730161734904064 0.5058544227274331
30825 26 22 21 0.4173505671944249 1.0 -0.8137576311430493 0.047965638541442646 0.5792217323924964
30826 26 22 22 0.7944990659604741 1.0 -0.8564332545353004 -0.4366456835424629 0.27543171126398747
30827 26 22 23 0.9796555133608245 1.0 -0.88287572074384 -0.4288382774913448 0.19138493535098697
30828 26 22 24 0.9845696366989485 1.0 -0.8650731171277916 -0.4769654704023354 0.15541055970134424
30829 26 22 25 0.9884673506938363 1.0 -0.8296874043732517 -0.528297489313329 0.18033461622663846
30830 26 22 26 0.9818858999089534 1.0 -0.8095505611206194 -0.5513738855082302 0.20153095883473432
30831 26 22 27 0.9804717515919658 1.0 -0.7932011633132927 -0.5744427963297633 0.20210736815683364
30832 26 22 28 0.9876005938280564 1.0 -0.7902624492872539 -0.5759504039552243 0.2092041907570791
30833 26 22 29 0.6120448593654115 1.0 -0.6864792952999067 -0.6667711648968421 0.29010755037856495
30834 26 22 30 0.32108753016376324 1.0 0.31609022620145527 0.44592657570620853 0.8373986254937659
30835 26 22 31 0.17772031333886393 -1.0 -0.5942924705084043 0.6162870598911298 0.5167269291490086
30836 26 22 32 0.2708350107211491 1.0 -0.548262177937118 -0.4160909752306393 0.725449436263661
30837 26 22 33 0.5160396626422377 1.0 -0.8182263198822308 0.5128250914303298 0.2598386327154901
30838 26 23 0 0.24428480249616066 -1.0 -0.5802002958735848 0.4762856955567938 0.660696263706846
30839 26 23 1 0.18833682140467267 -1.0 -0.23666451920450704 -0.7131504918425479 0.6598532271152665
30840 26 23 2 0.22000769786286817 1.0 -0.505830039753185 0.7703976160979985 0.38810241431072245
30841 26 23 3 0.6062508955693902 1.0 -0.013692206811639684 -0.6641505411426558 0.7474734658652071
30842 26 23 4 0.9793680462041229 1.0 0.07238661219434679 -0.8502423635123254 0.521390546197378
30843 26 23 5 0.9710361872227316 1.0 0.06107837014595646 -0.841250658297743 0.5371841049527881
30844 26 23 6 0.8480503742806473 1.0 -0.08038464060941045 -0.8419012999215616 0.5336108233014777
30845 26 23 7 0.14031664446003755 1.0 0.35213934250376816 -0.6011608582814401 0.7173587010215572
30846 26 23 8 0.6181143797500159 1.0 0.3543978781764881 -0.06123435284292489 0.9330876153802018
30847 26 23 9 0.7261984925217142 1.0 -0.17790051746476765 0.5636842762038434 0.806604886326829
30848 26 23 10 0.9782892876874569 1.0 -0.31766847265644094 0.6795583073983301 0.6612769830608355
30849 26 23 11 0.9888590974838287 1.0 -0.3284647835112878 0.7084137761162003 0.6247085783000494
30850 26 23 12 0.949017622896067 1.0 -0.38914414170928546 0.6642838498388071 0.6381957409891401
30851 26 23 13 0.9829834805463601 1.0 -0.34713824599672916 0.6722017099485156 0.6539418164551083
30852 26 23 14 0.9784012619589126 1.0 -0.40597095259413885 0.6867517384859668 0.6029590660536666
30853 26 23 15 0.9745943388583729 1.0 -0.41755585348127044 0.6752387491522178 0.6080293914498505
30854 26 23 16 0.7354379218405281 1.0 -0.4537950833834364 0.6684750744789187 0.5892462109317496
30855 26 23 17 0.4742844267332921 1.0 -0.7898092719008262 0.011689959659248794 0.6132411098928805
30856 26 23 18 0.8525837243103491 1.0 -0.8624946387157618 -0.02186840124100753 0.5055934841488067
30857 26 23 19 0.8391494926201348 1.0 -0.804670760460837 -0.06673003868608918 0.5899593792765152
30858 26 23 20 0.2697267577940681 -1.0 -0.39374242719367025 -0.10893682482037625 0.9127429370998672
30859 26 23 21 0.412408150650651 1.0 0.21160313873187897 -0.1648559004295289 0.9633517757145552
30860 26 23 22 0.3612929522449814 1.0 -0.7924513839407288 -0.5743649483040301 0.20524548777045504
30861 26 23 23 0.9851353280553807 1.0 -0.860733958507592 -0.4077308746661068 0.3047828514136948
30862 26 23 24 0.9807904407056507 1.0 -0.8518694765605744 -0.4548650475898671 0.25964626588010237
30863 26 23 25 0.9887059074052902 1.0 -0.8339047322695221 -0.5019130217876082 0.22953478180556536
30864 26 23 26 0.9847688886441721 1.0 -0.8240788306539609 -0.5298939554513766 0.20026601520002063
30865 26 23 27 0.9823773977895719 1.0 -0.8184068126622406 -0.536942508251712 0.20470230047655058
30866 26 23 28 0.9842956640810863 1.0 -0.7733099230203885 -0.5817818140116918 0.252035084548692
30867 26 23 29 0.9135364726675926 1.0 -0.7602627156261803 -0.6089312725181625 0.2262814808554095
30868 26 23 30 0.4557630257888473 1.0 -0.21040207389746998 -0.953137660734508 0.21739265624485424
30869 26 23 31 0.7897108896439013 1.0 -0.483135446135591 -0.8093515399102774 0.33396141323845385
30870 26 23 32 0.43338614576828033 1.0 -0.48409840626922734 -0.752507220133057 0.4465216867020154
30871 26 23 33 0.4298987228150148 1.0 -0.3679101472598841 -0.9283853011397942 0.052372284376225986
30872 26 24 0 0.7439226894838062 1.0 -0.12756851223638102 -0.9158645876844342 0.3806814044728443
30873 26 24 1 0.3892123564887343 -1.0 0.8315642918222556 0.06936439800326127 0.551080219982351
30874 26 24 2 0.30470626148950236 1.0 0.0849376987562453 -0.9651969623726409 0.24734674276533333
30875 26 24 3 0.3998326529358046 1.0 0.10837831898243133 -0.1407982703001559 0.9840884040852358
30876 26 24 4 0.4383334579311291 1.0 -0.4525126215097177 0.030882616804846497 0.8912230873096187
30877 26 24 5 0.29500649690003616 -1.0 0.6357726746433504 0.6010379813073273 0.48429995994512853
30878 26 24 6 0.5285479895711621 1.0 0.2534305799087416 0.08145412352141979 0.9639181328974344
30879 26 24 7 0.786327197136346 1.0 0.25992456635911587 -0.07091225947827462 0.9630216359245056
30880 26 24 8 0.9875061669679095 1.0 0.24198440193851864 -0.03343730599371275 0.96970381858913
30881 26 24 9 0.5581939044614126 1.0 0.009804430012140495 0.35758093671402635 0.9338306842521595
30882 26 24 10 0.9803554290156695 1.0 -0.30958389471354264 0.7297626083832389 0.6095935921084523
30883 26 24 11 0.9784221545450186 1.0 -0.33492772762660916 0.6863708008121069 0.6455374048491871
30884 26 24 12 0.9853915085741499 1.0 -0.3672541766599381 0.6671927242280223 0.648057280233022
30885 26 24 13 0.9773984264247784 1.0 -0.35747755336377873 0.6936563339904078 0.6253404585951838
30886 26 24 14 0.9831722821871275 1.0 -0.38208631813258415 0.7178463317309567 0.5819851282604177
30887 26 24 15 0.9778208308584921 1.0 -0.3977721121159456 0.7527582820421396 0.5245305669260723
30888 26 24 16 0.7912291814591768 1.0 -0.4406711972595303 0.7248423441835695 0.5295398681726611
30889 26 24 17 0.7544015296827136 1.0 -0.9593155191034102 -0.030871345635394065 0.2806433587776753
30890 26 24 18 0.6701260460177831 1.0 -0.8493997269790141 -0.3843391525551326 0.3616676922551675
