 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36266 31 12 22 0.2590192716731077 -1.0 0.06507222064385619 -0.2777689280044331 0.9584414581682833
36267 31 12 23 0.6843375546047575 1.0 -0.01755404082316922 0.9147124622012196 0.4037238748755897
36268 31 12 24 0.9429883075599103 1.0 0.20119791958589645 0.9096357356284729 0.36343118416277004
36269 31 12 25 0.9830248745483061 1.0 0.20764350649558028 0.9215299563684158 0.3281260637709925
36270 31 12 26 0.9810448331510148 1.0 0.2126326111337936 0.8974676260948291 0.3864443463089314
36271 31 12 27 0.9864107451453563 1.0 0.24239436855509025 0.8946534284493444 0.3752868410384429
36272 31 12 28 0.9834517318039306 1.0 0.21532224387686374 0.8841227002756684 0.41468467797724673
36273 31 12 29 0.9790346483839024 1.0 0.16927389701424764 0.8973175602973922 0.40763653390188903
36274 31 12 30 0.8148814809274846 1.0 0.09940871452931312 0.9393167571727814 0.32833205321753
36275 31 12 31 0.2993462489399159 1.0 -0.07875029234769075 0.8129425864394592 0.5769945776246752
36276 31 12 32 0.3830654775949016 1.0 -0.41194489030794357 0.1497757925330303 0.8988151196549149
36277 31 12 33 0.5213165169473757 1.0 0.5817053633059548 -0.5854464233094162 0.564686953749862
36278 31 13 0 0.9731745347007863 1.0 0.4788356723208136 -0.6204939861619602 0.6210504102324674
36279 31 13 1 0.970514080887181 1.0 0.4979718027491102 -0.5963625756059862 0.629583800683749
36280 31 13 2 0.9831689685797874 1.0 0.4789251209760087 -0.6055997753214486 0.6355152560157201
36281 31 13 3 0.9021050550601782 1.0 0.4612169020982996 -0.5717116336434875 0.6785460759414517
36282 31 13 4 0.3385881407493942 1.0 0.306710180755107 -0.40835204835817746 0.8597543077082261
36283 31 13 5 0.611606532649538 1.0 0.3001564881725625 -0.5151172655834269 0.8028451191268263
36284 31 13 6 0.9850035465121476 1.0 0.3023523937150766 -0.4726331929294768 0.82776862404663
36285 31 13 7 0.9873552043104548 1.0 0.24623808406216088 -0.4855250176303686 0.8388279103680483
36286 31 13 8 0.8253391319601129 1.0 0.24554117197063974 -0.34888731904893266 0.9044264323172633
36287 31 13 9 0.27442765497030613 -1.0 -0.7975786670193031 0.41303013952081735 0.43962981446112737
36288 31 13 10 0.24779218055600474 1.0 0.9701117963202665 -0.24209970616977747 0.016457062701871167
36289 31 13 11 0.3733098885403428 1.0 0.9865497746356314 -0.11288598620526646 0.11822138674896689
36290 31 13 12 0.754124954677349 1.0 -0.4947302009545434 -0.8613808214480888 0.11517425365459615
36291 31 13 13 0.9051739189044665 1.0 -0.5241752465487731 -0.8450033061876859 0.10587598140000068
36292 31 13 14 0.5053814236309148 1.0 -0.5637524282588036 -0.8131061977298777 0.14505692277710677
36293 31 13 15 0.7171094566658408 1.0 -0.49167188036402903 -0.8690205395343861 0.055335918955633744
36294 31 13 16 0.31110972322872305 1.0 0.4621469033024615 0.09093608606014436 0.8821286006133162
36295 31 13 17 0.3200006087848155 -1.0 0.4607957051843163 0.8342963091940993 0.3026829802760524
36296 31 13 18 0.7277590913781594 1.0 -0.8983181567903356 -0.2292064045925874 0.37481850711318093
36297 31 13 19 0.9887602502104134 1.0 -0.8847580254442178 -0.3441380860064344 0.31428047055437147
36298 31 13 20 0.9478037255484456 1.0 -0.9005215199909997 -0.27775632516085685 0.3345331311936623
36299 31 13 21 0.27388727856977496 1.0 -0.3000090272168008 -0.5342642875062943 0.7902887160296677
36300 31 13 22 0.7167752328786869 1.0 0.0231883275716682 0.9612997487608528 0.2745270378246018
36301 31 13 23 0.9883191502085481 1.0 0.158371211833188 0.9279190906969635 0.3374681027632212
36302 31 13 24 0.9845611097589575 1.0 0.15324449368820267 0.9320352310355056 0.32836938539217997
36303 31 13 25 0.9362952133592755 1.0 0.15223051795627335 0.9235100156915187 0.3520726066029788
36304 31 13 26 0.9898807322179802 1.0 0.1973370429714041 0.9244021473412269 0.32640275958121445
36305 31 13 27 0.979861538820378 1.0 0.20506619946677537 0.9043558967767831 0.37428367023063325
36306 31 13 28 0.9821179315931203 1.0 0.22813953102678994 0.8961782177143245 0.38054823147303296
36307 31 13 29 0.9820310636939941 1.0 0.18250912979029763 0.9071600363247332 0.379145204425028
36308 31 13 30 0.5706824425689904 1.0 0.19291809244797675 0.9064586596281191 0.3756531751382217
36309 31 13 31 0.39158477443330786 1.0 -0.5320538760245285 -0.4505227549604168 0.7169016112899677
36310 31 13 32 0.33078951833213954 1.0 -0.5467035031660833 -0.31738162493411715 0.7748446191205771
36311 31 13 33 0.9754933679664873 1.0 0.501328281811161 -0.5968845844853201 0.6264173901322151
36312 31 14 0 0.9760564500153646 1.0 0.3969662686950961 -0.6043909710383978 0.6907454926711825
36313 31 14 1 0.9692008996406604 1.0 0.3547434621486654 -0.6654234916542154 0.6567866113263046
36314 31 14 2 0.980459472584706 1.0 0.39578371507828564 -0.6640047189309951 0.6343918222330743
36315 31 14 3 0.8227869466493909 1.0 0.3829703068061322 -0.6435544547820937 0.6627000889051841
36316 31 14 4 0.31692891028196896 -1.0 -0.16698052251379797 0.7259511134266984 0.6671675097121827
36317 31 14 5 0.8336283138439964 1.0 0.27103849573509714 -0.49918045715275683 0.823017013813457
36318 31 14 6 0.981405767439726 1.0 0.2959328876449679 -0.48163847346891353 0.8248927850846107
36319 31 14 7 0.987003561086519 1.0 0.24224602905997572 -0.4521680933629423 0.8584060092690375
36320 31 14 8 0.9781198776023338 1.0 0.26526752827736916 -0.44338719023245976 0.8561780994509143
36321 31 14 9 0.7702001156287637 1.0 0.2829662952014676 -0.40619685632198477 0.8688694894482675
36322 31 14 10 0.5900653774474147 1.0 0.3225567330214839 -0.464895664419535 0.8245175408603664
36323 31 14 11 0.42186645794381317 1.0 0.7383205983870655 -0.2752698571027572 0.6157184419586543
36324 31 14 12 0.44667542935171556 1.0 0.562142506825486 -0.21887239773361833 0.7975529296105027
36325 31 14 13 0.33178659450468106 1.0 -0.968551867756109 -0.11284169957494483 0.22175218218360476
36326 31 14 14 0.18923018975405076 1.0 0.7495475893789632 -0.6097266849168262 0.2577048330096331
36327 31 14 15 0.25033269262929336 -1.0 -0.5009286724015822 0.3493079151649423 0.7918676944850759
36328 31 14 16 0.22666460716481915 -1.0 0.9284303415611151 0.27752578546374623 0.24697477456501893
36329 31 14 17 0.23763170731280384 1.0 -0.6552885773691172 -0.2637444966574899 0.7078387675540565
36330 31 14 18 0.1974433582230216 1.0 -0.6569164910714006 -0.6635286465820972 0.358036951896545
36331 31 14 19 0.9496075940143126 1.0 -0.8981987355654502 -0.34302516218619467 0.27490501911707876
36332 31 14 20 0.9893554516656842 1.0 -0.917541370755493 -0.2620914742280335 0.29904162267000073
36333 31 14 21 0.37134666926193083 1.0 -0.8550793149013686 -0.5045080314708246 0.11962863958617836
36334 31 14 22 0.912656300717559 1.0 0.17003089237445934 0.9224611689394194 0.346633650180222
36335 31 14 23 0.9816329892730595 1.0 0.20754647326663653 0.9085804619483325 0.3624996628968602
36336 31 14 24 0.9835747773250236 1.0 0.16945134908236503 0.9056512400549872 0.3886927728695643
36337 31 14 25 0.9809064372052977 1.0 0.22593556349132232 0.8825250585219241 0.41243501576700836
36338 31 14 26 0.9860923643751642 1.0 0.20328212465253756 0.9009240389015191 0.3834217702819225
36339 31 14 27 0.9825906178996072 1.0 0.254015577902537 0.8804630911992608 0.4003259062547442
36340 31 14 28 0.9836723332275126 1.0 0.1972945800470161 0.8811250488715923 0.4297598130759844
36341 31 14 29 0.984740313452719 1.0 0.200266844352128 0.8793477726071122 0.43201931191111226
36342 31 14 30 0.44930261677620065 1.0 0.09474858387574575 0.9553412843565527 0.279903083687037
36343 31 14 31 0.6980130987877682 1.0 -0.5580918287490056 -0.0928923583225546 0.8245632301096537
36344 31 14 32 0.4162463702860471 1.0 -0.7276717450315361 -0.6800108433170294 0.08988372741504143
36345 31 14 33 0.9804921756540146 1.0 0.37838463084234353 -0.624425060902278 0.6833142867374352
36346 31 15 0 0.5585848582275462 1.0 0.28315394491200024 -0.7110263907415401 0.64363445770859
36347 31 15 1 0.7629595896266821 1.0 0.21179399737145507 -0.6383724777828627 0.740016136504326
36348 31 15 2 0.8065635877507806 1.0 0.34993806722706766 -0.6886292080379813 0.6350851619604786
36349 31 15 3 0.5077677995453532 1.0 0.3942221087509909 -0.6962515893842626 0.599852192837377
36350 31 15 4 0.6588558134234552 1.0 0.906236429726018 -0.41953637381368275 0.05219927666841064
36351 31 15 5 0.7315877959223185 1.0 0.2286264162952005 -0.5590649780590483 0.7969794928853882
36352 31 15 6 0.9761353646825263 1.0 0.23709402636845694 -0.5026035439321924 0.8313700140654547
36353 31 15 7 0.9802255566153066 1.0 0.25467341193567267 -0.4878460456518662 0.8349537047015723
36354 31 15 8 0.9769521645687741 1.0 0.30559962547424663 -0.43928075799729704 0.8447729189334375
36355 31 15 9 0.9842324337156714 1.0 0.3294538052150079 -0.42097724642224144 0.8451262321239946
36356 31 15 10 0.9784710691759604 1.0 0.33044156761117427 -0.31718710931248906 0.8889323416777325
36357 31 15 11 0.9793330850601148 1.0 0.3259380107160966 -0.29804487697140036 0.8971809541455595
36358 31 15 12 0.7425815940241055 1.0 0.23685153222490202 -0.2409003916023138 0.9412057973730124
36359 31 15 13 0.2754512042774255 1.0 0.11979036105965597 0.3309331750449255 0.93602003346717
36360 31 15 14 0.5459246460054215 1.0 0.16236436172388685 -0.02882569597425344 0.9863097349684808
36361 31 15 15 0.357702260353858 1.0 0.4293447496354141 0.0930901664062217 0.8983302883010047
36362 31 15 16 0.3433730623375477 -1.0 0.7552019648310723 0.6426576279265188 0.12907813751037625
36363 31 15 17 0.36392031025702337 -1.0 0.4976911553622303 0.7350631148699734 0.4604190819588833
36364 31 15 18 0.2408882107070183 -1.0 0.963444073000637 -0.05546393700823243 0.2621054556690687
36365 31 15 19 0.5913245817371942 1.0 0.9088118260513899 0.41707809617370417 0.010340528093720935
36366 31 15 20 0.6007262902947748 1.0 -0.9093905259941863 -0.31289766679580616 0.27405094662445156
36367 31 15 21 0.4468296845159321 1.0 -0.5387795604275083 -0.5073223714381608 0.6725627083803428
36368 31 15 22 0.3520637183215119 1.0 0.03253896050091803 0.9975028805961468 0.06268348468224505
36369 31 15 23 0.9870476822822499 1.0 0.24628924635165092 0.8825710523454725 0.4005121030547537
36370 31 15 24 0.9783501754217911 1.0 0.2601495803590762 0.8899729696526387 0.37452678025297526
36371 31 15 25 0.9795944562528303 1.0 0.2673207480434035 0.8781096556407665 0.3968161417280922
36372 31 15 26 0.9833597057120942 1.0 0.26183859183762764 0.8604454116385464 0.43712040150816606
36373 31 15 27 0.9813629160621273 1.0 0.2684251071360084 0.8441494328568303 0.46406863378870405
36374 31 15 28 0.9526142960733721 1.0 0.22108499150607708 0.8880671158463658 0.40306106768463174
36375 31 15 29 0.8405754200290729 1.0 0.20804711728992448 0.9004916028970228 0.38187860649596833
36376 31 15 30 0.6101281148261671 1.0 0.19325156164065702 0.8895371092798413 0.4139777350746179
36377 31 15 31 0.2700901433118549 1.0 -0.25842385059672807 -0.26756324716890945 0.9282386666193067
36378 31 15 32 0.3269511012214661 -1.0 -0.875554464432013 0.4823258800475232 0.0276789676388543
36379 31 15 33 0.44545031638890586 1.0 0.20614992708196841 -0.7210180844206996 0.6615399681821222
36380 31 16 0 0.34518473145096495 1.0 0.5334125720644329 0.6783825384994864 0.5052406945433029
36381 31 16 1 0.3522137730878766 1.0 0.8666139901234291 0.49897660295891316 0.001594309233438597
36382 31 16 2 0.5046156224418021 1.0 0.6449638659135103 0.7292042291915486 0.22865433255256562
36383 31 16 3 0.22098613086420424 1.0 -0.5206972047869739 -0.7577436282218337 0.39331795638674216
36384 31 16 4 0.29590785296401967 1.0 -0.7542819001968549 -0.6134336983545496 0.2340040870550799
36385 31 16 5 0.22973929492334272 -1.0 0.30242317356802456 0.5717115514178381 0.7626835032072299
36386 31 16 6 0.686270822881449 1.0 0.14029560556459728 -0.6430457979085384 0.7528673487749585
36387 31 16 7 0.9207429356738839 1.0 0.23697506187327627 -0.5673361988797833 0.7886523045619
36388 31 16 8 0.9874312317432253 1.0 0.25211949903727887 -0.4934917021613283 0.8324071708623769
36389 31 16 9 0.9869605608922207 1.0 0.3043533755366694 -0.4103979402674425 0.8596176786360759
36390 31 16 10 0.8660580668624673 1.0 0.2964064712329823 -0.395400014974302 0.8693687548845616
36391 31 16 11 0.8886650746129988 1.0 0.31798609718959064 -0.2829109176232766 0.9049012402929323
36392 31 16 12 0.4749065678526795 1.0 -0.033444611571031665 -0.19247653467499815 0.9807314829026172
36393 31 16 13 0.4743565771299324 1.0 -0.4811698615874411 -0.09285831197995642 0.8716954159545383
36394 31 16 14 0.8434978668227521 1.0 -0.5212404859020628 -0.25522691652460794 0.8143510158021062
36395 31 16 15 0.720682889003354 1.0 -0.5488710638070965 -0.24027600680254235 0.8006297495536191
36396 31 16 16 0.2251043645017595 -1.0 0.9367711558548601 0.31323676506023784 0.156020929919502
36397 31 16 17 0.3117860549937733 1.0 0.24015990144159086 0.6074587350976262 0.7571770644262529
36398 31 16 18 0.6360219937741853 1.0 -0.8722193202419205 -0.4890964084462362 0.004261530442818146
36399 31 16 19 0.8524473187339519 1.0 -0.911627958542153 -0.3965069265196044 0.10824381010590894
36400 31 16 20 0.937431938146557 1.0 -0.8820274380951693 -0.46114709180036606 0.09680370949161461
36401 31 16 21 0.46519317310343844 1.0 0.8745814670607323 0.4645798681576274 0.1388265233179122
36402 31 16 22 0.2275492477494241 -1.0 -0.7508066019628901 0.1437554218902336 0.6446889367176228
36403 31 16 23 0.9784820354541501 1.0 0.3045995638425555 0.8789624354970349 0.3669388814122137
36404 31 16 24 0.8274059418099362 1.0 0.2834944723984489 0.9008002475194345 0.32892217649232897
36405 31 16 25 0.975159009472167 1.0 0.26690036165141495 0.8731647191438299 0.40785729145477034
36406 31 16 26 0.9741013913743052 1.0 0.3179263176818291 0.8591343313180685 0.40101254004822334
36407 31 16 27 0.9493987937160675 1.0 0.3089774160371361 0.882654367359967 0.35419517805779244
36408 31 16 28 0.9608552317179374 1.0 0.26723068350051027 0.8893378222446311 0.3710336908166525
36409 31 16 29 0.49385258967948886 1.0 0.1374004619628792 0.911745989857971 0.38709218931708755
36410 31 16 30 0.159929217432638 1.0 -0.19390766979510063 0.5820102283685612 0.7897239452296031
36411 31 16 31 0.7889734805250881 1.0 0.7407671843014851 -0.3594438441308344 0.5675069176481443
36412 31 16 32 0.46879021382898717 1.0 0.8120574325604709 0.2984783509124187 0.5014712357253399
36413 31 16 33 0.386276870971593 1.0 0.008552058780044518 0.5004576168415098 0.8657187973215893
36414 31 17 0 0.4294096171805496 1.0 0.5098613066516406 0.37830983119807604 0.772607998663206
36415 31 17 1 0.6619283590200729 1.0 0.7264408122205233 0.6427750558792967 0.24315421830548936
36416 31 17 2 0.6924116212180829 1.0 0.7897805512630363 0.6112356618678271 0.051358022816821856
36417 31 17 3 0.8693154943726101 1.0 0.729796022713647 0.6834058218163183 0.01882147547097998
36418 31 17 4 0.47610878767995796 1.0 -0.5656758403471515 -0.8186584269176731 0.09904152504997839
36419 31 17 5 0.23999182809754926 -1.0 0.07758870672288048 -0.049684686567278036 0.9957466668333779
36420 31 17 6 0.44224332480526685 1.0 0.3608884099024361 -0.7869389547501224 0.5004864005094203
36421 31 17 7 0.7768332009901624 1.0 0.1769052958809042 -0.6731730829746985 0.7180128944856278
36422 31 17 8 0.8787069917577786 1.0 0.19592918192004163 -0.5939912117967783 0.7802475222519695
36423 31 17 9 0.6585412138722534 1.0 -0.00993181051050808 -0.45547975886041026 0.8901907370942733
36424 31 17 10 0.7062172604392241 1.0 -0.3333207848406995 -0.3032725422810064 0.8927054494577676
36425 31 17 11 0.9860526074273874 1.0 -0.5814831080007866 -0.18963891448551573 0.7911475698139385
36426 31 17 12 0.9823996167919653 1.0 -0.5819910077524956 -0.2061985763519908 0.7866184678773102
36427 31 17 13 0.9828104733370312 1.0 -0.6262803017334854 -0.15874836865866293 0.7632640035458426
36428 31 17 14 0.9801601142432562 1.0 -0.6229331691918437 -0.21075050065025558 0.7533515070644463
36429 31 17 15 0.9792856761311322 1.0 -0.6223026370914434 -0.1547482294793442 0.7673281001905532
36430 31 17 16 0.7787265125521963 1.0 -0.6402075665743817 -0.16747959647400068 0.7497231865600895
36431 31 17 17 0.6062027506435761 1.0 -0.9298624707046502 -0.3596824445446546 0.07735841687512136
36432 31 17 18 0.980546367137713 1.0 -0.9311400077190386 -0.3523684453411631 0.09388697861173634
36433 31 17 19 0.9728488582291079 1.0 -0.9247696464783215 -0.36129220671388707 0.11945309673746612
36434 31 17 20 0.9084849455778489 1.0 -0.9181684801998885 -0.3881089462672803 0.0796121083424386
36435 31 17 21 0.5929120904347592 1.0 -0.831838936250748 -0.5530556076580994 0.04662058531544504
36436 31 17 22 0.4659256801860673 1.0 -0.8618103476562288 -0.4715634511140705 0.18684441721934858
36437 31 17 23 0.49885471901729544 1.0 0.2501923940611437 0.7758772541874637 0.5791530474654129
36438 31 17 24 0.22587516376604155 1.0 -0.23507348918331544 0.9401725516909039 0.24660905849176806
36439 31 17 25 0.5481292986277437 1.0 0.3258729860963645 0.8753638047704468 0.3571344371947993
36440 31 17 26 0.7792418611507992 1.0 0.30833982652475983 0.8972326496525149 0.3160698083908178
36441 31 17 27 0.7724351623134892 1.0 0.32219392953951753 0.9103410104427485 0.2597504888810803
36442 31 17 28 0.31920697175173735 1.0 0.2510588346839199 0.8999087012667405 0.35655825738799046
36443 31 17 29 0.17443546273483634 1.0 0.14294242251035066 -0.7011250953587407 0.6985635722717501
36444 31 17 30 0.38186181888877835 1.0 -0.23270700527518165 -0.9029916104889827 0.36118361131475774
36445 31 17 31 0.6503817069433445 1.0 0.8974572649477109 0.1318761399504516 0.42092652720438506
36446 31 17 32 0.5164012311567562 1.0 0.9207021206435269 0.18024562972061164 0.3461489823892781
36447 31 17 33 0.38147570648830065 1.0 -0.6558024974585874 -0.700088483141541 0.28248752202470134
36448 31 18 0 0.9345430669537199 1.0 0.9068180021283755 0.40857845275251675 0.10365692915700983
36449 31 18 1 0.9755622386762561 1.0 0.8148675368101108 0.577829052595453 0.04587464909581126
36450 31 18 2 0.9828035813243345 1.0 0.8089475867204894 0.587053757687764 0.031171902793579273
36451 31 18 3 0.9742177302366486 1.0 0.7770464047460882 0.6292660515007005 0.01493724539185706
36452 31 18 4 0.4426713463157497 1.0 -0.7097637351472401 -0.6955864711489584 0.11133239162246021
36453 31 18 5 0.17861287904626333 1.0 0.9503538318747742 0.0888735453200366 0.2982098039689187
36454 31 18 6 0.4477835154613952 1.0 -0.43187207827514795 0.6935125916123104 0.5766513619870157
