 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18823 16 9 21 0.42224248525073194 1.0 -0.5697442609734481 -0.23667872026675507 0.7870035962184103
18824 16 9 22 0.5508807638635809 1.0 -0.5823203640206149 -0.8060210005761769 0.10598650988251675
18825 16 9 23 0.5254259330071407 1.0 -0.4867301216745491 -0.8680375808750412 0.09800278997704283
18826 16 9 24 0.24548244337599967 1.0 0.0596418370649055 0.8843002821592862 0.4630937942194104
18827 16 9 25 0.20188092108575548 1.0 0.9492812016162576 0.30598991450677365 0.07235587383296227
18828 16 9 26 0.5427200128117406 1.0 0.9403539280742239 0.23066309998075502 0.2500580417875933
18829 16 9 27 0.38041525311701396 1.0 0.860110194285957 -0.16570758513425704 0.48244320900427856
18830 16 9 28 0.3552564127586056 1.0 0.7482739411994307 -0.09076236681879413 0.6571516580602388
18831 16 9 29 0.6202079280302039 1.0 0.37736424370268246 -0.018672506182019766 0.9258766467989055
18832 16 9 30 0.8108293400260613 1.0 0.3633642972846583 -0.07405623443199016 0.9286991232905198
18833 16 9 31 0.537230926259574 1.0 0.3888627600797909 0.2687236355347019 0.8812339993033292
18834 16 9 32 0.13674968988437064 -1.0 -0.28711301187127136 -0.9241202556920098 0.2521266971860402
18835 16 9 33 0.3465573033416075 1.0 0.9454853040806827 0.26556292222694666 0.18850430792356918
18836 16 10 0 0.6917526757971146 1.0 0.857495717056022 0.5135835877988406 0.03054494351360724
18837 16 10 1 0.8152391392324684 1.0 -0.9711936942181876 0.19401209715371456 0.13835503051514852
18838 16 10 2 0.7925424932833085 1.0 0.9818534868745741 -0.16358265818511025 0.09593979494106977
18839 16 10 3 0.8991057633620287 1.0 -0.9829647758891332 0.1803285489352687 0.03552272230737782
18840 16 10 4 0.9497199942847724 1.0 -0.977969204438262 0.20337241757661007 0.04707329327164292
18841 16 10 5 0.5754520666674365 1.0 -0.9827553059110851 0.184910529723818 0.0003235751331891034
18842 16 10 6 0.3208732232027103 -1.0 0.4354169018162487 0.7742700397517653 0.4592581269346667
18843 16 10 7 0.39151551979741617 1.0 0.9519547024790107 -0.28092148110829596 0.12192360673807145
18844 16 10 8 0.3628909972043376 1.0 0.8774200792324897 -0.44756088367653746 0.17269412254714478
18845 16 10 9 0.5625282791797133 1.0 0.9665465143013061 -0.19519909205871577 0.1663885517439484
18846 16 10 10 0.4263947295079661 1.0 -0.7484211757268349 0.5725828869749959 0.3346857948390421
18847 16 10 11 0.4497297994724828 1.0 0.4497633022660199 -0.8445732135736547 0.2905323714298209
18848 16 10 12 0.6751674696336047 1.0 -0.20490599338842921 0.9128728483585836 0.3530958745202032
18849 16 10 13 0.9547875989862268 1.0 -0.15993718071160506 0.9560064974137795 0.24590989229524657
18850 16 10 14 0.9480593483813571 1.0 -0.18321476486901314 0.959482439512229 0.2140696106448891
18851 16 10 15 0.4398689365970618 1.0 -0.2240421261367453 0.9154305505767331 0.3343531557902599
18852 16 10 16 0.5991051185461774 1.0 -0.37132239139851375 -0.38383049531385716 0.8454548080845055
18853 16 10 17 0.9831581469876741 1.0 -0.43196996118158776 -0.339169129759886 0.8356831062398588
18854 16 10 18 0.9888548043251981 1.0 -0.4271304525243896 -0.3294371515343628 0.8420396307272218
18855 16 10 19 0.9265153202291654 1.0 -0.42341445717081033 -0.33400624225160225 0.8421163978902866
18856 16 10 20 0.9356134664585454 1.0 -0.4061070723011243 -0.38439437128712795 0.8290464481256664
18857 16 10 21 0.6688518609821417 1.0 -0.42108524431165334 -0.4045750945964669 0.8117919744954706
18858 16 10 22 0.6028714019645542 1.0 -0.31016809330424483 -0.7809693913495448 0.5421093650465105
18859 16 10 23 0.9094839826111102 1.0 -0.07338124396981666 -0.8798764142506993 0.46950259709481224
18860 16 10 24 0.43947208048914443 1.0 0.3556133109948229 -0.8701804622588115 0.3410647096173118
18861 16 10 25 0.14234030047654544 -1.0 0.14868430830752025 -0.2774348356299476 0.9491695783378742
18862 16 10 26 0.24977150522659577 -1.0 -0.22777157284027916 -0.5325176619274178 0.8151963262559652
18863 16 10 27 0.45432691692138083 1.0 0.8980967699333692 0.2056804773788254 0.38873864364180066
18864 16 10 28 0.29317464338846555 -1.0 -0.8259837962235691 0.2650955325718848 0.49746871960609773
18865 16 10 29 0.20688284464177523 1.0 0.6328499580905909 -0.4473525355383965 0.6319625301330019
18866 16 10 30 0.3538874414121937 1.0 0.22666428191557003 -0.3634282059414291 0.9036278229613633
18867 16 10 31 0.2608472620247808 1.0 0.1739260016163242 0.9847426412208957 0.005628190033424629
18868 16 10 32 0.2277868315743636 -1.0 -0.7113792314724392 0.06836301681672274 0.699475579960729
18869 16 10 33 0.3459218639773747 1.0 0.872582393514416 0.4347569803482462 0.2226798925972609
18870 16 11 0 0.5765546257425325 1.0 0.8641574602971167 0.4485412099969649 0.22812861886947938
18871 16 11 1 0.4638680024564514 1.0 -0.9348321302635263 -0.3081930609959044 0.1763687199617086
18872 16 11 2 0.6944930670120908 1.0 -0.7758236415647565 -0.41264855213642193 0.4773037288864552
18873 16 11 3 0.5191913131031467 1.0 -0.5261984443105022 0.09930109854120983 0.8445439532870481
18874 16 11 4 0.45315308183374947 1.0 0.9102986667901457 -0.08092185121049361 0.40596550498379824
18875 16 11 5 0.42054097446602534 1.0 0.9400285368943494 -0.08168552291972342 0.33117038691525524
18876 16 11 6 0.380847195686438 1.0 0.9471139712581919 -0.29727525620378714 0.12084100089170792
18877 16 11 7 0.5095433345310021 1.0 0.9278080430471384 -0.3249878222905158 0.18318065023333466
18878 16 11 8 0.88260678411152 1.0 0.558682899798713 -0.8118715806264906 0.16952272426888745
18879 16 11 9 0.5809561893737666 1.0 0.6672548610960074 -0.739906585028306 0.08549383472214854
18880 16 11 10 0.7695241160596157 1.0 -0.4168426235440026 0.8946768085795469 0.16061019702020748
18881 16 11 11 0.9534974694531765 1.0 -0.44676442069840117 0.8832188652175158 0.14256924114936526
18882 16 11 12 0.977817476794418 1.0 -0.31082705457025733 0.9324820327528728 0.18402119644282283
18883 16 11 13 0.9520393889534398 1.0 -0.19532004801453923 0.9686367405716979 0.15359994680414352
18884 16 11 14 0.82928318924153 1.0 -0.13850374697299145 0.9719404461695449 0.19012753923140108
18885 16 11 15 0.2681812621228278 1.0 -0.20091815953558828 -0.6063962647745977 0.7693604247920786
18886 16 11 16 0.907386798529207 1.0 -0.4300369323609928 -0.3006627085807414 0.8512756148712588
18887 16 11 17 0.8377865312901467 1.0 -0.3856647780298898 -0.3868648268710445 0.8376146397462211
18888 16 11 18 0.9210486251749193 1.0 -0.40789842424323774 -0.3317908157951204 0.8506078591536126
18889 16 11 19 0.8874123547555552 1.0 -0.4606262968802389 -0.30402445096082853 0.8339020013409039
18890 16 11 20 0.9180091176795726 1.0 -0.38142757317654896 -0.39311521167528574 0.8366441518173325
18891 16 11 21 0.8450330565534232 1.0 -0.33259293618758695 -0.345378072651664 0.8775510957941657
18892 16 11 22 0.7972954698607817 1.0 -0.14405083565383708 -0.9372557562371618 0.31749173870785635
18893 16 11 23 0.986646494326576 1.0 -0.013874337261704686 -0.9000624423441398 0.43554001268201686
18894 16 11 24 0.8617919321095011 1.0 0.07670532051145136 -0.890086749059404 0.44929041048535256
18895 16 11 25 0.3395969181219082 1.0 0.06834445309329414 -0.8926473093396807 0.44554440503726156
18896 16 11 26 0.23858178972258715 -1.0 0.5712818656085743 0.7525109083438106 0.3276650162137539
18897 16 11 27 0.6754648245301509 1.0 0.2969315926826288 -0.5893243241614804 0.751351096504538
18898 16 11 28 0.8603211645001073 1.0 0.22616394605378898 -0.6656620914609237 0.7111566982720811
18899 16 11 29 0.6390843641207289 1.0 0.27140576780461556 -0.7009036026005744 0.6596006739413801
18900 16 11 30 0.3075883351401011 1.0 -0.19343205594102592 0.05791495067146213 0.9794028273510087
18901 16 11 31 0.26621574542936116 1.0 -0.15180055952683244 -0.9814175266953424 0.11737217908234387
18902 16 11 32 0.31025093896902634 1.0 0.5787867048841226 -0.7198228851357698 0.38322443069850903
18903 16 11 33 0.3682848509822846 1.0 0.8515936414960004 0.4698160944727612 0.23251044522331296
18904 16 12 0 0.23123363194892965 -1.0 -0.2743696325978376 0.8771300707191264 0.3941625854243238
18905 16 12 1 0.8824488534878199 1.0 -0.7620659474892438 -0.27574341908189026 0.585850713501614
18906 16 12 2 0.859157986373918 1.0 -0.7439263065954512 -0.38355993072539274 0.5472252094861701
18907 16 12 3 0.8224081433179697 1.0 -0.662516802996142 -0.43878666612723416 0.6070730988741952
18908 16 12 4 0.7132018553950293 1.0 -0.7190903501073302 -0.46928559857698715 0.5125232632288568
18909 16 12 5 0.579307086138324 1.0 -0.7068568654748371 -0.38866267803642807 0.5910115857008553
18910 16 12 6 0.29182739425509463 1.0 -0.8052478987857782 -0.02486156420812491 0.5924168499681747
18911 16 12 7 0.339676192550456 -1.0 0.014499129692444386 0.00346742052809601 0.9998888699415767
18912 16 12 8 0.6557060359728656 1.0 0.6191937585336433 -0.7661778963202411 0.17196081118461287
18913 16 12 9 0.9194909817079352 1.0 -0.5632482100989548 0.8239563524272475 0.062027277186000596
18914 16 12 10 0.9148084212122607 1.0 -0.5151741337337623 0.8569488255274216 0.015307591542756148
18915 16 12 11 0.8682028617362691 1.0 -0.3907645130550299 0.9135102601162693 0.11314636538206346
18916 16 12 12 0.9289040533592832 1.0 -0.27858021652612164 0.9566311551982897 0.08514632032122603
18917 16 12 13 0.906992821107749 1.0 -0.1854195837651102 0.9735226273813644 0.13369095681031826
18918 16 12 14 0.9579969681151878 1.0 -0.1032011382896033 0.981025735094203 0.16412809673730028
18919 16 12 15 0.31309780003170556 1.0 -0.7861104109827238 -0.4927903299767973 0.3730792307619556
18920 16 12 16 0.7382418965151092 1.0 -0.3662256204832257 -0.45826743592314634 0.8098578591790663
18921 16 12 17 0.8946471105299563 1.0 -0.41845967797842626 -0.35631616205513506 0.8354222229295143
18922 16 12 18 0.8825637625452535 1.0 -0.4330498707442437 -0.33746227029243836 0.8358151862567871
18923 16 12 19 0.7681380445150142 1.0 -0.5063280909817519 -0.338741729356287 0.7930232689369757
18924 16 12 20 0.7024880066319852 1.0 -0.5165833726700849 -0.2535939211659115 0.8178213388194867
18925 16 12 21 0.7131978399309434 1.0 -0.6751347761901293 -0.4341173505512831 0.5964353778315284
18926 16 12 22 0.7615322413486523 1.0 -0.10628453339636101 -0.8839538226740397 0.4553342040091761
18927 16 12 23 0.9096791839499709 1.0 -0.001759322142549501 -0.8884404359938487 0.45898855811083006
18928 16 12 24 0.915881127121978 1.0 0.14228280197467708 -0.8767667500730425 0.459386188547926
18929 16 12 25 0.7761478807750462 1.0 0.17363008511110356 -0.8207733783232063 0.5442275764606406
18930 16 12 26 0.9079125887253959 1.0 0.26263871797360916 -0.6504464239057561 0.7126993429556339
18931 16 12 27 0.8585978232325115 1.0 0.22754118743835858 -0.6770201772858954 0.6999061991202223
18932 16 12 28 0.9230418923105459 1.0 0.26911482685852856 -0.6381082653142829 0.7213841221585771
18933 16 12 29 0.8176872121894121 1.0 0.20447262226325116 -0.542853211045652 0.814555914595318
18934 16 12 30 0.5992361863382085 1.0 0.18391482627956302 -0.04397904731258351 0.9819578300884594
18935 16 12 31 0.3235180675282802 1.0 -0.986903558896303 -0.016100168971429102 0.1605059188843283
18936 16 12 32 0.7022333811336986 1.0 0.21970256817882822 -0.6293326735546663 0.7454335433371395
18937 16 12 33 0.364626523272331 1.0 0.22291461687958622 -0.4289541881956034 0.8753898434474088
18938 16 13 0 0.5737050881969609 1.0 -0.7655499536212377 -0.22065241102745403 0.6043556750939736
18939 16 13 1 0.8606434223702804 1.0 -0.6886854870797432 -0.3781189473265816 0.618658517728783
18940 16 13 2 0.9134843922419021 1.0 -0.7206131432971948 -0.3460664024288441 0.6007950922047334
18941 16 13 3 0.9724171964290544 1.0 -0.6964302567282399 -0.44653932836045407 0.5617717737131627
18942 16 13 4 0.9526037433695269 1.0 -0.6848936689607736 -0.4255422951249883 0.5914680188118441
18943 16 13 5 0.9407589370452117 1.0 -0.6659765406008804 -0.49454036550501823 0.5584846231145911
18944 16 13 6 0.5925259394520804 1.0 -0.6402230179826197 -0.36137069647113684 0.6778832546812115
18945 16 13 7 0.32863703769063163 -1.0 0.5879620819555025 0.2723718077460162 0.7616522753381088
18946 16 13 8 0.5570885258946687 1.0 0.5227368649459926 -0.8323669146245097 0.18415072485577966
18947 16 13 9 0.9827855889592481 1.0 -0.593724458864415 0.8046652524856175 0.0022579611190870186
18948 16 13 10 0.97405127763629 1.0 -0.4854358190285562 0.8738961334111923 0.025643978104858873
18949 16 13 11 0.9154222229406235 1.0 -0.394337034641129 0.9166866920476705 0.06468239121384224
18950 16 13 12 0.863535898286183 1.0 -0.27961069866213434 0.9592665153046143 0.04031885178194625
18951 16 13 13 0.6420527422889735 1.0 -0.4259047423022493 0.8672362322921223 0.2578884795492408
18952 16 13 14 0.24393802334613324 1.0 0.26305526361343495 0.7568782030484775 0.5982786257550683
18953 16 13 15 0.29652141452184105 1.0 -0.5885675243494225 -0.8043494203238852 0.08130362418627024
18954 16 13 16 0.08825431731125141 -1.0 0.6256586310140888 0.7623927255958696 0.1652531675825834
18955 16 13 17 0.7015012129919563 1.0 -0.367988958549171 -0.4269026713415599 0.8260376720146219
18956 16 13 18 0.8196231103978805 1.0 -0.4736818613256455 -0.3475278321709121 0.809227965481704
18957 16 13 19 0.8402583856360699 1.0 -0.7459963037309209 -0.10849444719214474 0.6570528667833925
18958 16 13 20 0.8902989673822327 1.0 -0.8702170502467843 -0.07022934507109202 0.4876372879002089
18959 16 13 21 0.5703861694086791 1.0 -0.6421970654368566 -0.5500942701720336 0.5338344528673535
18960 16 13 22 0.7300773518340478 1.0 -0.09315356838637365 -0.8868504034275086 0.45256908272367646
18961 16 13 23 0.9341244935966013 1.0 0.04550711415310973 -0.8854019309988378 0.46259325886245367
18962 16 13 24 0.9263977308195429 1.0 0.15912742767271487 -0.8751050440074212 0.45702256368261895
18963 16 13 25 0.7053786651348353 1.0 0.29137435461082534 -0.8139904093808998 0.5025142773205957
18964 16 13 26 0.42583445512967466 1.0 0.25629090158148027 -0.8330712456598741 0.49021145786411136
18965 16 13 27 0.8112019817028603 1.0 0.2349039093464792 -0.6737566362837067 0.7006226862137745
18966 16 13 28 0.5983552216564324 1.0 0.5169963241209135 -0.5666307888790626 0.6415951604709582
18967 16 13 29 0.7369697402551528 1.0 0.8286788925186765 -0.15166805238250025 0.5387839037875193
18968 16 13 30 0.3839234249079261 1.0 0.37281953005521257 0.4869022546085796 0.7898935323614772
18969 16 13 31 0.32272427650017743 1.0 -0.5937081912653783 -0.07728939331894746 0.800960007306721
18970 16 13 32 0.41237773123470434 1.0 0.2024769103095352 -0.4825597541746496 0.8521380078616411
18971 16 13 33 0.4316994699379203 1.0 -0.23668163867349018 -0.6090004751088031 0.7570338322902648
18972 16 14 0 0.728286807840603 1.0 -0.779529833035822 -0.16577372223972264 0.6040300592039527
18973 16 14 1 0.8605340553721652 1.0 -0.6805359982687609 -0.28339516622734273 0.6756907094368826
18974 16 14 2 0.983213605178327 1.0 -0.6791111632165963 -0.3582153416494346 0.6406947767865605
18975 16 14 3 0.9763520506408696 1.0 -0.6576020440945678 -0.36233432690395206 0.6605099447772954
18976 16 14 4 0.9889408048307489 1.0 -0.6615279844180639 -0.44380378071715065 0.6044989082313854
18977 16 14 5 0.9221274420239616 1.0 -0.6695085371707988 -0.4657433938632749 0.5786548277929906
18978 16 14 6 0.9121749455934013 1.0 -0.5980227832213757 -0.5355263155728068 0.5963055559670514
18979 16 14 7 0.3907853298687978 1.0 -0.40513686398649695 -0.824294502462456 0.3954778055079171
18980 16 14 8 0.8550676717640825 1.0 0.6473445980077586 -0.7595950154021842 0.06293158194681772
18981 16 14 9 0.9752945226003279 1.0 0.5279634212173678 -0.843733732612709 0.09678850297364193
18982 16 14 10 0.8635972702264807 1.0 0.4879354895839105 -0.872086415910825 0.03720539192537975
18983 16 14 11 0.665427287364247 1.0 0.44200506838972314 -0.8910143875000083 0.10356100031277009
18984 16 14 12 0.3230255883059888 1.0 -0.5378792167543374 0.8427128612115858 0.02282502425678945
18985 16 14 13 0.4571352072821365 1.0 -0.4459659187153316 0.16267439810126427 0.8801428517841757
18986 16 14 14 0.8169072750624151 1.0 -0.25893140993704894 -0.09959059417846483 0.9607477496716772
18987 16 14 15 0.6978714435411895 1.0 -0.1492779158577856 -0.18617832972285775 0.9711095372710341
18988 16 14 16 0.3701883764067493 1.0 -0.5850642554376765 -0.1485878587968682 0.797258719129066
18989 16 14 17 0.3980587840529689 1.0 -0.2741939058363788 -0.7974012152324386 0.5375583725959642
18990 16 14 18 0.1753476717834205 -1.0 0.45206245576798393 -0.8136675164865705 0.36549241948308125
18991 16 14 19 0.30528652452375044 1.0 -0.9009202099806283 -0.31162182280992123 0.30205068249729705
18992 16 14 20 0.687170605031579 1.0 -0.9063117587692687 -0.03756553775446603 0.4209368435879333
18993 16 14 21 0.23604160632613902 -1.0 0.05753461853693977 -0.30729037667500136 0.9498749349639376
18994 16 14 22 0.4634422510553402 1.0 -0.06723021400136882 -0.9313125731300176 0.3579622737877213
18995 16 14 23 0.8363681203097195 1.0 0.13722578806927244 -0.8707704256482433 0.4721524636228683
18996 16 14 24 0.7964595048610814 1.0 0.1658934487937383 -0.9025857248735593 0.3972636063142352
18997 16 14 25 0.29618563200181436 1.0 -0.46379537917826313 0.8707834312363091 0.16318719967329168
18998 16 14 26 0.2900173404689914 1.0 0.6517895987788714 -0.10167414374316586 0.7515535160038649
18999 16 14 27 0.6629755555244451 1.0 0.8692719998890375 0.09901776365950049 0.4843156746263587
19000 16 14 28 0.7910940924975605 1.0 0.8637789829799655 0.0004591502734880848 0.5038706756134185
19001 16 14 29 0.9303891296987447 1.0 0.8409874332378532 0.00298817020542419 0.5410464009443469
19002 16 14 30 0.8560284680790302 1.0 0.8747257237956614 0.07901427091217117 0.4781335097254471
19003 16 14 31 0.21720842914179303 -1.0 0.8673265328098443 -0.46450818154987833 0.17882067765580092
19004 16 14 32 0.3145143997975899 1.0 0.12783054038973443 -0.7979232489259939 0.589048250797042
19005 16 14 33 0.2846335252038495 -1.0 -0.7708228282472673 -0.6352875148507996 0.047349138614965085
19006 16 15 0 0.629277141110047 1.0 -0.6874767956298095 -0.13711209489213416 0.7131450966702778
19007 16 15 1 0.9660481783176267 1.0 -0.6420989137485608 -0.25305051990793626 0.7236535216090926
19008 16 15 2 0.9110666685548763 1.0 -0.6547569766687011 -0.34742002632101443 0.6712619658633786
19009 16 15 3 0.9812522744072364 1.0 -0.6095694021108834 -0.35990180617332845 0.7063255863434058
19010 16 15 4 0.9807998245928602 1.0 -0.6291199359206223 -0.40953938694491 0.6606705659918715
