 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
39050 33 26 18 0.3710363145382804 1.0 0.3814802079277353 0.833663651127574 0.39934667614499364
39051 33 26 19 0.7699680846332659 1.0 -0.8991673590891452 -0.42711693521038996 0.09523226346745853
39052 33 26 20 0.7105953573780293 1.0 -0.7568121077972931 -0.6311315340698188 0.17002476347313397
39053 33 26 21 0.4645469829155543 1.0 -0.7598738792693094 -0.5793847059038407 0.2947966250975923
39054 33 26 22 0.2630285805253785 1.0 -0.6186729673642235 0.6858386250412204 0.3832350973675501
39055 33 26 23 0.21422833329941637 -1.0 0.04688734206193847 -0.09260464848179323 0.9945983894185282
39056 33 26 24 0.07837525116570908 -1.0 0.7310884511159406 0.2821582493662661 0.6212056011977507
39057 33 26 25 0.6179157394404063 1.0 -0.17089813042388602 -0.38745276818694807 0.9059106917582391
39058 33 26 26 0.9854579120371841 1.0 -0.32216450804101743 -0.3957838663891865 0.8599797444502495
39059 33 26 27 0.9720808153945142 1.0 -0.3533531992364626 -0.35320317790837885 0.8662499822249804
39060 33 26 28 0.7501490870419125 1.0 -0.32726766472544094 -0.30041684721894724 0.8959049020583516
39061 33 26 29 0.4463689598079165 1.0 -0.8139673571542647 -0.5457395216319251 0.19906158850029154
39062 33 26 30 0.5855482872120981 1.0 0.13680761287245657 0.9719566616685469 0.1912692471315608
39063 33 26 31 0.6820039949244565 1.0 0.04319560493744766 0.9751205631284411 0.21742591169904302
39064 33 26 32 0.18687825773487154 -1.0 -0.8965791073414126 0.22668756641734183 0.3804716172208632
39065 33 26 33 0.34005057521812176 -1.0 -0.2717661723972171 0.6105957030560674 0.7438521593368089
39066 33 27 0 0.27030442576772884 1.0 0.8177865132144527 -0.4173169383708253 0.3963228377892808
39067 33 27 1 0.4653373231881839 1.0 -0.21872273097815823 0.028654877187123895 0.9753662209482381
39068 33 27 2 0.274347476463118 -1.0 -0.8618364872415426 0.34082889408919337 0.3755975694983871
39069 33 27 3 0.30413893784265456 1.0 0.357902466354446 -0.47160395670000577 0.8059128567049312
39070 33 27 4 0.27715074910441434 -1.0 -0.7220206693070017 0.529168467987563 0.44572063625231106
39071 33 27 5 0.7822818413556263 1.0 0.7633083698254316 0.6233697615570151 0.16961861021359867
39072 33 27 6 0.8419555705324652 1.0 0.790549934339077 0.5967738508374483 0.1374473436379335
39073 33 27 7 0.24232533570234618 1.0 0.7912683512851411 0.607761759327846 0.06723124387675167
39074 33 27 8 0.34564768619131525 1.0 -0.19628525813698267 0.6541155957513398 0.7304826382830514
39075 33 27 9 0.20812555553382658 1.0 -0.6254708523273254 -0.778066034018337 0.05830488483742849
39076 33 27 10 0.23631696025844784 1.0 -0.8169058122767893 -0.13642165497224013 0.5604052336684893
39077 33 27 11 0.5625221945888595 1.0 -0.5436458311469775 0.7368393186903207 0.40189181219389924
39078 33 27 12 0.9795250196581899 1.0 -0.5321097677190553 0.7381172611669018 0.4147795846777485
39079 33 27 13 0.93079191679974 1.0 -0.331004490346229 0.8255439842891726 0.4570701886741156
39080 33 27 14 0.9821351741646274 1.0 -0.26395167125757096 0.8582888681607281 0.440079236083357
39081 33 27 15 0.9879185336809684 1.0 -0.22652699396239256 0.862997702801473 0.4515755595310071
39082 33 27 16 0.7158510035965728 1.0 -0.17273409083626312 0.8670303071015454 0.4673557322108821
39083 33 27 17 0.4952608409037099 1.0 -0.2613475742957268 0.8606800010505388 0.43695237864255165
39084 33 27 18 0.6052420555172576 1.0 -0.91497106551465 -0.35634955620868713 0.18932232583839104
39085 33 27 19 0.7665346185356524 1.0 -0.8753321938567673 -0.45996994617062686 0.1490677665281437
39086 33 27 20 0.5662611042535489 1.0 -0.8681813869354663 -0.4757090642487131 0.14128682022900652
39087 33 27 21 0.5509755406247163 1.0 -0.4374013861625103 -0.7803636711932952 0.4468921212830199
39088 33 27 22 0.3893115071863335 1.0 -0.4938368597989764 -0.36864596294707364 0.7875438463391803
39089 33 27 23 0.46575812947978923 1.0 -0.29408125542433955 0.933987579027306 0.20293697896331198
39090 33 27 24 0.4456926734057307 1.0 0.011151692064557654 0.2984691847383217 0.954354119562408
39091 33 27 25 0.40855597232623364 -1.0 0.8866907222754234 -0.454715912498116 0.08374366812896371
39092 33 27 26 0.9201602078783334 1.0 -0.2949422384649777 -0.35143916557987553 0.8885378938828599
39093 33 27 27 0.9771814499279607 1.0 -0.3602067882405942 -0.37533138327970483 0.85403596085337
39094 33 27 28 0.500063886754539 1.0 -0.44602115311478224 -0.17499773985893352 0.8777476414200295
39095 33 27 29 0.3231241389979457 1.0 -0.3711805032830943 -0.6158455641490586 0.6949527142910067
39096 33 27 30 0.2092236007577647 -1.0 -0.032900630878254 -0.2144814651533492 0.9761737804271763
39097 33 27 31 0.3501208167758683 -1.0 0.841873165117941 -0.3969156885561401 0.3656603752559269
39098 33 27 32 0.3164281182939468 -1.0 -0.21236674376478143 0.9744937812218665 0.07254127447635009
39099 33 27 33 0.2378747213978955 1.0 0.8970745915826002 -0.03127503325446318 0.44077097163021467
39100 33 28 0 0.4520738233176217 1.0 0.5448193473609867 -0.4942997135447421 0.6773770529998306
39101 33 28 1 0.40269846133695253 1.0 -0.011163307130922584 -0.6008614514115 0.7992752321832364
39102 33 28 2 0.3214795121384958 -1.0 0.978570213432964 0.1765898844748862 0.10590727115221789
39103 33 28 3 0.22515601523505374 1.0 -0.6562431654243945 -0.7323610471645347 0.1816375633778366
39104 33 28 4 0.3669014544085642 -1.0 0.45814705713686166 -0.4405778715723263 0.772005448891154
39105 33 28 5 0.8854851394908185 1.0 0.8394634245784295 0.5403279644745522 0.05785196281754239
39106 33 28 6 0.9861557712822637 1.0 0.7994865909385965 0.5836955146506577 0.14184758399805403
39107 33 28 7 0.9267439681968602 1.0 0.8168676783851949 0.5551590506874213 0.15660659133453658
39108 33 28 8 0.3652176344422937 -1.0 0.3811370686903394 -0.2843576977417932 0.8797017873149533
39109 33 28 9 0.8153794786192651 1.0 -0.7507892948885343 0.4436261450075061 0.4893988947132564
39110 33 28 10 0.5376171197225386 1.0 -0.6919888293850929 0.31733717533897254 0.6484200622699231
39111 33 28 11 0.98530925460978 1.0 -0.6361531705535732 0.6814833314158175 0.36178669488669024
39112 33 28 12 0.9812965193204023 1.0 -0.5620068645861472 0.7332618495343165 0.3827209743083878
39113 33 28 13 0.945283201366983 1.0 -0.384281823249583 0.8244085222416151 0.41554550746623775
39114 33 28 14 0.8121956409837808 1.0 -0.2830526911260165 0.8622922048722022 0.41992062043076234
39115 33 28 15 0.7392962748590255 1.0 -0.22553680859485262 0.8747090902361041 0.42897220822236914
39116 33 28 16 0.3815606784153728 1.0 0.19671235057855124 0.7352548183026215 0.6486174552790267
39117 33 28 17 0.34417434515429396 1.0 0.5449088552440859 0.13989419500904154 0.8267429792138257
39118 33 28 18 0.658088712075036 1.0 -0.8473725132314873 -0.16427587096462748 0.5049487716972538
39119 33 28 19 0.21841753954702098 1.0 -0.9418942512323425 0.1518539867512112 0.2996257435589064
39120 33 28 20 0.40430453163461244 1.0 0.6169008926567844 0.05111836761138022 0.7853790175017479
39121 33 28 21 0.4782916670775582 1.0 0.2068454117979069 -0.969488777483434 0.13155411795847227
39122 33 28 22 0.4228363305494252 1.0 -0.43299875642184293 0.1737270970534519 0.8844947556014778
39123 33 28 23 0.36235141516379216 1.0 -0.5290055320574767 0.5575271292182692 0.6397785923569352
39124 33 28 24 0.5614556998025335 1.0 -0.05811018277914131 0.8516526334460376 0.5208752236397927
39125 33 28 25 0.36538196878303736 -1.0 0.9260366512736118 -0.18490878126659155 0.32903626412366654
39126 33 28 26 0.5863204147994209 1.0 -0.12331179227863327 -0.5081647588436855 0.8523865201622861
39127 33 28 27 0.7025081996807334 1.0 -0.20765065196876317 -0.3936731730824795 0.8954901671889647
39128 33 28 28 0.6136131699822283 1.0 -0.3629838116270004 -0.5921320954319397 0.7194597515192314
39129 33 28 29 0.40581141457727254 -1.0 0.3601732918183952 0.2957619416190782 0.8847598961019959
39130 33 28 30 0.395182593318523 -1.0 0.09310077855744875 0.6335976092966509 0.7680405682811069
39131 33 28 31 0.5282487542898571 1.0 0.07221821801489509 -0.7259810425535146 0.6839123151688855
39132 33 28 32 0.17588914170913994 -1.0 -0.4209061922051196 0.8084734188036429 0.41134986137269614
39133 33 28 33 0.6407733797428459 1.0 -0.9288977260675493 -0.3636251541218214 0.07018377160296821
39134 33 29 0 0.9562435884584606 1.0 -0.10591958139560805 -0.7297102293121142 0.6755027931209766
39135 33 29 1 0.9848341992908043 1.0 -0.11524886499789117 -0.7090638511870058 0.6956623851097238
39136 33 29 2 0.8669896137751267 1.0 -0.07875567876308712 -0.6215211676736598 0.7794286248247084
39137 33 29 3 0.46659881106476053 1.0 -0.26848726296932945 -0.30765054889482624 0.9128339002184076
39138 33 29 4 0.30436202109616284 1.0 -0.3984186887199329 -0.2535357304305794 0.8814659278007978
39139 33 29 5 0.4434443720614596 1.0 -0.8101080573882545 -0.5367624392679101 0.23581988708714036
39140 33 29 6 0.8920718604240621 1.0 0.7461171959708099 0.6565082570753885 0.1109325843406322
39141 33 29 7 0.9460498718312139 1.0 0.7268873832599283 0.6722653012698103 0.1403356575006697
39142 33 29 8 0.5893169117643176 1.0 -0.7739127553129885 -0.6304779705304424 0.05963703412874316
39143 33 29 9 0.677300065868191 1.0 -0.6639805584642756 0.17986000225625176 0.7257962507273301
39144 33 29 10 0.573418293004631 1.0 -0.3309068963409851 0.31538253218699164 0.88940119425673
39145 33 29 11 0.7280005270907138 1.0 -0.7137023775781862 0.6397573088479822 0.28520080998277664
39146 33 29 12 0.977794313343523 1.0 -0.6702585491581037 0.7064132049802542 0.22745078832573662
39147 33 29 13 0.7552675959722965 1.0 -0.44563701856415283 0.8045317639405696 0.39260194662778675
39148 33 29 14 0.267371042471758 -1.0 0.9291391099698983 0.007871913185978185 0.36964651669823406
39149 33 29 15 0.3409653936659475 1.0 0.8615712505831377 -0.12851740362084907 0.49109902986583487
39150 33 29 16 0.6405083724275868 1.0 -0.6174501586699856 -0.4484557062239859 0.646252877064045
39151 33 29 17 0.30264206220294293 1.0 0.17746718392718125 -0.5251438558911912 0.8323036280400844
39152 33 29 18 0.2572624829671379 1.0 -0.9702707737198716 0.09613871879069627 0.22210801969835642
39153 33 29 19 0.4647086432064541 1.0 0.9328240975000226 -0.08406052022049026 0.3503898287101501
39154 33 29 20 0.6803803525122781 1.0 0.9437287788553788 -0.13437897923693892 0.3021891492085278
39155 33 29 21 0.3821594962705073 1.0 -0.3948275689933272 0.15838497701041143 0.9050002153702675
39156 33 29 22 0.37612035716852443 1.0 -0.610658299112565 0.327223994037552 0.7211247461092024
39157 33 29 23 0.5405353684447429 1.0 -0.9788248459728405 0.11846346680562378 0.16693809612739033
39158 33 29 24 0.8282045435810002 1.0 -0.7711902794952701 0.3978737503419376 0.4969527458429511
39159 33 29 25 0.7381221937800032 1.0 -0.6329757539284234 0.4494529774404594 0.6303441250687203
39160 33 29 26 0.27640072829476137 -1.0 0.9942255301748154 -0.08909547768782455 0.059812966856575236
39161 33 29 27 0.8232906453789717 1.0 -0.23129907096987098 -0.4290432512125525 0.873168155831074
39162 33 29 28 0.6444553357038509 1.0 -0.39574673447389486 -0.3117124822952032 0.863840176499456
39163 33 29 29 0.22951752622579558 1.0 0.4080182889338841 -0.7609639080849483 0.5044353342972198
39164 33 29 30 0.8485237000681931 1.0 0.13635157577787055 -0.7210578224007795 0.6793260369936792
39165 33 29 31 0.9791266674025327 1.0 0.05988319110632586 -0.7272766136713892 0.6837270878278847
39166 33 29 32 0.8853113573675326 1.0 0.03818983722085411 -0.7277491417388778 0.68477932433111
39167 33 29 33 0.8240714034455596 1.0 0.008986121513450214 -0.6688303762423593 0.7433607317014062
39168 33 30 0 0.974064004513133 1.0 -0.14933483857511828 -0.7031431443631186 0.6951897759050327
39169 33 30 1 0.9826439955679869 1.0 -0.14442332075202785 -0.7293357859877241 0.6687385256590395
39170 33 30 2 0.9777478001675781 1.0 -0.1311748047791505 -0.6967577682856445 0.705210452932145
39171 33 30 3 0.8629258526523824 1.0 -0.10119147798359049 -0.6794616505000177 0.7266994910437798
39172 33 30 4 0.9789714109103684 1.0 -0.19754328321470546 -0.6311100528683409 0.7501178256949202
39173 33 30 5 0.8337122992133081 1.0 -0.28062453895775513 -0.5034428101395814 0.8171873745069171
39174 33 30 6 0.9331248911389342 1.0 0.710180621516418 0.6990107019596582 0.08383032487363594
39175 33 30 7 0.975013691187054 1.0 0.6848155863560881 0.7284831309689209 0.018437477525023883
39176 33 30 8 0.9122250766003073 1.0 -0.6725688610803882 -0.7382844071376262 0.05086512835404108
39177 33 30 9 0.36523258816491205 -1.0 0.6823094564326011 -0.6305533258965437 0.36994095321207066
39178 33 30 10 0.5057682799427605 1.0 -0.15845250642461656 -0.5911904053375976 0.7908139527376363
39179 33 30 11 0.3123790636292362 -1.0 0.7229757684734748 0.2940714346965323 0.6251624024969124
39180 33 30 12 0.47934736393672744 -1.0 0.7546569995741929 0.638230767595662 0.15216537151378703
39181 33 30 13 0.23355041643782237 -1.0 0.4775276505622632 0.8384194660728579 0.26271684730635114
39182 33 30 14 0.5590880145265897 1.0 -0.48692492940503107 -0.5884010894414355 0.6455139588483251
39183 33 30 15 0.5572503952722998 1.0 -0.4621036722624252 -0.5462121656022499 0.6986504606952479
39184 33 30 16 0.5310462652521195 1.0 -0.4244588039730185 -0.6513026534731806 0.6289988690837115
39185 33 30 17 0.622808356040436 1.0 -0.21689389619217375 -0.5297005694073352 0.8199843562923154
39186 33 30 18 0.41132462243413737 1.0 -0.871872327271291 0.004394810960531681 0.48971351888135983
39187 33 30 19 0.19768613820001615 -1.0 -0.7084366346799453 -0.6906577711290146 0.14529066667358798
39188 33 30 20 0.5737874606626914 1.0 -0.3477056734945037 -0.024889221149916207 0.9372733279520356
39189 33 30 21 0.7494645849830788 1.0 -0.2119272857798128 0.1131087645097929 0.9707178956489211
39190 33 30 22 0.38859393783097085 1.0 -0.24533876226503104 0.2978390747082229 0.9225512328901915
39191 33 30 23 0.23817997888091447 -1.0 -0.020355357880635694 -0.7971861960988587 0.6033902784723855
39192 33 30 24 0.7091509459462526 1.0 -0.852642844901072 0.29681387823988337 0.43000197758057584
39193 33 30 25 0.9785955044551381 1.0 -0.7864411567760786 0.41095056666017515 0.4611181396240929
39194 33 30 26 0.4259808827307514 1.0 -0.5045877709260018 0.09964608435885036 0.8575907178274945
39195 33 30 27 0.713740574474798 1.0 -0.09263789871821135 -0.4140327736346663 0.9055357983412137
39196 33 30 28 0.20109577763947775 1.0 0.4838140455153338 -0.8747710041971166 0.026451078958230775
39197 33 30 29 0.8194031099986061 1.0 0.18090621900490148 -0.7627438467841213 0.6208822465800667
39198 33 30 30 0.9794462662326813 1.0 0.0338494326913377 -0.7387893527618083 0.6730858103928974
39199 33 30 31 0.9817907682029378 1.0 -0.006348750316445534 -0.6873195572104729 0.7263274190373228
39200 33 30 32 0.9822034384976065 1.0 -0.03358385546613438 -0.6760410236199338 0.7360982672408232
39201 33 30 33 0.8884968260666078 1.0 -0.055255317544075165 -0.6594288982054779 0.7497335380617652
39202 33 31 0 0.9473079791404568 1.0 -0.10589270155888926 -0.7508805968328482 0.6518934460910811
39203 33 31 1 0.9857381086738254 1.0 -0.08832517569817086 -0.7408243102618062 0.6658663564582658
39204 33 31 2 0.9706774637669147 1.0 -0.1089678755665974 -0.7267551590120533 0.6781983050287492
39205 33 31 3 0.9285673907782022 1.0 -0.14761975267376895 -0.7170586651212962 0.6812013501124313
39206 33 31 4 0.9712278391175789 1.0 -0.17144018017494658 -0.6472360013816407 0.7427609461577029
39207 33 31 5 0.43845517547216106 1.0 -0.35322942268442337 -0.5887141016328019 0.7270795565058285
39208 33 31 6 0.5307686656975851 1.0 0.6454524142881041 0.7635335048972208 0.020193260980417405
39209 33 31 7 0.8406845303183654 1.0 0.6231294225315692 0.7714755032188139 0.12858954354359686
39210 33 31 8 0.6436635441449069 1.0 -0.7762521893196966 -0.6229140901988288 0.09700811722811037
39211 33 31 9 0.6071964458743702 1.0 -0.7269476167213387 -0.6866923456218348 0.0008860065170868958
39212 33 31 10 0.3049771069961261 1.0 -0.6557706886478942 -0.42336051081783777 0.6250845397146898
39213 33 31 11 0.303783219886977 -1.0 -0.9867723576948038 0.13786698094093183 0.08528194214293429
39214 33 31 12 0.4954068862327655 1.0 -0.17285762070647576 0.42771159111850543 0.8872333615157697
39215 33 31 13 0.8701063469246264 1.0 -0.5328777093518351 -0.3699749181429509 0.761025562527999
39216 33 31 14 0.950419057618948 1.0 -0.5542452265217852 -0.35666779188823916 0.752064036573604
39217 33 31 15 0.9827205775709253 1.0 -0.5008866741216428 -0.4053149108619216 0.7647433312689639
39218 33 31 16 0.789211534814508 1.0 -0.3889713637316509 -0.39478668736805167 0.8323729630842778
39219 33 31 17 0.3182569059266833 1.0 -0.6212603658969995 -0.38432309708080215 0.6828845545300806
39220 33 31 18 0.23504088684767913 1.0 -0.7719614363043169 0.5635853563548077 0.2940188547719349
39221 33 31 19 0.16920108171252016 -1.0 0.7515971998250871 0.5160007947983989 0.41090732407990554
39222 33 31 20 0.23301794646235052 1.0 -0.016205313250311555 -0.7086670573894338 0.7053569235454209
39223 33 31 21 0.39435626822110187 1.0 -0.20376726180751206 -0.4444054572617233 0.8723432194792757
39224 33 31 22 0.554514949657789 1.0 -0.2555829977316099 0.16635363536100578 0.9523674707132231
39225 33 31 23 0.17931189805260073 1.0 -0.1267818134961303 -0.33381536633220765 0.9340736978242812
39226 33 31 24 0.8406354536783548 1.0 -0.8337317276854792 0.3550375618515679 0.42289447374620553
39227 33 31 25 0.8864267663840348 1.0 -0.7840296583714308 0.580264732538509 0.22043215501825103
39228 33 31 26 0.2693207873190289 -1.0 0.6167561179343782 0.6014414889142526 0.5078188913413151
39229 33 31 27 0.5474047894393035 1.0 -0.4302155476541914 0.8830657795772667 0.18737505569364785
39230 33 31 28 0.6583160671688137 1.0 0.4901382118151296 -0.7951003796324879 0.35718331375771273
39231 33 31 29 0.6686386115423374 1.0 0.2395712623143227 -0.8186165006366172 0.5219891140230621
39232 33 31 30 0.8881804344051273 1.0 -0.08412964996692095 -0.7834176706909113 0.6157750849503987
39233 33 31 31 0.9649732139012248 1.0 -0.16818909378884644 -0.7185022980655997 0.6748828612470013
39234 33 31 32 0.7651058791471608 1.0 -0.10422315160172094 -0.6366877242611259 0.7640459910538063
