 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
37136 32 4 8 0.6326471448433106 1.0 -0.1350948617191274 0.5884160221764142 0.797192550882894
37137 32 4 9 0.678198146601863 1.0 -0.13635259782379267 0.5965092844138925 0.7909390891053044
37138 32 4 10 0.24994244127706247 1.0 -0.23570716189783059 0.2548381266723321 0.9378164335434769
37139 32 4 11 0.8044641765546381 1.0 -0.2909855774052937 -0.38187641190584676 0.8772102369284251
37140 32 4 12 0.9830388098086149 1.0 -0.2320589314590591 -0.3300953096287027 0.9149785455906663
37141 32 4 13 0.9472870182025842 1.0 -0.17976077892449013 -0.2633195486804568 0.9478126806722836
37142 32 4 14 0.7775117008195066 1.0 -0.2512903577594361 -0.20136426455425593 0.9467341702176265
37143 32 4 15 0.25198576995096406 1.0 0.07620743781350765 -0.9356707096665146 0.34454716584824946
37144 32 4 16 0.7733861574165448 1.0 -0.20354233014039974 -0.8650710281906492 0.4585004209662076
37145 32 4 17 0.5294225999334568 1.0 0.19574733411527456 -0.934959354244007 0.2958614322590769
37146 32 4 18 0.4343545789790554 1.0 0.345113854645028 0.9372007373657961 0.050509456669608155
37147 32 4 19 0.46382054792076594 1.0 0.6513314967900921 0.7337986463530347 0.19314975511149896
37148 32 4 20 0.9126067322597459 1.0 0.6603381242549137 0.7331981019675017 0.1624010619631386
37149 32 4 21 0.42155916384530423 1.0 0.5941451969244653 0.796805221196107 0.10996783368881483
37150 32 4 22 0.5325672293695056 1.0 -0.3992739500086268 -0.9147850722498811 0.061225684424825344
37151 32 4 23 0.3589392691642377 1.0 0.9457631006559263 0.202407927210557 0.25409287365058925
37152 32 4 24 0.40458097392611525 1.0 0.16259785608385777 0.9671392853300126 0.19545725867382152
37153 32 4 25 0.3549467030078038 1.0 0.7434294169935929 -0.5693076683987442 0.35100068468729756
37154 32 4 26 0.4214259078717283 1.0 -0.10402076289444384 -0.5536314926995084 0.8262395846110089
37155 32 4 27 0.7079182389748533 1.0 0.1453956631163096 -0.3496671032281604 0.9255231050962455
37156 32 4 28 0.46926629046879376 1.0 0.4389847921943226 -0.18294172690375765 0.8796730510704409
37157 32 4 29 0.2557361394439958 -1.0 -0.8679336134929915 -0.49558471600910725 0.032970165713428604
37158 32 4 30 0.29886864639427946 1.0 -0.05297346728354873 -0.5945108658680329 0.8023407269538302
37159 32 4 31 0.3099859743242697 -1.0 -0.08363835385946634 0.8152146333478476 0.5730878879711327
37160 32 4 32 0.6011817873356629 1.0 -0.5965772960653467 -0.6242597102871453 0.5043761928675553
37161 32 4 33 0.8881902552943103 1.0 -0.4097219716243056 -0.7895234841371376 0.45692512949524566
37162 32 5 0 0.21149120682604788 -1.0 -0.2216676761651189 0.6571271266989639 0.7204494296617356
37163 32 5 1 0.567295438677281 1.0 -0.1355310170638216 -0.8181422258203902 0.5588153914695836
37164 32 5 2 0.9315156073085604 1.0 -0.18678144305825692 -0.8400573557946115 0.5093292957453368
37165 32 5 3 0.7106578056112475 1.0 -0.11449728562870544 -0.9045565077774945 0.41069197194617924
37166 32 5 4 0.4335311308212879 1.0 -0.7357683401563464 0.6423343817294976 0.21459611289992908
37167 32 5 5 0.5399341164673761 1.0 -0.4569913599926625 -0.6941057848438441 0.5562158361089404
37168 32 5 6 0.2685960463589641 1.0 -0.5289676452893454 -0.5396117929203234 0.6549903382328325
37169 32 5 7 0.3493594371059314 1.0 -0.1328780542170556 0.09153733708747391 0.9868963160466366
37170 32 5 8 0.6150819052936579 1.0 -0.08802540098114636 0.4115756691224588 0.9071146550290701
37171 32 5 9 0.49773278227501 1.0 0.14819406641151955 0.7789160981237142 0.6093670739087792
37172 32 5 10 0.41714538507647014 1.0 -0.12404319571435418 0.6439668476105251 0.7549304502903115
37173 32 5 11 0.5288562539309505 1.0 0.047883842479438526 -0.4607290779242831 0.8862481900598975
37174 32 5 12 0.7892972206323247 1.0 -0.12947763513711305 -0.38149739587965226 0.9152569469478747
37175 32 5 13 0.8286704927047668 1.0 -0.016433008104484805 -0.25217696241516585 0.9675415938716523
37176 32 5 14 0.2265587297120369 -1.0 0.7695443030280072 0.5489734372463516 0.3262356983456346
37177 32 5 15 0.36708492798414366 -1.0 0.6290282969919523 0.10807185168081113 0.7698336680463418
37178 32 5 16 0.6357054477831527 1.0 -0.3345012655708403 -0.8607290894568254 0.38373732929483206
37179 32 5 17 0.27841497492782474 1.0 0.4901168589557277 0.8132319288085333 0.3137503697746414
37180 32 5 18 0.20136825415968307 -1.0 -0.4929895100011287 -0.8641553769703588 0.10097934185794818
37181 32 5 19 0.39517152337648487 1.0 -0.5248126653451406 -0.6636525407973511 0.5330449994011283
37182 32 5 20 0.22175333660083976 1.0 0.8813031064121851 0.40928546144119765 0.23619958865565097
37183 32 5 21 0.4924106016165317 1.0 0.5133048285696152 -0.8580054357372378 0.018569469902782743
37184 32 5 22 0.10883222657641811 1.0 -0.3160429190255427 -0.48384294594424926 0.8160961199477696
37185 32 5 23 0.319659077338184 1.0 -0.7484291395653206 -0.40222933574020936 0.527319053817993
37186 32 5 24 0.25808380084229393 -1.0 0.7560768412535676 -0.23592220432787547 0.6104822058218435
37187 32 5 25 0.29140912858628 -1.0 -0.9064786882366921 0.33739389068820597 0.2538931867911406
37188 32 5 26 0.3175821335471731 -1.0 -0.953341890499181 0.2966823896291858 0.05584621297244398
37189 32 5 27 0.4442271786988389 1.0 -0.7870231180253708 -0.44366052941684386 0.4286723064663601
37190 32 5 28 0.2002660247616003 1.0 0.1230861047211196 0.03227393928864225 0.9918710620173242
37191 32 5 29 0.36944441526386057 1.0 0.6414741050502066 0.32374313609947736 0.6954864156678489
37192 32 5 30 0.3034777234122632 -1.0 0.13782501575589542 -0.7155729509270681 0.6848062623351326
37193 32 5 31 0.40487659933767484 1.0 -0.2736255372662232 0.6256630119561448 0.7305305338079546
37194 32 5 32 0.25280773295523024 -1.0 0.7712991781944152 -0.21576185202487597 0.5987857721484499
37195 32 5 33 0.3478867833191537 -1.0 0.9448091481885936 -0.3274440493156935 0.010773489076676704
37196 32 6 0 0.22806409563090696 1.0 0.39380413915765283 0.5920618069437014 0.7031224052331564
37197 32 6 1 0.2512617440956496 -1.0 -0.0515291341392437 -0.9967957791486396 0.06117943287016886
37198 32 6 2 0.3539520294848513 1.0 -0.39010375947914266 -0.8670216468806629 0.3099879363468548
37199 32 6 3 0.3334228318994158 -1.0 0.03081362744358404 0.5951754212715811 0.8030048183404404
37200 32 6 4 0.36276945662405535 1.0 -0.8548230424254794 0.4936439673660541 0.1599787474058629
37201 32 6 5 0.2656474746577751 -1.0 0.9509481854161547 -0.13821463578952997 0.2767566857499383
37202 32 6 6 0.20269448918197028 -1.0 0.5497882903914428 -0.8259643869465345 0.12456190125592093
37203 32 6 7 0.35938079023300784 1.0 0.5063498061167658 0.579309815683536 0.6387566135064443
37204 32 6 8 0.6849623933577578 1.0 0.3960536222559394 0.6403738850199974 0.6580750836206639
37205 32 6 9 0.9563300356349909 1.0 0.23699001568244155 0.7047686230115406 0.6686829745740902
37206 32 6 10 0.9545469815147865 1.0 0.12716214420274827 0.7444633341232012 0.6554419373429858
37207 32 6 11 0.6631030158422542 1.0 0.1802179434881827 0.8524617582027035 0.4907447846354002
37208 32 6 12 0.45658956794098904 1.0 0.8111508874129477 0.2870360792931447 0.5095532622142722
37209 32 6 13 0.32959357727603084 1.0 0.8772641590432771 -0.18437488677065111 0.44318562294641434
37210 32 6 14 0.1669960775348725 1.0 0.6219026072352076 -0.07256266881715911 0.7797254684875841
37211 32 6 15 0.4672953290571206 1.0 0.41287644861686634 -0.7472086067827206 0.5207805066698928
37212 32 6 16 0.2818797555325535 1.0 0.9409950417620419 -0.12146770590909356 0.3158701122303834
37213 32 6 17 0.30105348365884427 1.0 0.7362040032680334 0.5509765099729802 0.39297398263767525
37214 32 6 18 0.28264192481329264 1.0 -0.6699486887888778 -0.7057554546473734 0.23038661555208131
37215 32 6 19 0.49173387345393904 1.0 -0.9798574013724966 -0.15019232360248874 0.1316120773577546
37216 32 6 20 0.5946651887894632 1.0 -0.9785337635644448 0.12243199315791603 0.16577720173709978
37217 32 6 21 0.2480356014362906 -1.0 -0.31090368450664413 -0.9164436023626245 0.25193257560071214
37218 32 6 22 0.4714832162703221 1.0 0.507493410800048 -0.15172416043226666 0.848192323200144
37219 32 6 23 0.4130092975999673 1.0 -0.43166085713578506 0.2178374998400906 0.8753374938160812
37220 32 6 24 0.6513888454941392 1.0 -0.1022327639885633 0.2343380091450442 0.966764790131083
37221 32 6 25 0.446853500512892 1.0 -0.13299286412479347 -0.7725644237266827 0.6208519221873625
37222 32 6 26 0.30845382648752073 -1.0 -0.8793279238518693 0.4653833543125723 0.10099869238332196
37223 32 6 27 0.46086823501255947 1.0 -0.17581390844265904 -0.7298749717513923 0.6605845859608145
37224 32 6 28 0.5180714218200291 1.0 0.5416363050876183 -0.29234486098968526 0.7881399591848862
37225 32 6 29 0.18621159801620019 1.0 0.6621211639738681 -0.26654047680685744 0.7003939880106504
37226 32 6 30 0.35539831389817345 1.0 0.4143852941174306 0.6710244128524574 0.6148260448087941
37227 32 6 31 0.43030804762186686 1.0 0.8408132431604373 0.22346571872016974 0.4930478300154105
37228 32 6 32 0.43032947716143377 1.0 0.8793329255391692 0.09216450742718657 0.4672037132059532
37229 32 6 33 0.4334802762918767 1.0 0.5392659630198616 0.294068393733643 0.7891235650613764
37230 32 7 0 0.4157038927937975 1.0 -0.6716903309780955 0.3152957111703756 0.6703884797549129
37231 32 7 1 0.24802882205922044 1.0 0.2845409531389727 0.9015281215929178 0.3260114905396898
37232 32 7 2 0.143650767476818 -1.0 -0.2616124871733478 0.9643466254222526 0.039931098052615355
37233 32 7 3 0.27398415186371533 -1.0 -0.10592164168379022 0.9814098585020252 0.16004779116890688
37234 32 7 4 0.46247472735843287 1.0 0.3078733446403589 0.9327359387653994 0.18766372104215684
37235 32 7 5 0.22371572654909092 -1.0 -0.05463493857737272 -0.7566178946948535 0.651570705997572
37236 32 7 6 0.42033950344535254 1.0 0.043757166793299856 0.8271555237650084 0.5602669451781517
37237 32 7 7 0.5837422983681548 1.0 0.1598164916680131 0.7710137394604429 0.6164385634871923
37238 32 7 8 0.9809792502956052 1.0 0.1275972500161354 0.7416566265755458 0.6585319962195465
37239 32 7 9 0.9790577057078969 1.0 0.10848424020601552 0.7150865815221513 0.6905666879845036
37240 32 7 10 0.9752136961880649 1.0 0.08672451768905078 0.7778125021928605 0.6224841921399151
37241 32 7 11 0.5291976683950927 1.0 0.540959043281252 0.6010264910640695 0.5883285396200366
37242 32 7 12 0.23166500469868972 -1.0 0.1628522463231353 -0.9781715815186762 0.12907169703990362
37243 32 7 13 0.5854105716620835 1.0 -0.5088630614326812 0.8323641551013335 0.21960942150054066
37244 32 7 14 0.3296775771561727 1.0 0.36924131976847246 0.33535182769504085 0.8667179468761639
37245 32 7 15 0.36532209157691453 1.0 0.7470061112583759 0.16318983499727135 0.6444772668575687
37246 32 7 16 0.38612829847023633 1.0 0.8495366071886956 0.5103394189020195 0.13357106932666707
37247 32 7 17 0.6839894680896308 1.0 0.6630062161466298 0.7199186542908517 0.20528002473445303
37248 32 7 18 0.2280700591766536 -1.0 -0.5900702197132517 -0.45998572664626547 0.66349850571743
37249 32 7 19 0.31376177640278424 1.0 0.9541438947325181 0.29156220040962505 0.06783001870086261
37250 32 7 20 0.38037247840746824 1.0 -0.6867634195935075 0.47148960808468965 0.5532210724261841
37251 32 7 21 0.8378038837907876 1.0 -0.9860829420810093 -0.04729953910626364 0.15938376622854566
37252 32 7 22 0.7043320260991588 1.0 -0.9721656672010505 -0.07994903451160768 0.22023184918671115
37253 32 7 23 0.38300382051433424 1.0 -0.9984984430623806 -0.04184476622718452 0.03535356759076246
37254 32 7 24 0.31584157654241873 1.0 -0.25869980122243674 -0.8115606354693783 0.5238737899570947
37255 32 7 25 0.5345150917431672 1.0 0.04785528195318509 -0.7527483330085687 0.6565666905516928
37256 32 7 26 0.3554080318629947 1.0 -0.32292925498955155 -0.8203434530969251 0.4719674938307793
37257 32 7 27 0.32845948028057714 1.0 0.2686694216131337 -0.5375877843793289 0.7992597299853084
37258 32 7 28 0.5443365140473286 1.0 0.2573893705390837 -0.318704011425757 0.9122381624524518
37259 32 7 29 0.5295928213163842 1.0 0.6330770209958843 -0.477089699179554 0.6095891275471859
37260 32 7 30 0.42003233148183655 -1.0 -0.2657023182689885 -0.6491740814693926 0.7127238525648313
37261 32 7 31 0.6428603018385903 1.0 0.6313758355868714 0.7005355429573931 0.3325875934101735
37262 32 7 32 0.2360765689514523 1.0 0.044323793701994796 0.6860169190053861 0.7262342515677848
37263 32 7 33 0.3309560648135116 -1.0 -0.03729296107541678 0.4512283650361223 0.8916289573814071
37264 32 8 0 0.5893515624748845 1.0 0.7083033001576984 -0.10784597496922943 0.6976214451037538
37265 32 8 1 0.3310943989594598 1.0 0.8552115943723413 -0.2216781723232677 0.4684782991415223
37266 32 8 2 0.5372140789639355 1.0 0.5117605660958179 0.07026642584596765 0.8562498189127523
37267 32 8 3 0.3193017304676551 -1.0 0.20504277219325318 0.9197784880262212 0.3346117071106509
37268 32 8 4 0.574361008485657 1.0 -0.08831375664074949 0.13370156097087404 0.9870788078881799
37269 32 8 5 0.6292676591811881 1.0 0.22977907676915396 0.8252801148069965 0.5158626832629645
37270 32 8 6 0.9773173403857968 1.0 0.15825002873851057 0.7639060668225763 0.6256232488294551
37271 32 8 7 0.9878274811510894 1.0 0.08332694849140246 0.7538864441429322 0.6516992013134875
37272 32 8 8 0.9848697895848998 1.0 0.13208299814739946 0.7452717024958062 0.6535473747628376
37273 32 8 9 0.9451822530628164 1.0 0.11911483276860955 0.7736465948274456 0.622320337869818
37274 32 8 10 0.9823492343977442 1.0 0.08562558294072199 0.8139528943270026 0.5745858903269004
37275 32 8 11 0.3754876893633517 1.0 0.4900087556900904 0.5528330460878603 0.6739933549377674
37276 32 8 12 0.3027717338165288 1.0 0.48790180619113294 0.8160668355209062 0.3098172807935741
37277 32 8 13 0.22148721765512427 -1.0 -0.18012093381990932 -0.8820642465390189 0.43533793101152696
37278 32 8 14 0.4432504247358159 1.0 -0.48600401432846424 0.16045535961716972 0.8591007948004371
37279 32 8 15 0.25328692471966807 1.0 0.3131644137192814 -0.14442708219133227 0.9386526875844741
37280 32 8 16 0.1840867822298261 -1.0 0.6244151543983414 0.7415527910974633 0.2453674244337603
37281 32 8 17 0.4706588425890214 1.0 0.7203970557968671 0.6133007539656021 0.3238676692484603
37282 32 8 18 0.49846680095245954 1.0 -0.01814882063758146 0.8563931982719195 0.5160051455780823
37283 32 8 19 0.3684245513002538 1.0 0.635994369365642 0.7469083704145361 0.19400785638705803
37284 32 8 20 0.40758795764697503 1.0 -0.891627280759026 0.23947971655461736 0.38425285628760747
37285 32 8 21 0.9749918635748396 1.0 -0.9530304191083726 -0.056539724465768326 0.2975504659909886
37286 32 8 22 0.9279072673030115 1.0 -0.9584239110088 -0.13474196520892812 0.25153172686210434
37287 32 8 23 0.7713036583758897 1.0 -0.9373287508023614 -0.3209281607485119 0.13572003742212152
37288 32 8 24 0.3436849522617006 1.0 -0.06109764266513497 -0.8374449318896615 0.5430958148550624
37289 32 8 25 0.3128513967799923 1.0 0.9091195964024213 0.3595012784783932 0.2103815348586937
37290 32 8 26 0.2803892829751047 -1.0 0.3337963730253091 0.153922483605494 0.9299934679318258
37291 32 8 27 0.29863423062823535 -1.0 0.11176545024945873 0.7933582397655062 0.5984072087857171
37292 32 8 28 0.2398432829761422 -1.0 0.2477998284417258 0.8668960165355395 0.43253501770268843
37293 32 8 29 0.4182191971255431 1.0 -0.3648905650144896 0.8175544798538413 0.44548798865325273
37294 32 8 30 0.23647950317464483 -1.0 -0.2218014826007482 -0.7740550669845155 0.5929948191946595
37295 32 8 31 0.6566144283890696 1.0 0.8166086930097836 0.5550676307247855 0.15827244808375904
37296 32 8 32 0.4767141268418731 1.0 0.7384438426730522 0.6042638875948558 0.29927553419383907
37297 32 8 33 0.7012463554111878 1.0 0.7881952255092283 -0.3000518416825363 0.5373240910171208
37298 32 9 0 0.8347394794480613 1.0 0.6476141710862363 -0.3157728850485212 0.6934575477103269
37299 32 9 1 0.7571683332485126 1.0 0.6523654266120985 -0.12938049925140516 0.746779777829228
37300 32 9 2 0.21020195464830924 1.0 0.7352582322957857 0.4582777124315115 0.49937648135431567
37301 32 9 3 0.2951517497540655 -1.0 -0.37987323705519255 -0.8821166880632152 0.27850758052446917
37302 32 9 4 0.3172723861673614 1.0 -0.5126513312185119 -0.09481233215523766 0.8533459054048206
37303 32 9 5 0.42710525069333466 1.0 -0.1209306225144732 0.545301461006446 0.8294709766848367
37304 32 9 6 0.9463705445509254 1.0 0.2020789324070968 0.7700985207247456 0.6050722051580015
37305 32 9 7 0.879979546511768 1.0 0.10539439432258417 0.8034388368762523 0.585984690110852
37306 32 9 8 0.9773917443114739 1.0 0.14346959387202782 0.7841779537810447 0.6037229600056376
37307 32 9 9 0.8979519445380963 1.0 0.0711045925938161 0.7752340629592683 0.6276593698334576
37308 32 9 10 0.7272961134490727 1.0 0.11102774366225289 0.7892262477246546 0.6039824252738908
37309 32 9 11 0.37483147190736615 1.0 -0.6783361128584758 0.5870855808518429 0.4418038464611954
37310 32 9 12 0.24303222965362586 1.0 -0.097022397766311 -0.493756049241052 0.8641710583961625
37311 32 9 13 0.43037447474567336 1.0 0.6049458961431857 0.793324585420583 0.0683854144301102
37312 32 9 14 0.5069000571677774 1.0 -0.7056813900447613 -0.6551316311012856 0.269844995645765
37313 32 9 15 0.11516887038593707 -1.0 -0.46024739552541644 -0.13492983184395702 0.8774772221491748
37314 32 9 16 0.3887199802786552 1.0 -0.27038936162936095 -0.9315592045626747 0.24307826211371358
37315 32 9 17 0.24593592242038026 -1.0 -0.7463774399156272 0.07819357620540357 0.6609133693799846
37316 32 9 18 0.41832562289532094 1.0 0.796709551000092 -0.1560251958492337 0.5838750119721174
37317 32 9 19 0.29893960977445194 1.0 -0.6928541152260531 0.2843725656937759 0.6626352080104578
37318 32 9 20 0.4480495394357276 1.0 -0.2605945726149187 -0.20355369978477122 0.9437459192110869
37319 32 9 21 0.4607636122530919 1.0 -0.9487755729190329 -0.2083812777143415 0.2374913794862865
37320 32 9 22 0.6710164618750349 1.0 -0.9387691605576612 -0.19741386483038204 0.2823831247765977
37321 32 9 23 0.49896237093222395 1.0 -0.9725690987058598 -0.22019158831898986 0.07500008450683553
37322 32 9 24 0.31922332707667783 1.0 -0.348122078687121 -0.63102303727175 0.6932683064751298
37323 32 9 25 0.33314810763125785 1.0 -0.6736089849025042 0.1502686801020875 0.7236506472317936
37324 32 9 26 0.30236103349796234 1.0 0.11670004767100887 -0.9154204313157559 0.3852097257381486
37325 32 9 27 0.30826739157369015 -1.0 -0.6302611175584817 0.3780099335380238 0.6781440951895935
