 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29803 27 12 4 0.5453232899262404 1.0 -0.1560329763935629 -0.21145378582349061 0.9648528420120241
29804 27 12 5 0.3344057575502587 1.0 0.24463349732542036 -0.12363075438717919 0.9617015589859412
29805 27 12 6 0.3722308377854614 1.0 -0.08469558586686549 0.39515539829646906 0.9147015190387668
29806 27 12 7 0.2683418723069375 1.0 -0.4657972066621411 0.24765028155201751 0.8495306352998415
29807 27 12 8 0.45084779989437623 1.0 0.45822252844647227 -0.7590648207818971 0.4624421177568805
29808 27 12 9 0.6475509066096555 1.0 0.49724643504865845 -0.7930373196474607 0.35190594265765407
29809 27 12 10 0.3884430335026141 1.0 0.27273230822290934 -0.8474662193789267 0.4554317677358414
29810 27 12 11 0.20819851842538536 -1.0 0.9936820664527396 0.01830181034051831 0.11072937527355921
29811 27 12 12 0.32351943409710415 1.0 -0.04423867496808266 -0.22279442631819643 0.9738611724669046
29812 27 12 13 0.4490626935191011 1.0 -0.2288025085268287 -0.7146594415380793 0.6609926585918419
29813 27 12 14 0.20901315363031464 1.0 0.4326638882337455 -0.5998448948664041 0.6730438781544408
29814 27 12 15 0.3080925289284843 1.0 0.4174043286335356 -0.5705319167646862 0.7072955240850892
29815 27 12 16 0.39980878110035367 1.0 -0.22322055359107357 0.9035063388205089 0.3658536321613519
29816 27 12 17 0.3666521891479502 1.0 0.9821910826716398 -0.025071678753244786 0.1862044254168151
29817 27 12 18 0.3698924354251907 1.0 0.9674632943089783 -0.24743608054933985 0.05282196708945827
29818 27 12 19 0.18246248052419364 1.0 0.7835264407839746 0.5379676785901164 0.31092940257357116
29819 27 12 20 0.5778686041375027 1.0 -0.7543087326717546 0.5759955823602273 0.31503559309486584
29820 27 12 21 0.5422547352800913 1.0 0.10252599622079085 0.10057529993922765 0.9896327748923175
29821 27 12 22 0.6697147278734799 1.0 -0.21298752546166627 0.6854159262300112 0.6963054804236227
29822 27 12 23 0.563786567014736 1.0 -0.09358111650920542 0.728812496203104 0.6782882278287685
29823 27 12 24 0.19046004553298856 1.0 -0.8039051046200947 -0.25371047688087645 0.5379289699269164
29824 27 12 25 0.1998610664385856 -1.0 -0.8332863051449346 -0.2936260612174971 0.4684203986077049
29825 27 12 26 0.3570724094460873 1.0 -0.08272994737459383 0.7262660004238722 0.6824173594184927
29826 27 12 27 0.14690767305316083 1.0 -0.6481271722057574 0.6949089111936433 0.3115008407568645
29827 27 12 28 0.32064136778199503 1.0 -0.507602103719844 0.7781177186000958 0.36996340400068134
29828 27 12 29 0.47830578232554855 1.0 -0.5828365016949865 0.7662581662574424 0.2704626313111149
29829 27 12 30 0.4601183639591641 1.0 0.9671202538400615 -0.09675081437376576 0.2351971397154906
29830 27 12 31 0.1908441216977344 1.0 -0.9218261339464263 -0.3735764976198834 0.10333043694597799
29831 27 12 32 0.3074076030539935 1.0 0.6953445978174109 0.4643220209174945 0.5485443930779319
29832 27 13 0 0.415803354499173 -1.0 0.18852938346411063 -0.8161799958153806 0.5461747760574885
29833 27 13 1 0.2352485406772481 1.0 0.06613791086122786 0.10720843035568578 0.9920343387240095
29834 27 13 2 0.6372641553788125 1.0 0.12027415331504837 -0.9872039951908081 0.10470148004519964
29835 27 13 3 0.32484122325592685 1.0 -0.10152941826958263 -0.51263061742317 0.8525852610186149
29836 27 13 4 0.30515148774323664 1.0 -0.2803827683119606 0.08864833905509462 0.9557860509635483
29837 27 13 5 0.3877672613547938 1.0 0.014209833062111708 0.8154370569143022 0.5786713115882691
29838 27 13 6 0.38776180570966134 -1.0 -0.6624819808669639 -0.6748524515118728 0.3251027433212431
29839 27 13 7 0.3140963002043785 1.0 0.08316788190737476 0.9779836130131704 0.19139267513869707
29840 27 13 8 0.9196978768435519 1.0 -0.22686491980441037 0.9421898345838268 0.24659810171418448
29841 27 13 9 0.3780721869243166 -1.0 0.42243793765557464 0.17012998164079174 0.8902819655458649
29842 27 13 10 0.3949491395262451 1.0 -0.3728487581588075 -0.7393192155157587 0.5607057170286374
29843 27 13 11 0.4197644710895901 1.0 -0.8264722306711714 0.2097073309237868 0.5224619481706202
29844 27 13 12 0.19187635796539948 -1.0 -0.11911865012836138 -0.8648992504230747 0.4876064333140008
29845 27 13 13 0.5681766426113066 1.0 -0.03654678506854653 -0.6538259319861559 0.7557618561184389
29846 27 13 14 0.5246984902088141 1.0 0.6312938151104708 -0.29380074682080715 0.7177389777424678
29847 27 13 15 0.4090894173197956 1.0 0.7588086769717368 -0.5943897302056054 0.2662897676939722
29848 27 13 16 0.552001892281169 1.0 -0.7207298343777816 0.4973878584689837 0.48286004606450306
29849 27 13 17 0.7928640193426802 1.0 -0.9119065646005106 0.3818247089437609 0.1504536775173894
29850 27 13 18 0.34021490555065736 1.0 -0.8248930863775091 -0.0686491330471844 0.561104885541426
29851 27 13 19 0.32673062151915466 1.0 -0.9917012123160336 0.1266174279309478 0.022287495037818073
29852 27 13 20 0.55094199393034 1.0 0.9718911346540737 -0.23526797813217493 0.008752190949419737
29853 27 13 21 0.5785973255297076 1.0 0.9351162601691239 -0.11315978247330233 0.335786306447875
29854 27 13 22 0.3969545302738267 -1.0 -0.1284183648472477 -0.7109620241938659 0.6914056144725178
29855 27 13 23 0.27584107781137307 -1.0 0.8711055027417202 -0.48243533131982336 0.09182240569396741
29856 27 13 24 0.392506922929033 1.0 -0.16108732267210082 -0.8737491319998305 0.45892627817970677
29857 27 13 25 0.39934598026500495 1.0 0.3073298932973916 -0.9268471000920292 0.2156450549788012
29858 27 13 26 0.4315377969101044 1.0 -0.8623615328662427 0.48315074082939646 0.15132068024096573
29859 27 13 27 0.2775191287684392 -1.0 -0.3695971767589199 -0.062238165655886024 0.9271053541359935
29860 27 13 28 0.5566445069952306 1.0 -0.06951055801621206 0.6124759530690702 0.7874271326519101
29861 27 13 29 0.26661799540563696 1.0 -0.03702638003726262 0.6067317573071682 0.7940438412684098
29862 27 13 30 0.3918394949223512 1.0 0.8294702153661057 0.31716816813843984 0.45976462993602796
29863 27 13 31 0.20720379371896874 1.0 0.03271126468796762 -0.6106565257746368 0.7912196791608281
29864 27 13 32 0.3632201038476478 -1.0 0.6841981255146531 -0.552217922351453 0.47636991012875674
29865 27 14 0 0.4647354377310542 1.0 0.8120660123600949 0.06567766726899682 0.5798579443205704
29866 27 14 1 0.6411503904761239 1.0 0.7919787531837442 0.1641801155506185 0.5880599834738863
29867 27 14 2 0.26256521483292106 1.0 0.5935745826525711 0.5646942101880912 0.5734018345007926
29868 27 14 3 0.5010201117418158 1.0 -0.14432074129652928 0.7944880735031451 0.5898815344566077
29869 27 14 4 0.5276008793599184 1.0 -0.2603793907889688 0.9635586633006669 0.061296616795697145
29870 27 14 5 0.38449782955515394 1.0 0.29777694352381917 0.6952133096588117 0.6542227036559131
29871 27 14 6 0.6238897710844471 1.0 -0.14392965382795797 0.8965010059398398 0.4190109796864749
29872 27 14 7 0.2604596257267202 1.0 0.07729010168935874 -0.9955019157623717 0.05479211525663419
29873 27 14 8 0.3465597136582481 1.0 -0.6105011058104648 0.5205730092533376 0.5969021208214327
29874 27 14 9 0.47081591417016466 1.0 -0.9659643778250335 0.11622243390361625 0.2310955789940941
29875 27 14 10 0.35897637097919644 1.0 -0.4249011686555657 -0.8746561163779102 0.23331454081956893
29876 27 14 11 0.34070964808872756 1.0 0.42186580867781404 0.8770188285577107 0.22992871465711803
29877 27 14 12 0.2126722888525848 1.0 -0.7188557329978695 -0.14339567504130024 0.6802088763869121
29878 27 14 13 0.37364959208123055 1.0 0.15167707778875067 -0.3427106860971839 0.92711566145129
29879 27 14 14 0.6369869044202537 1.0 0.7013185817142055 -0.4359006937170743 0.5640415163437431
29880 27 14 15 0.24160200791727773 -1.0 0.6802274497300478 0.7305442116921573 0.05996475128639511
29881 27 14 16 0.3038655214465226 1.0 -0.4908057830573631 0.7855947121959979 0.3767633627187427
29882 27 14 17 0.3474572111039713 1.0 -0.7772076225962888 0.5305092374567635 0.3383906918803598
29883 27 14 18 0.4321128443698394 1.0 0.33555821108048045 -0.8394337710990523 0.42749459752714
29884 27 14 19 0.3504269132967987 1.0 -0.11426773426284326 0.9674252365055334 0.22590107719674443
29885 27 14 20 0.4805185532842727 1.0 0.6774761169990012 0.036245086042308916 0.7346512129124553
29886 27 14 21 0.15066034039736254 -1.0 -0.9877146757572918 0.13115911288166418 0.08495296582087639
29887 27 14 22 0.3128401473038104 1.0 0.7680824055078933 0.6199244245027198 0.16044664612941995
29888 27 14 23 0.37470447772894705 1.0 0.8973281086317739 -0.43532898870859343 0.0727388276594882
29889 27 14 24 0.3076744260218951 1.0 0.417741443849799 -0.42116537883233074 0.8050539173020063
29890 27 14 25 0.1643323481415715 1.0 -0.5809322214596024 0.8125405157300768 0.04791309181331982
29891 27 14 26 0.2921498663322356 1.0 -0.615504259011004 0.16291350571279106 0.77111198719491
29892 27 14 27 0.45654893291663756 1.0 -0.5812860743236921 0.1985585352390965 0.7891013926492939
29893 27 14 28 0.4930005567743372 1.0 0.7820307886850753 -0.06814780998877257 0.6195028018841676
29894 27 14 29 0.47702059636299693 1.0 0.665480484037864 -0.6800233003301485 0.3077402092233364
29895 27 14 30 0.29476398708211415 1.0 0.22216986151963944 0.19677409276709035 0.9549452911282578
29896 27 14 31 0.1850718880994325 1.0 -0.4818964003439708 0.7987446422768263 0.3602538768279784
29897 27 14 32 0.4061061943662314 1.0 0.7255888507339706 0.6763240699254318 0.1269116705825576
29898 27 15 0 0.33829655547561077 1.0 0.7825292860494955 0.0778450450335596 0.6177281484913814
29899 27 15 1 0.48480304436680727 1.0 0.647615765945873 0.541668210446566 0.5359005220094067
29900 27 15 2 0.1790979925791652 1.0 0.3895114435110488 0.6134621846162602 0.6869825204616087
29901 27 15 3 0.49111965561862225 1.0 0.5988169159833839 -0.7765832937633572 0.19579757143489906
29902 27 15 4 0.4406564478654421 1.0 -0.5426782806295795 0.6944021186992098 0.47255262276171073
29903 27 15 5 0.47969507046080473 1.0 0.9768355398591061 0.19033023413567127 0.09780966231425817
29904 27 15 6 0.27708723241974365 1.0 -0.5388011677692667 0.4652387646801919 0.7023148819791047
29905 27 15 7 0.18886341123921926 -1.0 -0.7001001914962214 0.6536176346893865 0.2874781895901078
29906 27 15 8 0.5975127737679959 1.0 0.6944190940358086 -0.0033335862296022256 0.7195630681471477
29907 27 15 9 0.4256254635705507 1.0 -0.2964840775690664 0.9504101592463697 0.09390272067042915
29908 27 15 10 0.37063147659527007 1.0 -0.24578294243967902 0.9680098957865305 0.05047362543987388
29909 27 15 11 0.3348018892025938 1.0 -0.28393340959231195 0.8880586725080486 0.3615710346536726
29910 27 15 12 0.295278851447516 -1.0 -0.27813408957198366 -0.4005772618355454 0.8730287999363483
29911 27 15 13 0.3873486241255877 1.0 0.5617270766982719 0.5497703576945997 0.6182355902925398
29912 27 15 14 0.3412552755876441 1.0 -0.35504502166634766 -0.05507308833297997 0.9332255823387023
29913 27 15 15 0.39762366265571325 1.0 -0.15927655344367103 0.40475740337005306 0.9004456807271816
29914 27 15 16 0.49487354169507336 1.0 -0.21015946544953992 0.7517457974673922 0.625069000248835
29915 27 15 17 0.2463929812839723 -1.0 -0.06562515865611065 -0.6723207142862043 0.7373453707002227
29916 27 15 18 0.23550061506794978 1.0 -0.5411138410152472 -0.6451535872904596 0.5394188167537143
29917 27 15 19 0.2894967751438321 -1.0 0.1393715216533094 -0.9877464639808318 0.07023177233563949
29918 27 15 20 0.5554367054923104 1.0 0.3524429445494853 0.18774951564488251 0.9168064627893936
29919 27 15 21 0.28266039692794237 -1.0 -0.9172550124625641 -0.09839545489329549 0.38595540748724116
29920 27 15 22 0.2793981889220748 -1.0 -0.3225169421784669 -0.47309525597353974 0.8198559024506581
29921 27 15 23 0.673550599154554 1.0 -0.920464873430323 0.3592522179281646 0.1538904178127841
29922 27 15 24 0.6898573676928906 1.0 -0.890134634052073 0.4082976534332959 0.2023693639409038
29923 27 15 25 0.3530422821918186 1.0 0.47909912347261346 0.6081630133526428 0.6329311013669711
29924 27 15 26 0.31678131201105875 1.0 0.919702275522627 -0.13769527100233403 0.36767885000649114
29925 27 15 27 0.4114645556943469 1.0 -0.864810052270402 0.34411596330782446 0.36563339192255495
29926 27 15 28 0.32936363892398807 1.0 0.9038000928448655 -0.4064684789169487 0.13389834883431026
29927 27 15 29 0.46639588509237295 1.0 0.5997165944893729 0.15886060476363406 0.7842852252517584
29928 27 15 30 0.39012658106567016 1.0 -0.6749046732469682 0.30183349837009765 0.6733499991023033
29929 27 15 31 0.4330448843508584 1.0 0.3117906586581082 0.0925735498797916 0.9456303310682229
29930 27 15 32 0.40694222780455813 1.0 0.413299435342885 0.5821473370926459 0.7002057230994292
29931 27 16 0 0.2708913230810596 -1.0 -0.9046098179657469 -0.33392959246022774 0.2649001784056117
29932 27 16 1 0.26975368143963424 1.0 0.4978737444552974 0.5456128120987234 0.6741130423421465
29933 27 16 2 0.7359776536095513 1.0 0.23646724276539832 0.4164892895574652 0.8778495969030504
29934 27 16 3 0.2636136114368215 -1.0 -0.954700652728898 0.019511787180564955 0.29692752287391055
29935 27 16 4 0.3703303604967001 1.0 -0.6796833797406825 -0.44137841944356593 0.5858460498746938
29936 27 16 5 0.2150394333470563 1.0 0.0547657964424112 0.9643424444821751 0.2589292515537248
29937 27 16 6 0.37930330175578353 1.0 0.4630189581411182 0.843870596895333 0.2711011989966613
29938 27 16 7 0.18644628866425467 1.0 0.43342491987952336 0.8846670876235486 0.17177596718719673
29939 27 16 8 0.32824326134623316 1.0 0.9572341442068684 0.27720214842615615 0.08283575358785564
29940 27 16 9 0.2537841978738605 1.0 0.46743449814122784 -0.8367351666277992 0.28527048721486764
29941 27 16 10 0.2857694746059457 -1.0 0.23968771996845029 0.17914141628616964 0.9541793069792026
29942 27 16 11 0.4315008211634618 1.0 -0.6827313232811544 0.6644699580669479 0.3039039569292769
29943 27 16 12 0.3015498050409369 1.0 -0.524385195977767 0.7836050881220386 0.3331414596062928
29944 27 16 13 0.20121151297164425 -1.0 0.9545762796800009 -0.2978857819018091 0.0069417010189683605
29945 27 16 14 0.5637978131445852 1.0 -0.2481687141750167 0.6279744259435172 0.7376045076229056
29946 27 16 15 0.5595531377378473 1.0 0.1619069832674154 0.38186109417427483 0.9099275979578104
29947 27 16 16 0.4931302287004891 1.0 0.021892699583112643 0.4936095031303272 0.8694080561648803
29948 27 16 17 0.3415196951366169 1.0 -0.21892400093054845 0.7477546311435515 0.6268455100101877
29949 27 16 18 0.22259452921699543 1.0 -0.5998042564072386 -0.05002053783827265 0.7985817427102436
29950 27 16 19 0.41051858471346214 1.0 0.09728626106562638 0.6455574487637856 0.7574899100010923
29951 27 16 20 0.1491362245862156 -1.0 0.7142451271629192 -0.5250077835136691 0.462839848731815
29952 27 16 21 0.4999791188729308 1.0 0.599959527480735 0.4193070821021656 0.681344359545202
29953 27 16 22 0.3065953266846651 -1.0 0.24070004580155957 -0.7677716536810527 0.5937930411810072
29954 27 16 23 0.4174261217683443 1.0 -0.16664832899041798 0.9548426008925209 0.2459754905788502
29955 27 16 24 0.2334830511618679 1.0 -0.632556883408793 0.7741174493210811 0.024778295114429028
29956 27 16 25 0.27355022961174347 1.0 -0.1854651712949078 0.9567244475904753 0.2242342561234802
29957 27 16 26 0.30921587284696356 -1.0 -0.6753221855390474 -0.6924547707090302 0.2538628295774493
29958 27 16 27 0.18231610556685657 1.0 -0.3344854108090061 0.5577603825378048 0.7596202114393827
29959 27 16 28 0.0704635265569836 -1.0 -0.9610467268423887 -0.036740358715958876 0.2739330846519889
29960 27 16 29 0.4991029854414326 1.0 0.46898715705616045 0.47108900971404066 0.7470784372761841
29961 27 16 30 0.5811995695176266 1.0 0.01495892855594143 0.47738036826674946 0.8785694135638692
29962 27 16 31 0.21738447568705158 1.0 -0.17154496456317586 0.2708281288952946 0.9472193250415095
29963 27 16 32 0.3002396303836692 -1.0 0.474056496716026 -0.6911699951898964 0.5454855412112475
29964 27 17 0 0.309119437210008 1.0 0.5835988249400853 -0.8003420669140893 0.13734987242889954
29965 27 17 1 0.1660388664085619 1.0 -0.0048117652789907445 0.7468755967955281 0.664946381166349
29966 27 17 2 0.5111519665151951 1.0 0.20015428282078382 0.7823835073444291 0.5897578405616386
29967 27 17 3 0.7735313741016578 1.0 0.5776052452876893 0.6394071467274196 0.5074748085669359
29968 27 17 4 0.28704459924714754 -1.0 -0.007967249268140861 0.317272901717799 0.948300811332916
29969 27 17 5 0.4455516531092962 1.0 -0.6548166772695062 0.7486442232107335 0.10366747909986541
29970 27 17 6 0.21018705706821827 1.0 0.020821372261170028 0.7134986686159892 0.700347142737352
29971 27 17 7 0.214253146947469 -1.0 -0.5331916247279085 -0.25595951811646867 0.8063444775067282
29972 27 17 8 0.2671521750238296 1.0 -0.74563045966628 -0.25741747652023894 0.6146311580125142
29973 27 17 9 0.3550647000998288 1.0 0.5962665079514947 -0.48192516360560866 0.6420392419307697
29974 27 17 10 0.3670509944685992 1.0 0.8844219150528746 0.44363128575147337 0.14487635582351088
29975 27 17 11 0.46143093042988287 1.0 -0.8101326481228287 0.5169330389963191 0.276523643906851
29976 27 17 12 0.30828693167716076 1.0 -0.698885947456958 0.26691062296014423 0.663563977170414
29977 27 17 13 0.300476865029826 1.0 0.4447399379020604 -0.5889381493634815 0.6748023739282403
29978 27 17 14 0.3014473324295757 1.0 0.47791281226784876 0.16654206141110373 0.862474976826097
29979 27 17 15 0.6875872671782767 1.0 0.17062125083710933 0.5966243151819427 0.7841733324313309
29980 27 17 16 0.3910233451248962 1.0 -0.04756703145746085 0.7310687137612281 0.6806437491653239
29981 27 17 17 0.2627990845129841 1.0 0.12396009337128742 0.9921716527745245 0.015142875620233393
29982 27 17 18 0.5617065290771869 1.0 0.5421695019645132 0.7312264346663342 0.41395667935752994
29983 27 17 19 0.46392503239135807 1.0 -0.41199387434434404 -0.836863017682988 0.3604460252759886
29984 27 17 20 0.17899033550739782 1.0 0.8108543679835101 0.5342506821211794 0.23893807267808187
29985 27 17 21 0.5362405013190417 1.0 0.0680771207695815 0.7935919489452437 0.6046299068000304
29986 27 17 22 0.37864177182584824 1.0 0.8052474030984976 0.5195608438407517 0.28571515421939364
29987 27 17 23 0.36734516123914607 1.0 0.9465349970412353 -0.26048668877293635 0.1903107573109302
29988 27 17 24 0.4785708562676516 1.0 -0.7754769590054319 0.03384083992186593 0.6304683049964289
29989 27 17 25 0.19861924116803892 1.0 0.8140213912636405 -0.558417232777081 0.1598104148758604
29990 27 17 26 0.3157878581004406 -1.0 0.5672027763108612 0.7896677643187406 0.23389278001061176
