 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34139 31 11 17 0.5697458586773096 1.0 -0.34783924182396647 -0.8387662462301444 0.41890219148665353
34140 31 11 18 0.6139557034669558 1.0 -0.3699245422123317 0.925560560615419 0.08058214257680124
34141 31 11 19 0.4235799270247959 1.0 0.021390789081312835 0.9933632877635371 0.11301244473992345
34142 31 11 20 0.3819049196266203 1.0 -0.5859682952620059 0.2257225557248026 0.7782611931638389
34143 31 11 21 0.4780040803809284 1.0 0.9026956711816728 0.4193958159223881 0.09616483149604947
34144 31 11 22 0.3172091920226566 1.0 -0.2795732322411454 0.5692231552928678 0.7731906668427074
34145 31 11 23 0.45312877966776555 1.0 0.7288934793720285 0.19128886526020938 0.6573605295090357
34146 31 11 24 0.5477044046979451 1.0 0.9412684750068802 0.03132149965049724 0.3362032445082375
34147 31 11 25 0.6857779936191732 1.0 0.9983113001839791 0.0212864146734585 0.05405031429439077
34148 31 11 26 0.5295142068014203 1.0 0.9695986863180244 -0.17302592817652843 0.17303299011752557
34149 31 11 27 0.22728873423554832 1.0 0.16757052057284427 0.6979472449170168 0.6962684568093633
34150 31 11 28 0.2478093735076558 1.0 -0.8960943897685945 0.3551491157692156 0.2662403992514944
34151 31 11 29 0.2687041890970263 1.0 -0.7234852241759613 -0.1150218596851994 0.6806901660767675
34152 31 11 30 0.46176539358638863 1.0 -0.6822005965641993 0.32866355879570874 0.6531329199842788
34153 31 11 31 0.345016050416716 -1.0 -0.13083660935914473 -0.9735891990429464 0.18709851190834415
34154 31 11 32 0.6993337569298256 1.0 -0.4572706014521926 -0.36522774570119054 0.8108713158187163
34155 31 12 0 0.1996792278525568 -1.0 -0.6228564243296971 0.7269387647283333 0.289153777437662
34156 31 12 1 0.18375849609271716 1.0 -0.4562414601675945 -0.36078946735977424 0.8134338880735126
34157 31 12 2 0.40916781865578955 1.0 0.45487725462475975 0.27008107912476287 0.8486123342986742
34158 31 12 3 0.5891064286184067 1.0 0.8133263673465063 0.3987811467201693 0.423643502487036
34159 31 12 4 0.25576840380589816 1.0 0.22433617147715526 0.37653754891380364 0.8988285467345581
34160 31 12 5 0.3940414540728207 1.0 0.7901272876135828 0.051183199371846344 0.6108020542454522
34161 31 12 6 0.43286770374828 1.0 0.5497803301424871 -0.5873776294123746 0.5939100176409869
34162 31 12 7 0.32847938415758193 -1.0 -0.49200705067594297 -0.6356353477180456 0.5948922312625367
34163 31 12 8 0.30126938052647034 1.0 0.5758901253770988 0.20982638336370896 0.790141412873452
34164 31 12 9 0.6070744407340027 1.0 0.40315234715980447 0.5992003335846935 0.69168428145472
34165 31 12 10 0.30244072017229195 1.0 0.12086720383479503 0.5677195276080349 0.8143007165719971
34166 31 12 11 0.2642245857085281 -1.0 0.6453001986918198 -0.21330261462877453 0.7335459414111885
34167 31 12 12 0.16658918014673968 1.0 -0.05131413053782209 0.5139419078662775 0.8562888387372092
34168 31 12 13 0.6576121956836973 1.0 -0.444808950933016 0.007727280604635123 0.8955921428330684
34169 31 12 14 0.6301767288355489 1.0 -0.8828376362615717 0.10889452047674325 0.45688039070441727
34170 31 12 15 0.2648774307805638 1.0 0.33677999881652465 -0.7277682992088484 0.5974383106763426
34171 31 12 16 0.5381604764931968 1.0 -0.4072334741855871 -0.4305912409998832 0.8054514763019045
34172 31 12 17 0.4476501169349113 1.0 -0.2545384140485725 -0.7566229564243301 0.6022722786127079
34173 31 12 18 0.28232250216441557 1.0 0.22093259024277967 -0.868169765354641 0.4443760221846853
34174 31 12 19 0.46626426381141783 1.0 0.6348605509557647 0.7604062716827299 0.13687360163930112
34175 31 12 20 0.4343938940912616 1.0 -0.15643263650546865 0.44542213664135705 0.881548609224583
34176 31 12 21 0.15990125497930557 1.0 -0.32824444784489204 0.9226327492173039 0.20249541360416617
34177 31 12 22 0.37833625656812053 1.0 -0.7056804073121388 0.6381166021052788 0.30793240305850655
34178 31 12 23 0.5392321155746932 1.0 -0.47921486670543967 0.6933597568674864 0.5381499410806877
34179 31 12 24 0.10553894201332657 1.0 0.15853994307921213 -0.42679921688291755 0.8903412350984132
34180 31 12 25 0.4355585260765751 1.0 -0.23670187416574073 -0.32471189342303464 0.9157152445143926
34181 31 12 26 0.3629576208512773 1.0 -0.3426023410664746 -0.3617830818787899 0.8670274722072283
34182 31 12 27 0.4631344185666435 1.0 0.5777512303576439 0.5629877395482511 0.5909723520932089
34183 31 12 28 0.48209663795124513 1.0 -0.4794339903803323 -0.8648422587250716 0.14896615854383782
34184 31 12 29 0.2457962227962196 -1.0 0.22282413854147648 0.9665420926066395 0.12706607140706994
34185 31 12 30 0.1396260810249864 -1.0 0.6932688919273263 -0.6243987096247136 0.3598673295880712
34186 31 12 31 0.42073978047893806 1.0 -0.703115731594616 -0.320422932228588 0.634789266202731
34187 31 12 32 0.3990713365325149 1.0 -0.497382578456467 -0.315675433433668 0.8080591509131387
34188 31 13 0 0.4422014829513905 1.0 -0.5717259743888597 0.24148682867348004 0.7841004538873408
34189 31 13 1 0.3365678845886883 1.0 -0.1907431045300623 -0.5295648167286539 0.8265459291275841
34190 31 13 2 0.3502277962786776 1.0 0.7052845107413288 -0.20664932682595794 0.6781370175936005
34191 31 13 3 0.8029886819840446 1.0 0.853215578133525 0.5159544847446589 0.07625055345470155
34192 31 13 4 0.8157419706563059 1.0 0.7145574117741122 0.6956834111258827 0.07370411632288784
34193 31 13 5 0.4626142132235487 1.0 -0.2938811371320571 0.9456170561131533 0.13943550633128718
34194 31 13 6 0.19182832392175797 -1.0 0.05457294623541643 -0.5497838076602288 0.8335223802477094
34195 31 13 7 0.35138633490216925 1.0 0.7626800003601042 -0.6248733907100368 0.16689057083386385
34196 31 13 8 0.34757563947625114 1.0 0.5248298210431284 0.837567401670575 0.1517712311429285
34197 31 13 9 0.1603650332061514 -1.0 0.5198833473611214 -0.49212987232340777 0.6982331228920192
34198 31 13 10 0.478208984737511 1.0 0.787558067728287 -0.5794456188059821 0.20975000548900927
34199 31 13 11 0.27996334198124184 -1.0 -0.7192211042399222 0.6816946254835496 0.13421416021698263
34200 31 13 12 0.2743501770024393 1.0 -0.0014308296333645316 -0.718689908903825 0.6953292511942613
34201 31 13 13 0.48858094688504994 1.0 0.08430300097302926 0.10684499799397185 0.9906952863674123
34202 31 13 14 0.23004605136147155 1.0 -0.996803753582405 0.07982878365180197 0.003105180301083383
34203 31 13 15 0.3719447780373148 1.0 -0.16649112028539273 -0.6782556534192263 0.715716407155078
34204 31 13 16 0.639022176791634 1.0 -0.06818636909165192 -0.12499165725136185 0.9898119542052699
34205 31 13 17 0.4930703121247175 1.0 -0.1307350649255506 0.010520313749868948 0.9913615212411249
34206 31 13 18 0.4735266439898931 1.0 -0.08587026879257621 0.20325942976904515 0.9753521933883438
34207 31 13 19 0.4940101605233247 1.0 0.8072962406354911 0.4632694785908734 0.3655874314879315
34208 31 13 20 0.5268183126457651 1.0 0.8554863168953392 0.5137523372750504 0.06482050253793811
34209 31 13 21 0.2509379696030575 1.0 -0.73851042432583 0.6613241215061161 0.13134976009207958
34210 31 13 22 0.31236937617469485 -1.0 0.913974391556309 -0.09316063165954785 0.3949327895833273
34211 31 13 23 0.4542260402091422 1.0 -0.3638127295198324 0.555967323439698 0.7473557607368979
34212 31 13 24 0.13581908287740707 1.0 -0.9745239938264675 0.22428135464354704 0.0009270467987779751
34213 31 13 25 0.4839217766398593 1.0 -0.14831331633373815 -0.9511648413621958 0.27071868194588444
34214 31 13 26 0.26394761952139284 1.0 0.6669383423662294 -0.4886344088327589 0.5625208102696698
34215 31 13 27 0.4624166082428836 1.0 -0.5890521927757393 -0.7151828512109021 0.3762060652354474
34216 31 13 28 0.3347565771312352 -1.0 -0.29665280193442595 -0.4136972605007738 0.8607274201270743
34217 31 13 29 0.24672056505526851 1.0 -0.9682687726920479 -0.2036165063431414 0.14489962792929575
34218 31 13 30 0.7780711616152758 1.0 -0.6745296185950963 0.5286288733502166 0.5153264090830544
34219 31 13 31 0.43725086739416463 1.0 -0.6641566763600333 0.4877704893531427 0.5665473139664412
34220 31 13 32 0.5509453340179815 1.0 -0.7548349771425501 0.08612072925524106 0.6502364010686813
34221 31 14 0 0.5761574506973957 1.0 -0.11798395329484232 -0.10271718562160914 0.9876886992078506
34222 31 14 1 0.2130735915465844 1.0 0.7030200314659243 0.28386987007332465 0.6520588410735678
34223 31 14 2 0.5857806418717457 1.0 0.9278970752869913 -0.37263904856297614 0.012130835087792627
34224 31 14 3 0.8712757220465014 1.0 0.8947725446098649 0.44557802341830105 0.02902272314975074
34225 31 14 4 0.41364061536695185 1.0 0.016734549346454783 -0.9998318205441972 0.0075023653235003485
34226 31 14 5 0.2738068308234638 1.0 -0.35787672631459944 -0.8956380839589891 0.26411488281544626
34227 31 14 6 0.2690619288480599 -1.0 0.028835919016674594 -0.39212480723303533 0.9194599639608667
34228 31 14 7 0.4859924456406216 1.0 -0.8486553913049557 0.44207299178717707 0.29044017756048623
34229 31 14 8 0.35514364365706175 1.0 -0.31253714990015263 -0.9492808377883661 0.03444446167540219
34230 31 14 9 0.4679909606836158 1.0 0.5192535256769855 0.7921044929017166 0.3208523778888589
34231 31 14 10 0.4343178144273156 1.0 -0.6416038150523301 -0.7295130104448669 0.23697112081847138
34232 31 14 11 0.6582090849971162 1.0 -0.062278389984576986 -0.6048083926485908 0.7939321194678781
34233 31 14 12 0.648965960612039 1.0 0.06365740719756688 -0.7670116140510618 0.6384676330243121
34234 31 14 13 0.37619224788906647 1.0 0.4068839444908047 -0.10414885338408708 0.9075232625417289
34235 31 14 14 0.24236261491548372 1.0 -0.5167960655466725 0.8344837338641695 0.19120335915352982
34236 31 14 15 0.27112051295029793 -1.0 -0.5457367102006788 -0.4030165755178604 0.734676175602011
34237 31 14 16 0.3381756160403413 1.0 0.35064823907637094 -0.8851187589537218 0.30595848571475015
34238 31 14 17 0.31663138028869187 -1.0 -0.9777365931621919 0.20113080044870654 0.05981267008295689
34239 31 14 18 0.4425055961177291 1.0 -0.5837421534914424 0.6558165971101666 0.4786958211557883
34240 31 14 19 0.40370465785484944 -1.0 0.2876303014034454 -0.5159628438131829 0.8068774092256993
34241 31 14 20 0.8581513066208516 1.0 -0.7467468384330913 -0.6642947298131127 0.03288877061712833
34242 31 14 21 0.20005843439616436 1.0 0.24603957892760867 0.539766570154948 0.8050568770865126
34243 31 14 22 0.3545040082707885 1.0 0.3756875352954753 0.905492367065408 0.19733841240340438
34244 31 14 23 0.44193485183902703 1.0 0.20836609301567638 -0.8292361561969414 0.5186048288794699
34245 31 14 24 0.2582252536211036 -1.0 -0.10101574595698 0.9736007787700944 0.20468840379225434
34246 31 14 25 0.5747629229318689 1.0 -0.45354169189146315 -0.7424014206528753 0.493092348682091
34247 31 14 26 0.47016028075733496 1.0 -0.16806676613866284 -0.7444408630537986 0.6461898819506591
34248 31 14 27 0.32385907446530515 -1.0 0.13835422012213053 0.569225818363646 0.8104567091971262
34249 31 14 28 0.420682625845472 -1.0 0.8917419719895769 0.03572247785818594 0.45113208705190966
34250 31 14 29 0.22794634217953713 1.0 -0.947065853898786 0.23804309330215595 0.21541066387276311
34251 31 14 30 0.5804123728810842 1.0 -0.8967348596825768 0.25461581234216407 0.36199085559639343
34252 31 14 31 0.6327950244430819 1.0 -0.5644093612230745 0.38520253055046394 0.7301103227740857
34253 31 14 32 0.39153320372976264 1.0 -0.48348506385880524 0.500100057318939 0.7184303206957798
34254 31 15 0 0.3093473791106512 -1.0 -0.5018384214065065 -0.8505333516132657 0.15732519376670506
34255 31 15 1 0.3545841748524678 -1.0 0.6901577625370524 -0.5511192634390165 0.4689880811665535
34256 31 15 2 0.4883126629636818 1.0 -0.372165463862133 -0.8584990122431766 0.35280633991720334
34257 31 15 3 0.37730886033997346 -1.0 -0.496880745498696 0.859472969147749 0.1200655656589874
34258 31 15 4 0.2327425930580453 -1.0 -0.6667919219571844 0.4865932654193259 0.564460385555268
34259 31 15 5 0.4917146503366275 1.0 -0.8392066040248307 -0.4155725239917112 0.3507588246420463
34260 31 15 6 0.26209191238682505 1.0 -0.543198870958335 0.6927112048623583 0.47443247490842183
34261 31 15 7 0.31173939805003004 -1.0 -0.5656603504681297 0.7326104137994184 0.3785635342989567
34262 31 15 8 0.27441561290500377 1.0 -0.6007758746613703 0.797559910494019 0.054465930613893904
34263 31 15 9 0.2195024473926228 1.0 -0.8059168819464815 -0.024875214804032986 0.5915058774704731
34264 31 15 10 0.6650695029704635 1.0 -0.6693467300995299 -0.7325451682535405 0.12390533230437933
34265 31 15 11 0.3341109977099598 1.0 -0.3952891898693098 -0.7381929924827244 0.5466420787150075
34266 31 15 12 0.37048048772361236 -1.0 -0.9902608067147426 -0.13921890478225468 0.001277198456381549
34267 31 15 13 0.4689489731120167 1.0 0.4150948184591719 0.3347667442658644 0.8459477044250315
34268 31 15 14 0.5090964063999276 1.0 0.5348772256023281 0.2503280306193444 0.8069958058244151
34269 31 15 15 0.4326303768870985 1.0 -0.233852485196378 -0.9545101001520566 0.1849959023199939
34270 31 15 16 0.3725494769393543 1.0 -0.8954933447373981 -0.30786516375331585 0.3214198352282747
34271 31 15 17 0.5239617642533753 1.0 0.34254035487430656 0.8244955852604725 0.4504144038200544
34272 31 15 18 0.4612046591046682 1.0 0.013657477485802212 0.9242264898517796 0.38160040456606326
34273 31 15 19 0.47514832617425556 1.0 -0.6161514635735511 -0.7716727515911196 0.15772932000094542
34274 31 15 20 0.5751847129074851 1.0 -0.6853297217789371 -0.7144771198087692 0.14087447503423128
34275 31 15 21 0.5875053822760278 1.0 0.7212488909294129 0.33596550924132973 0.6057451724391257
34276 31 15 22 0.5119058588391165 1.0 0.32990414059165035 0.5429843779353891 0.7722248528366615
34277 31 15 23 0.24300602936589133 -1.0 -0.9561168409282073 -0.2850599913694022 0.06768594990056984
34278 31 15 24 0.29244540988448753 1.0 -0.07792928726343668 -0.20639965995868714 0.9753595268184706
34279 31 15 25 0.4955209949222353 1.0 -0.17690658778357696 -0.4307126247741644 0.8849806179001445
34280 31 15 26 0.6996170169652156 1.0 -0.056155661177743336 -0.8559485690784499 0.5140025182917338
34281 31 15 27 0.5827106267628075 1.0 -0.11999381669031631 -0.802863534786809 0.5839620094370193
34282 31 15 28 0.4638207607647873 1.0 0.10512290297011312 -0.8796738471814238 0.463813645612297
34283 31 15 29 0.20392061763374733 -1.0 -0.17584383480996288 0.9687262666279091 0.17506674756926233
34284 31 15 30 0.34364256161086804 -1.0 -0.9502105031483957 0.30514571521137235 0.06313550660771197
34285 31 15 31 0.3469051493506217 1.0 -0.6546508600454702 -0.10333353112387877 0.7488353843049864
34286 31 15 32 0.1763286208881731 -1.0 0.14928187917237748 -0.43634104100353566 0.8873113413490864
34287 31 16 0 0.46252621473275085 1.0 0.8044742368768995 -0.5919664264438262 0.048958678134284866
34288 31 16 1 0.32097406069171075 1.0 0.9844942693754685 -0.060410458877988626 0.1646863990286181
34289 31 16 2 0.2347191946659531 1.0 0.17816468462993906 0.9751266165323902 0.13185380874592478
34290 31 16 3 0.1811198508889158 1.0 0.13800843067537968 0.14056101096111662 0.9804061787137555
34291 31 16 4 0.46858005148690884 1.0 -0.8875263202561472 -0.4582748417759868 0.047761912103444944
34292 31 16 5 0.2407389547666401 1.0 0.028652991260619983 0.9984536534861952 0.04763725361403104
34293 31 16 6 0.23222557818724843 1.0 0.9965867012786656 0.05671738323639941 0.05998404182216191
34294 31 16 7 0.3079673415170745 1.0 0.6496480103954452 0.065920452283599 0.7573717426468756
34295 31 16 8 0.19575685998973574 -1.0 0.8307208924183539 -0.2861111008878092 0.4775387281136681
34296 31 16 9 0.6655933756540392 1.0 -0.6236304639642557 -0.1162258910344719 0.7730307798975214
34297 31 16 10 0.35810983645513483 -1.0 -0.09034156806794637 0.3309747822292213 0.9393051126270656
34298 31 16 11 0.3318265588609583 1.0 -0.12103023826457043 -0.2830041268115563 0.9514517043093939
34299 31 16 12 0.3416618299548428 1.0 0.6340868729266254 0.5656369111377132 0.5272463583001032
34300 31 16 13 0.438340939402746 1.0 0.43355983388907327 0.30912128649049364 0.846445450502595
34301 31 16 14 0.4994438635779256 1.0 0.11519143195454687 0.15958289279620286 0.9804408367316492
34302 31 16 15 0.42810937561352974 1.0 -0.30266617631385345 -0.9510276456508382 0.06276625624788518
34303 31 16 16 0.3296511118382941 1.0 -0.08231102627500417 0.7842835421736325 0.6149180599308627
34304 31 16 17 0.3842005954781056 1.0 0.6629602071158854 0.6724044862217485 0.32917468111889964
34305 31 16 18 0.3895163403874336 1.0 0.15003218199408763 -0.9738300148651331 0.17072037521592792
34306 31 16 19 0.41350624471223635 1.0 -0.04562541028011753 -0.3960420079235931 0.9170981680805049
34307 31 16 20 0.1400294405377614 -1.0 0.8041147401528888 -0.5916308382315256 0.05807267793303922
34308 31 16 21 0.4867325529585413 1.0 0.6453346574077637 0.1357344896569399 0.7517441907098282
34309 31 16 22 0.29230864041609295 1.0 0.40575899458074316 0.8632563395541673 0.3002467827244195
34310 31 16 23 0.49908663059696873 1.0 -0.7297845666103268 -0.1142353110613149 0.6740658573493413
34311 31 16 24 0.14506077971539247 -1.0 -0.12466835091141203 0.9404964355885116 0.31610798301582543
34312 31 16 25 0.22826142283577755 -1.0 -0.7146679145341063 -0.4825431347047635 0.506361427327134
34313 31 16 26 0.2738364866362727 -1.0 -0.12417254884499354 0.5859564950168341 0.8007722298262623
34314 31 16 27 0.44869321329074785 1.0 -0.023185138348505132 -0.7157774315571204 0.6979434918625238
34315 31 16 28 0.16323541487622711 -1.0 -0.8152262661831985 0.1574547823340129 0.5573276652429426
34316 31 16 29 0.1502529753517508 -1.0 -0.2955930897744409 0.6133716702632187 0.7323932819162865
34317 31 16 30 0.34090166330958743 1.0 -0.9835426930301173 0.1612841449634943 0.08143215317341501
34318 31 16 31 0.19465684996404717 1.0 0.3521004498738056 -0.3435945837338651 0.870613596969066
34319 31 16 32 0.38994910913697545 -1.0 -0.723406931647361 -0.30496329618035856 0.6194189206242905
34320 31 17 0 0.3362009990350029 -1.0 -0.9052833130846599 0.0052179210283236355 0.4247762897698077
34321 31 17 1 0.21156406375615028 -1.0 0.5319413559601512 0.24576552869817536 0.8103318448160495
34322 31 17 2 0.49868045247013326 1.0 -0.7688864960222047 -0.24815627829420495 0.5892639627347536
34323 31 17 3 0.32803731795526814 1.0 -0.35043817357030016 -0.6789807181775931 0.645118803669334
34324 31 17 4 0.7172589461619172 1.0 -0.8803135653573132 -0.4206905556622101 0.21924297713841678
34325 31 17 5 0.22387317714674693 -1.0 0.6021198227842692 -0.7350615320197689 0.3116669105872327
