 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25103 23 1 23 0.310404459649564 1.0 0.7963854229843351 0.04498937259944846 0.6031137657284649
25104 23 1 24 0.6909200296865179 1.0 0.5460492948609219 -0.6451820191902133 0.5343878083335449
25105 23 1 25 0.37547520683647895 1.0 0.49805479633744976 -0.7534516726853941 0.4292458465411667
25106 23 1 26 0.223326891616914 1.0 -0.024834840560892683 -0.6830375384617617 0.7299609248079058
25107 23 1 27 0.5203700845886854 1.0 -0.4587435207817738 0.19452005797234073 0.867015760633669
25108 23 1 28 0.4729897766698097 1.0 -0.4060115487946723 0.6983714093543972 0.5894336237793905
25109 23 1 29 0.5666436794248308 1.0 -0.46574352780003286 0.6944115213234096 0.5485212898016704
25110 23 1 30 0.42438456007259245 1.0 0.49863715153260907 0.7911496776518233 0.35417958532764515
25111 23 1 31 0.5598409565507867 1.0 0.6514740307791541 0.3674763205543399 0.6637339384513994
25112 23 1 32 0.5213954586177798 1.0 0.6556974818467929 0.43263138543641355 0.6187817843433536
25113 23 2 0 0.2593936116848102 -1.0 0.7442674003452445 0.6165949941814138 0.2566644695585154
25114 23 2 1 0.48732193709651184 1.0 -0.598137844472699 0.3495344667702761 0.7211496207786374
25115 23 2 2 0.1868267467156587 1.0 0.20493968079862776 -0.7029078033342286 0.6811169849930379
25116 23 2 3 0.16035939973410537 -1.0 -0.691951817083797 0.08938771274982482 0.7163885256226443
25117 23 2 4 0.4652110625099838 1.0 -0.7708732250708126 0.48318501172373984 0.41507434914055374
25118 23 2 5 0.6844077151804852 1.0 -0.907724425390751 -0.2999305675423514 0.2933905625659317
25119 23 2 6 0.4687899379087377 1.0 -0.8985403692931094 -0.10858584589506076 0.4252461861344042
25120 23 2 7 0.4759250734862616 1.0 -0.880651131050411 0.4174170683929317 0.22409055400413874
25121 23 2 8 0.28794702630198826 1.0 -0.8273652551287091 -0.29425977779326484 0.47841187044100897
25122 23 2 9 0.27898655018663754 1.0 0.17804958074934693 0.8878490829732796 0.42429041075481344
25123 23 2 10 0.5932548352727136 1.0 0.2604087112541737 0.9089163365633558 0.32566608087301396
25124 23 2 11 0.49872170099806556 1.0 0.5308071408566308 -0.13437815924799312 0.8367713484176724
25125 23 2 12 0.38237615907689787 1.0 -0.46758777039965144 -0.3074391457857072 0.8287598256498907
25126 23 2 13 0.24873410909659244 -1.0 0.18305579907261346 0.9705020832243828 0.15689576438839858
25127 23 2 14 0.31206425738286214 -1.0 0.1437770849251183 -0.9652101813343572 0.21839747182358338
25128 23 2 15 0.4450343046422388 1.0 -0.8450334862944858 0.3184521537642988 0.4295423527475098
25129 23 2 16 0.5307846068079299 1.0 -0.8461418569532475 0.52173286366413 0.1088061435973938
25130 23 2 17 0.25650400442070553 -1.0 -0.5944207674598513 -0.7166658266368507 0.36476573871919704
25131 23 2 18 0.2417330821738336 -1.0 0.6218424753223896 -0.6229587668301204 0.47458856993654847
25132 23 2 19 0.317234535968677 1.0 -0.9588240793912314 -0.22864360572812537 0.16845915332566339
25133 23 2 20 0.24883215659616106 -1.0 0.3178893664683553 0.8417963645933322 0.4362628006646879
25134 23 2 21 0.22419375303833391 1.0 0.12648999301679362 -0.9888896293123087 0.0780870200812952
25135 23 2 22 0.18939422641025552 -1.0 0.019273916974390713 -0.6490764019186063 0.7604790204843658
25136 23 2 23 0.2956620444292619 1.0 -0.5830139790983411 0.14840229960347096 0.7987937516332486
25137 23 2 24 0.5072505102984612 1.0 0.287750717979142 -0.586046072330013 0.757462557100385
25138 23 2 25 0.19765114866237343 1.0 -0.4474866590037315 -0.608198255851748 0.6556299044373807
25139 23 2 26 0.20117949738445975 1.0 -0.8560926796383717 -0.21046580431636486 0.47202697918981074
25140 23 2 27 0.31409610430551216 -1.0 -0.7002883847052884 0.5552838292355695 0.4486157010586463
25141 23 2 28 0.36623833939920014 1.0 0.5207068883771487 -0.5923155143015657 0.6148387332579657
25142 23 2 29 0.4009812856608911 1.0 0.17019050255595153 0.8666449496497882 0.46900077194634593
25143 23 2 30 0.5545772146197012 1.0 0.18472671222737014 0.8345616437130688 0.5190211022999036
25144 23 2 31 0.340155714254623 1.0 0.5651463747139319 0.04402992486381152 0.8238148705044033
25145 23 2 32 0.27422524079083593 1.0 0.2855034545562467 0.38994309506145786 0.8754611128144636
25146 23 3 0 0.2412582977261313 -1.0 0.12037403841214983 0.9926281370691378 0.014123468943689585
25147 23 3 1 0.2759594835365212 1.0 -0.41644662636518504 -0.8774325590277472 0.2380846734820941
25148 23 3 2 0.4477414851485589 1.0 -0.5375031139692064 -0.7647095187018649 0.3554008363526577
25149 23 3 3 0.502371946822767 1.0 -0.38748366620766944 0.8743965562292783 0.29203950225379205
25150 23 3 4 0.25031888174750916 1.0 0.9238771787903917 0.24225530994302058 0.2962487524272759
25151 23 3 5 0.12317324294841689 1.0 -0.1366522555413564 0.28262000662254416 0.9494483097631661
25152 23 3 6 0.4178492685342153 1.0 0.920167432868311 -0.2799695885321726 0.2736949487763121
25153 23 3 7 0.8185485691276968 1.0 0.949421730174877 -0.27367455882432035 0.15395003775269595
25154 23 3 8 0.6298494615115011 1.0 -0.8879564119965914 0.34789828762500885 0.3008324980146366
25155 23 3 9 0.2530254121308013 -1.0 -0.19143075400289616 -0.7448301733855033 0.6392044111521791
25156 23 3 10 0.4496596630853019 1.0 0.5489524969606662 0.35641784023925005 0.7560538864656654
25157 23 3 11 0.4713839059988739 1.0 0.584842552753017 0.4246442718746961 0.6911124589047306
25158 23 3 12 0.3010904663556076 1.0 0.8067808701926028 -0.26330133218161 0.528939539042655
25159 23 3 13 0.25201248139042454 1.0 -0.8802462783633475 -0.4218536521712423 0.21726938481355423
25160 23 3 14 0.4274070569421497 1.0 0.5230688819713213 -0.17250977889664876 0.8346492202705886
25161 23 3 15 0.42125529436411707 1.0 0.7784885843368626 -0.5799612020620216 0.24000110033073202
25162 23 3 16 0.11417964178586218 1.0 0.2757574104293629 0.5944011336716047 0.755410579011972
25163 23 3 17 0.3299515371007254 1.0 0.9652745048355572 -0.26123230439410466 0.0016773358087047371
25164 23 3 18 0.22776164047941289 1.0 -0.27762579898296247 0.43470242993994646 0.8567133202789466
25165 23 3 19 0.3182452492945208 1.0 -0.9302410974887052 -0.2329358906465432 0.2835354852425203
25166 23 3 20 0.40517552334989565 1.0 0.7727157444946524 -0.5022941987163689 0.38808622256652664
25167 23 3 21 0.40426818330076564 1.0 0.33139967355567296 -0.8693884224992089 0.36652152350377754
25168 23 3 22 0.3687434871112982 -1.0 0.9872384210580065 -0.01262931983430432 0.15874759924930246
25169 23 3 23 0.7302035329456616 1.0 -0.7360985171440587 -0.15087816285210331 0.6598444915528905
25170 23 3 24 0.23842383706633818 -1.0 0.40564514768896986 0.3782128038215622 0.8321100222818052
25171 23 3 25 0.3030599526292516 -1.0 0.7843478997004001 0.03508578943045437 0.6193281518029137
25172 23 3 26 0.5379707110098129 1.0 -0.28761282525652987 -0.42962845556326845 0.8559779511869903
25173 23 3 27 0.5128756908488987 1.0 -0.3276011795075343 0.09034908955418608 0.9404863152656724
25174 23 3 28 0.2997888801332753 -1.0 -0.9237076401865958 -0.23230438880650872 0.3046290636202409
25175 23 3 29 0.4169992196130975 -1.0 0.7585539096473883 0.2813970467855339 0.5877173370073768
25176 23 3 30 0.2544785523312926 -1.0 0.7131891522691788 -0.166402009565626 0.6809343612258759
25177 23 3 31 0.1931813270511494 1.0 0.8579326761492831 -0.4637776166705381 0.22104715666736152
25178 23 3 32 0.36384125406765555 1.0 -0.3405904825690362 0.3469493127548603 0.8738559936066816
25179 23 4 0 0.368926317130407 -1.0 0.030458861297608712 0.6217260458648717 0.7826423076103697
25180 23 4 1 0.4860316356020342 1.0 -0.5333845876790233 -0.552526673859144 0.6404804105518215
25181 23 4 2 0.26170250004443574 1.0 -0.2597464263585193 -0.8024619383371783 0.5372025982011973
25182 23 4 3 0.1687996289843391 1.0 -0.08933412581467705 -0.09883649366301672 0.9910856479060361
25183 23 4 4 0.15821237153193116 1.0 -0.38141260220683415 -0.7463406141309626 0.5454357107638155
25184 23 4 5 0.3181103620569501 1.0 0.823678748803884 -0.35499241718882524 0.44219192949137326
25185 23 4 6 0.4559416519422276 1.0 0.833622071182401 -0.42454816684532026 0.35331727450811506
25186 23 4 7 0.4621392551732666 1.0 0.9623399061999587 0.25399761568201557 0.09688713104899721
25187 23 4 8 0.1741410072604627 -1.0 0.25340215853509707 -0.6245533068910738 0.7387289847441874
25188 23 4 9 0.48471299977401605 1.0 0.4827449701450099 0.5794632166715787 0.6566427295906965
25189 23 4 10 0.2819169062644369 1.0 0.23297526584751407 0.793798504304836 0.5617886257897052
25190 23 4 11 0.3380605370194266 1.0 0.37964214457278256 0.4701861439839795 0.7967413834298145
25191 23 4 12 0.38042549718370977 1.0 0.009947271782888891 -0.9888935357694372 0.14829236897931863
25192 23 4 13 0.33267821606327486 1.0 0.799947103472063 -0.42733247314502876 0.42127376970612607
25193 23 4 14 0.29730088258139764 1.0 0.4657838489832188 0.08090017117491688 0.8811926964803141
25194 23 4 15 0.32760660829959204 1.0 -0.20179202112660868 -0.7455596859755168 0.6351541032361571
25195 23 4 16 0.32033112595759566 1.0 0.8272640912286885 -0.09841301052143703 0.5531265702564644
25196 23 4 17 0.34618992925357595 1.0 -0.6735859671059282 0.6391820251745557 0.37111761425688927
25197 23 4 18 0.28382744086979994 -1.0 0.1633528120235992 -0.029377505313285757 0.9861302251657996
25198 23 4 19 0.4028385691949089 1.0 -0.10863151313022534 -0.5933839155321354 0.7975554671261365
25199 23 4 20 0.3817028116893565 1.0 0.5884450777180732 0.2771238593327787 0.7595622141061766
25200 23 4 21 0.403511058568499 1.0 -0.05323676562571518 -0.5835758509478177 0.8103117134635551
25201 23 4 22 0.6391717173419222 1.0 -0.20791977324834388 -0.5189999223714923 0.8291009881014152
25202 23 4 23 0.42978416618551857 1.0 -0.3654302550969257 -0.5492329028694187 0.7515343951313391
25203 23 4 24 0.38666142545133075 -1.0 0.5429497261144929 0.25846872082595995 0.7989990708798036
25204 23 4 25 0.18358355939844342 -1.0 0.7702017816884678 -0.5413805519695911 0.3371888394253434
25205 23 4 26 0.2860760899990837 -1.0 -0.1560180755470884 0.5479517915739023 0.821831609402762
25206 23 4 27 0.31269319302559984 -1.0 -0.4406103764254756 0.7827111344089398 0.43957454004806834
25207 23 4 28 0.2869581860323703 -1.0 0.8790014892950733 0.4669498308821832 0.09651029611468337
25208 23 4 29 0.40121281896664374 1.0 0.3817834667871895 -0.45088235667017995 0.8068125463399163
25209 23 4 30 0.4458529884270549 1.0 0.08995345379673791 -0.022451538032819296 0.9956928766391768
25210 23 4 31 0.39932277285930706 1.0 0.07116637782503843 0.3822604090585662 0.9213101140949453
25211 23 4 32 0.3130861822785053 -1.0 -0.5796986754167119 0.2696859266902254 0.768907632076405
25212 23 5 0 0.30390236337317994 1.0 0.8575792553166403 -0.3344730484102656 0.3907500489285971
25213 23 5 1 0.43949699152334154 1.0 -0.4688665244199606 0.618045198387239 0.631018474395817
25214 23 5 2 0.4151575722288679 1.0 -0.06976846195729455 -0.28407261260926214 0.956261006462912
25215 23 5 3 0.5178832870282848 1.0 -0.07526604219386976 -0.13588004885771043 0.9878621539541317
25216 23 5 4 0.47487601026869747 1.0 -0.45863856845546114 -0.41376710351624413 0.7864142976656148
25217 23 5 5 0.1291394146432946 1.0 -0.9071746605750232 -0.05854124093026525 0.41666180329007363
25218 23 5 6 0.38379287910056126 1.0 -0.5774869074179794 -0.7600416016007553 0.2980698501978637
25219 23 5 7 0.5197538078383072 1.0 -0.43185894147474285 -0.7638443083934093 0.4796245690155052
25220 23 5 8 0.4420842033341258 1.0 -0.25782287162312745 -0.6900674316746946 0.6762649677529471
25221 23 5 9 0.18157561918962478 1.0 -0.761148996901239 -0.6483840117179872 0.015823332920925817
25222 23 5 10 0.4511063575133397 1.0 -0.3230256178199091 0.6760023269191423 0.6623256783727861
25223 23 5 11 0.4481711497045352 1.0 -0.29561161440591155 -0.053727025214430846 0.9537961942626627
25224 23 5 12 0.8036744157002516 1.0 0.06566539844583777 -0.9865483585823744 0.14970100742938325
25225 23 5 13 0.26710826900352924 1.0 -0.6219033448444891 -0.5762752578557904 0.5302292493388867
25226 23 5 14 0.291286353077591 1.0 0.9547166192459748 0.02022920965005859 0.2968281590625631
25227 23 5 15 0.279467641867778 -1.0 -0.9433694745419743 0.32713205795001826 0.055123961793267735
25228 23 5 16 0.445323295425994 1.0 -0.13677948161943806 -0.10766699125550927 0.9847330564177805
25229 23 5 17 0.302491404183854 1.0 -0.04712859642574278 -0.06937379413683731 0.9964768798552224
25230 23 5 18 0.20219498193230015 1.0 0.27154003574734037 0.9202403816993936 0.28182201630832177
25231 23 5 19 0.585863503258357 1.0 0.33715527668939294 0.9347608787586075 0.11201972568674934
25232 23 5 20 0.2701365709902525 1.0 0.7986256392578024 -0.36416776866728506 0.4791439497520109
25233 23 5 21 0.2976469936720115 1.0 -0.43528494802429496 -0.8870950353049137 0.15358845126135334
25234 23 5 22 0.32182352021997174 1.0 -0.11435713063462288 -0.9107667065190903 0.3967700252909554
25235 23 5 23 0.4109311804628947 1.0 0.48696596938013564 0.5634628951003 0.6673632522928221
25236 23 5 24 0.3489815017201142 1.0 -0.986237591347297 0.021892993902221297 0.16387833972639249
25237 23 5 25 0.4314283464817464 -1.0 0.48842384833519187 0.7817191461602729 0.38775935953100577
25238 23 5 26 0.3075925300772146 1.0 0.3178216020297869 -0.21585728987809627 0.9232524355178838
25239 23 5 27 0.444690614757574 1.0 -0.6002929646119667 -0.329837252464102 0.7285984789472925
25240 23 5 28 0.35151898887767186 1.0 -0.1331079968042282 -0.9760323375463041 0.17217182478751392
25241 23 5 29 0.46088359553068226 1.0 0.3779652127153968 0.2000214481626469 0.9039544890379834
25242 23 5 30 0.6283970197331065 1.0 0.7086361647488328 -0.07902558259070913 0.701134611402307
25243 23 5 31 0.2414447320147655 1.0 0.6886759927286651 0.7217329020739405 0.06947657952947142
25244 23 5 32 0.48728127385560716 1.0 0.9159441978930682 0.10738442647022128 0.3866714513610815
25245 23 6 0 0.5345458994238248 1.0 -0.12877647687532948 -0.7992886072186989 0.5869875138143654
25246 23 6 1 0.2849177290019898 -1.0 -0.9875313878057249 0.031946878677241386 0.15414653755852115
25247 23 6 2 0.2779281148020902 1.0 0.6279449979792305 -0.4264895665125512 0.6509928795069879
25248 23 6 3 0.6207534678155633 1.0 -0.311746463749144 0.06521005624097187 0.9479249922356477
25249 23 6 4 0.4586012827955811 1.0 -0.1467450456438756 0.045949069943688636 0.9881065603214497
25250 23 6 5 0.4025592500742393 1.0 0.599868687688603 -0.3415203035642569 0.7235478144422324
25251 23 6 6 0.12208357738076353 1.0 -0.46164495485962015 -0.8644332104158798 0.19909585727170326
25252 23 6 7 0.37814986544658646 1.0 -0.20960035439771177 -0.9207960558513352 0.3289412028995121
25253 23 6 8 0.33128445651481736 1.0 -0.06723162739906895 -0.9306324300581181 0.35972654670095483
25254 23 6 9 0.33106761155304926 1.0 0.20489939145803876 -0.22905446910718186 0.9516040613417709
25255 23 6 10 0.2709753503618033 1.0 0.1540770196904585 0.46827634158436515 0.8700445620286748
25256 23 6 11 0.426196760817911 1.0 0.2232308453614881 0.7079053133619452 0.6701030196866168
25257 23 6 12 0.4045560958495679 1.0 -0.3033110315454516 0.9501475228865154 0.07226411900419571
25258 23 6 13 0.22193334172446355 -1.0 0.620937476378655 -0.09374587634598708 0.7782341299998542
25259 23 6 14 0.31326349044788804 -1.0 -0.734819240710135 -0.6740424795663216 0.07554746337413418
25260 23 6 15 0.34048496203534373 -1.0 0.9705278176513658 -0.07750926623333734 0.22818428695431012
25261 23 6 16 0.3218996177497444 -1.0 0.7212803203950915 -0.692518159004564 0.013164302476143468
25262 23 6 17 0.25448515802830945 1.0 0.7602814742160258 0.5859111888024752 0.2804998374330664
25263 23 6 18 0.24472496600425508 1.0 0.7217999296020696 0.5577611207721601 0.40976504704700084
25264 23 6 19 0.6004762166159365 1.0 0.488982406549666 0.8702876311498869 0.05912398119557924
25265 23 6 20 0.31396120404236244 -1.0 0.42118746988014083 0.6760691943364268 0.6045920605542713
25266 23 6 21 0.1594553027025885 -1.0 -0.514325816021704 0.03334962164351596 0.8569461813380364
25267 23 6 22 0.35744124937229405 1.0 0.5776233656794065 -0.4647338403093616 0.6710988787745867
25268 23 6 23 0.20566252183786096 1.0 -0.9831626115270838 0.14571438301701536 0.1102660322910658
25269 23 6 24 0.27418818362609765 -1.0 -0.6750939112211869 0.7376283746167103 0.012352813136709453
25270 23 6 25 0.42981178762856354 1.0 0.17559651939626075 -0.2995922759242886 0.9377688044408512
25271 23 6 26 0.3946452950015734 1.0 -0.6732145664776099 -0.6232996208136053 0.3978438514995292
25272 23 6 27 0.28689176145488987 -1.0 0.4779410356146354 -0.5687169567261496 0.669427658233327
25273 23 6 28 0.26400886909429466 1.0 -0.3967009962019893 -0.6668311965141414 0.6308442557144106
25274 23 6 29 0.7124240889276691 1.0 -0.3742630488419968 -0.252739616203161 0.8922162611569981
25275 23 6 30 0.3908204147389636 1.0 0.24000445312156193 0.19507708834101167 0.9509693959777114
25276 23 6 31 0.22316285167848296 -1.0 -0.15706712411435647 0.13118999106630536 0.9788355861769984
25277 23 6 32 0.5475709566845746 1.0 0.9585425694860615 0.27383611546401143 0.07880307323093289
25278 23 7 0 0.37129243368057696 1.0 -0.5917657416665925 0.803208847033725 0.06832902045647965
25279 23 7 1 0.6494477963341712 1.0 -0.8964552081276334 0.4160187915848325 0.15263166404497303
25280 23 7 2 0.5198067343815292 1.0 -0.9791481243122137 0.19975583116625897 0.036966992993087575
25281 23 7 3 0.6750466143985728 1.0 0.32414319212951015 -0.49636421222480476 0.8053283552803422
25282 23 7 4 0.34528779912841445 -1.0 -0.6243950457586788 0.6209457646328495 0.47387465032067666
25283 23 7 5 0.48155816504896415 1.0 0.44497649332780204 -0.7760014182438679 0.44700975299113804
25284 23 7 6 0.24295374828786284 1.0 -0.18163202087528518 0.4134427303701641 0.8922303053006125
25285 23 7 7 0.4426618165890275 1.0 0.07169422615408137 -0.6890933555983848 0.7211173865649931
25286 23 7 8 0.3555231465855812 1.0 -0.19958439528577582 -0.6000489527017457 0.7746659431780574
25287 23 7 9 0.4623146258002278 1.0 0.40104909551354617 -0.8648639115217684 0.30194376551774116
25288 23 7 10 0.5379084795612653 1.0 0.8558164021140763 0.47624896470823364 0.20190396104795183
25289 23 7 11 0.3564739560604899 1.0 -0.9696189212476634 -0.07233417154626745 0.23368122557285728
25290 23 7 12 0.28305856791896783 1.0 -0.13510436852846894 0.41680533069509706 0.8988993969898269
