 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28517 26 6 5 0.36518431697086995 1.0 -0.566004474606686 -0.5442196528672317 0.6192446238428554
28518 26 6 6 0.4529747872223513 1.0 -0.5477254718752452 -0.04037027633980872 0.8356835814154104
28519 26 6 7 0.39040687773360144 1.0 0.3997335525553315 0.6139723386195768 0.6806254876005615
28520 26 6 8 0.6616816207232592 1.0 0.5953232791375759 0.6737607475704306 0.4377632332097101
28521 26 6 9 0.3615520477071648 1.0 0.5757632929642612 -0.5247546784960663 0.6270001258942772
28522 26 6 10 0.28741767125507767 1.0 -0.9852979421970991 0.1556449318050724 0.070445867909741
28523 26 6 11 0.25762096654817745 -1.0 0.34921164512393676 0.2507467551213701 0.9028716917181185
28524 26 6 12 0.38308352340676466 -1.0 0.438684424308174 -0.5382271171426264 0.7196301454509414
28525 26 6 13 0.8855593794882884 1.0 0.7027914576494654 0.6344590341787886 0.3217854891132585
28526 26 6 14 0.5219727948506585 1.0 0.6137446228768021 0.7042926989840277 0.35677630533375543
28527 26 6 15 0.20727035386363682 1.0 -0.6063116146493381 -0.7001123275996723 0.3771325425951494
28528 26 6 16 0.5421095317004081 1.0 -0.6387106562207747 -0.7346850577577922 0.22866255385929818
28529 26 6 17 0.24208295155393927 -1.0 -0.7211184252832712 0.4652789435114917 0.513326135553027
28530 26 6 18 0.27567537748325793 1.0 0.9044375019649816 0.08984305296718054 0.41703840455392244
28531 26 6 19 0.5665520885091471 1.0 0.6882416392236645 0.7012164365422034 0.18606169719148818
28532 26 6 20 0.2475246327283109 1.0 0.38410544454944645 0.5682387056220257 0.7277140790863379
28533 26 6 21 0.31801774557908913 1.0 0.1557414448235041 0.677972939443764 0.7183991200901276
28534 26 6 22 0.42279297434436736 1.0 0.5250339173272579 0.09358228166129245 0.8459206477058354
28535 26 6 23 0.38618328041715905 1.0 0.4435011457986129 -0.013504412232155705 0.8961720618974807
28536 26 6 24 0.24299858649933082 -1.0 -0.3903265906500111 0.882228970846021 0.2632815899973041
28537 26 6 25 0.22298326345169733 -1.0 0.7501576644564116 0.25485606796849225 0.6101736335478135
28538 26 6 26 0.2731842943927678 1.0 -0.2525279394936759 -0.9581891893271195 0.13454782507241025
28539 26 6 27 0.3204097765349268 -1.0 -0.5903477833660982 0.2195888980977304 0.7767047125561674
28540 26 6 28 0.5177290734275726 1.0 -0.24761421434573583 0.8212940751090596 0.5139681342697218
28541 26 6 29 0.3498704070782634 1.0 -0.7926005343164966 -0.1293134125993659 0.5958711558072852
28542 26 6 30 0.24398280420768448 -1.0 0.5077659891724754 -0.685061136731394 0.5223647568318415
28543 26 6 31 0.5315268395774406 1.0 -0.6525066096017944 -0.591035833374108 0.4742486353103662
28544 26 6 32 0.434526395129448 1.0 -0.8520689681419487 -0.010644145084352186 0.5233212929978465
28545 26 7 0 0.3593555922919785 1.0 -0.06156833173972268 0.9910563093232279 0.118392281325304
28546 26 7 1 0.3547861142537061 -1.0 0.6546148672812377 0.14206524211775795 0.742493664967177
28547 26 7 2 0.7179153256435505 1.0 -0.8149547521378262 0.3379570990233075 0.47077993923671435
28548 26 7 3 0.5011424436914454 1.0 -0.8346949793844801 0.16084700924138184 0.5266996592066918
28549 26 7 4 0.3588271521546045 -1.0 -0.39017287349941465 0.9185719519091011 0.0631719712460701
28550 26 7 5 0.3273254470739231 1.0 -0.6605393350952866 0.2054398602952524 0.7221372796039158
28551 26 7 6 0.25615256949079923 -1.0 -0.21742849252872326 0.9315459181397902 0.29145677729945163
28552 26 7 7 0.5446352174266554 1.0 0.6815078713278792 -0.07862115583482887 0.7275752436506748
28553 26 7 8 0.34873071466865874 1.0 0.4987671024094846 0.0817269147380314 0.8628743181723797
28554 26 7 9 0.6439335652942194 1.0 0.8578368362864509 0.5015335337618778 0.1121609416079243
28555 26 7 10 0.6683375646577316 1.0 0.8698578797365365 0.304330111590898 0.3882401991542463
28556 26 7 11 0.4449654170847463 -1.0 -0.6020822045588592 -0.5062544074749591 0.6174167910461476
28557 26 7 12 0.4809507472528093 1.0 0.9169497874448195 0.38503234494845134 0.10465744430472829
28558 26 7 13 0.713684790192976 1.0 0.7074703215468859 0.5200107181741579 0.47861738070649135
28559 26 7 14 0.4154417476985826 1.0 0.6074466771047812 -0.2230718521514523 0.762395883548751
28560 26 7 15 0.2631556837951823 -1.0 -0.4827012322367243 0.7963516620447004 0.36444965462432755
28561 26 7 16 0.6645736310489222 1.0 -0.6229413632516149 -0.5413561671442616 0.5646924457127911
28562 26 7 17 0.176861000135838 -1.0 0.6453365720768657 -0.12426816390144502 0.7537228483870207
28563 26 7 18 0.32756127276238645 1.0 -0.6396480238703071 -0.062395631073499325 0.7661313143200396
28564 26 7 19 0.4785241263776271 1.0 0.8454356332767655 0.5059462483464718 0.1710467297847152
28565 26 7 20 0.7111071842439377 1.0 0.6620551339801429 0.5131182010002032 0.5462533399191714
28566 26 7 21 0.5587204573498141 1.0 0.26339727239996963 0.6217687963242827 0.7375808029021014
28567 26 7 22 0.2991322701008117 1.0 0.8019875619090081 0.47989248785517624 0.35569530590579085
28568 26 7 23 0.4224880595233317 1.0 0.6959542540456143 0.22740086233288737 0.6811288601183125
28569 26 7 24 0.3819193683980243 1.0 0.6989490794301497 0.3165127732739196 0.6413188354618928
28570 26 7 25 0.457884063308998 1.0 0.43641414422949804 0.6411463050970581 0.6312480575628129
28571 26 7 26 0.41510040651256347 1.0 0.5542170765219309 -0.23034516567586394 0.7998653241272828
28572 26 7 27 0.6273201427536018 1.0 0.47882388739286524 0.8511310358485573 0.2151828168728768
28573 26 7 28 0.2821959512240069 -1.0 -0.3319007545863163 -0.09163618263111861 0.9388528634124891
28574 26 7 29 0.6605113522738866 1.0 0.9392612364865539 -0.34308571934682114 0.008973227625805654
28575 26 7 30 0.2668492663610108 1.0 0.8340048136063387 0.34100586519339116 0.43376372691266296
28576 26 7 31 0.573244073672939 1.0 -0.11144651880383431 -0.7344825975918474 0.6694139132713324
28577 26 7 32 0.34686317412563084 1.0 -0.31678925901111876 0.7482435826887179 0.5829031706384318
28578 26 8 0 0.36696856760693536 1.0 -0.39235968197283466 0.7704587825094443 0.5024411850318807
28579 26 8 1 0.5268296624257115 1.0 -0.7302672907397535 0.5713680637124454 0.37449728950302286
28580 26 8 2 0.852543700622099 1.0 -0.8274559061465278 0.31633406549140464 0.4639498705602884
28581 26 8 3 0.5347337589365916 1.0 -0.778996734205737 0.15922736461711562 0.6064740179545077
28582 26 8 4 0.40455592516899697 1.0 -0.4915787727082265 -0.8425365141860582 0.22018749393614478
28583 26 8 5 0.39504990190015865 1.0 0.986207511682956 -0.08656291646932274 0.14107304984453062
28584 26 8 6 0.346978630454459 1.0 0.9462738211426777 0.09316204855676818 0.30965575746099394
28585 26 8 7 0.31750387387216505 -1.0 -0.5574095450059867 -0.42147999479165377 0.7152965910212673
28586 26 8 8 0.46116815821108925 1.0 0.38709495854059833 0.5361898352278104 0.7501052950558512
28587 26 8 9 0.6848870682368497 1.0 0.9070356380453183 0.27033545915683865 0.322808133166102
28588 26 8 10 0.3043253291874344 -1.0 -0.5438199834840496 0.4067644688152603 0.7340316699385981
28589 26 8 11 0.2268017995408054 1.0 0.7661240286461234 -0.28820876716752286 0.5744472815313957
28590 26 8 12 0.6588207140726018 1.0 0.8738295709685752 -0.13324170896365212 0.4676200678898645
28591 26 8 13 0.4897746579743162 1.0 0.7543932212391595 0.3208032610480702 0.5726920074955896
28592 26 8 14 0.4639932117697716 1.0 0.9206039070355114 -0.3182149311069808 0.22633537940748633
28593 26 8 15 0.25203245335585023 1.0 -0.793757302258018 0.12910720143130938 0.5943741882439446
28594 26 8 16 0.29726476300424104 1.0 -0.3183293882243777 0.6867911881408464 0.6534403297048466
28595 26 8 17 0.23927857864840452 -1.0 0.9398287872079856 0.3392757722248299 0.04017214353768769
28596 26 8 18 0.5876003519193032 1.0 0.4982886081697297 0.4660129087325784 0.7311227201112513
28597 26 8 19 0.33126114408247354 -1.0 -0.661915638420251 0.02636068830977345 0.7491146786217361
28598 26 8 20 0.23966183850935124 1.0 0.3947608565787733 -0.9135477935247992 0.09795047248055552
28599 26 8 21 0.5049110318108518 1.0 0.5878050554790605 -0.048654692197823035 0.8075381958027704
28600 26 8 22 0.7098201516104214 1.0 0.5542317618028824 -0.08011950046921312 0.8284974471013398
28601 26 8 23 0.2731857275857944 1.0 0.7202307937754303 -0.16029272661124805 0.6749621067090692
28602 26 8 24 0.3357354835179601 -1.0 0.1168743881924406 0.990109736819628 0.07760854617636459
28603 26 8 25 0.4577826227307087 1.0 0.3679766300626037 0.2215362197623899 0.9030586376648861
28604 26 8 26 0.7146848814360659 1.0 0.49343303543127065 0.676830277742047 0.5462825410689106
28605 26 8 27 0.3408538205763929 -1.0 -0.8797215850406953 0.28481249605302167 0.38075159212475285
28606 26 8 28 0.47814954130608806 1.0 0.5645212706663212 -0.516584602360251 0.643782636896634
28607 26 8 29 0.4493064088010378 1.0 0.8964522024702545 -0.34648042971399684 0.2762693622380765
28608 26 8 30 0.49712567431854293 1.0 0.6801448845495506 -0.6767596736654895 0.2817787786921835
28609 26 8 31 0.5558211315077336 1.0 0.2939857060490019 -0.7545143074829874 0.5867542623980996
28610 26 8 32 0.45441834237494944 1.0 -0.47945815840414596 0.4915144707292137 0.7270030257182467
28611 26 9 0 0.22711145449019707 1.0 -0.060922879512771116 -0.7325993109837592 0.6779282058581081
28612 26 9 1 0.4666632050900465 1.0 -0.7023363777971906 0.46895926583990644 0.535537878590878
28613 26 9 2 0.5777817877260829 1.0 -0.8388415022874088 0.2835871670229806 0.4646754273039228
28614 26 9 3 0.3341220036028193 1.0 -0.33344384072062166 -0.6853235867914957 0.6474154666616478
28615 26 9 4 0.39489922987157977 1.0 0.6558359659898502 -0.5175341414973607 0.5495794738695674
28616 26 9 5 0.9321919430564499 1.0 0.7703003996262638 -0.2651572960255477 0.5799387059854159
28617 26 9 6 0.3619250605468462 -1.0 -0.4797110505901164 -0.8022542558751344 0.3553384539730554
28618 26 9 7 0.4111585005811549 1.0 -0.15900648122822672 0.8006372384956472 0.5776650857213738
28619 26 9 8 0.7059515781524596 1.0 0.5155611547801188 0.7302223671234199 0.44829899646827354
28620 26 9 9 0.42542386343165495 1.0 0.2734385549355672 -0.786682010179012 0.553500471124875
28621 26 9 10 0.5328276042298886 1.0 0.17360086957657228 -0.882616603640763 0.436864588928768
28622 26 9 11 0.4652837574337233 1.0 0.08105739738849331 -0.9883801927982193 0.12858574109425697
28623 26 9 12 0.16405515843763202 1.0 -0.4457902906469879 0.41548803315532556 0.7928686594068359
28624 26 9 13 0.6562419235876494 1.0 -0.49779282953715076 0.65586820233424 0.5674849777996318
28625 26 9 14 0.6853956754899805 1.0 -0.8485296710927677 0.13096250912832352 0.5126853016012977
28626 26 9 15 0.7245150552954144 1.0 -0.5481234143925594 0.029134059629240427 0.8358899025375072
28627 26 9 16 0.2719915214141142 1.0 -0.30723580503282993 -0.9367464106650059 0.1676672961911684
28628 26 9 17 0.5031294122187413 1.0 0.0906313408443063 -0.9527253768162514 0.29000054556344335
28629 26 9 18 0.49420736033221746 1.0 -0.011282092270017335 0.713124339093657 0.7009467821355952
28630 26 9 19 0.3268910443728832 1.0 -0.18824742636889066 0.9819656922580107 0.017501019791281824
28631 26 9 20 0.23254852382621402 1.0 0.7493127809969573 -0.27851689574050176 0.6007983813407628
28632 26 9 21 0.549001279563329 1.0 0.570967213978019 -0.771025223883488 0.2819867810688933
28633 26 9 22 0.6592697334643499 1.0 0.30930172340390993 -0.27516737708768135 0.9102831199610684
28634 26 9 23 0.5930624677107479 1.0 0.44004008823691637 -0.1397539735004062 0.8870363846175054
28635 26 9 24 0.31616852516774785 -1.0 -0.9175115158091147 -0.1478335271814915 0.36921249518229965
28636 26 9 25 0.5474655130872077 1.0 -0.9266612679421371 0.3497009691200551 0.13786996298093562
28637 26 9 26 0.43696929293298514 1.0 0.2699989003609644 0.9613914274666704 0.0531706403710559
28638 26 9 27 0.5171012193804663 1.0 0.6912372018702053 0.23858571447048438 0.6821055545890656
28639 26 9 28 0.4814931717771988 1.0 0.7547228782617429 -0.5830810366236261 0.30068236023788886
28640 26 9 29 0.3739234770197054 -1.0 -0.6014962900241653 -0.5436793156977654 0.5853332510370267
28641 26 9 30 0.4739046444726822 1.0 0.6747399199809793 -0.7348238254263254 0.06899265156437775
28642 26 9 31 0.638332640597427 1.0 -0.024345745989936093 -0.930615359391653 0.36518808512400647
28643 26 9 32 0.41345284013768824 1.0 -0.6912727381645447 -0.544584134230339 0.47494223039764005
28644 26 10 0 0.2893654376091178 -1.0 0.4912793150538947 0.4041697433193039 0.7715513289376053
28645 26 10 1 0.6243614240036928 1.0 -0.8756075602842276 0.4782497530792926 0.06773901425838882
28646 26 10 2 0.4958320549917461 1.0 0.8257767178065398 -0.552573092222652 0.1129415339020803
28647 26 10 3 0.31781627351525654 -1.0 0.6703788953394029 -0.473683660240784 0.5711531552083163
28648 26 10 4 0.3401978964375909 1.0 0.8475385588223087 0.4418111375642777 0.29407704778435717
28649 26 10 5 0.25929716919304246 1.0 0.2563768425076971 0.6245657418848235 0.7376913641148601
28650 26 10 6 0.41015715241424144 1.0 0.8923622690544082 -0.40601000742676074 0.19709250274272067
28651 26 10 7 0.24152089194885928 -1.0 0.16836586304649748 -0.9268843582254495 0.3354673197758669
28652 26 10 8 0.3152845963150956 1.0 0.24256922575202267 -0.7604283275558842 0.6024192305767011
28653 26 10 9 0.841078917938298 1.0 0.4920301468800315 -0.6248964828500699 0.6061441415066444
28654 26 10 10 0.5748427491109803 1.0 0.34379449903913173 -0.4911205863133534 0.8003786054922133
28655 26 10 11 0.5034590680958018 1.0 0.35054533651450825 -0.6436505350943571 0.68031754035941
28656 26 10 12 0.27813429074900065 -1.0 0.6135794123437533 0.7873171719961456 0.060431576414038846
28657 26 10 13 0.6818311440554783 1.0 -0.5904272864826274 0.611577645393905 0.5266577665156074
28658 26 10 14 0.3501106239044569 1.0 -0.8169696121174352 -0.4513321665162682 0.358970651090613
28659 26 10 15 0.341886811846527 1.0 0.5825897869750681 0.781731817074386 0.22245113235477973
28660 26 10 16 0.3467473960163945 1.0 0.20299943107143176 0.9775961611153732 0.055650487483589
28661 26 10 17 0.3899263850723491 -1.0 -0.9210052124605949 -0.018515833819273186 0.3891099619881138
28662 26 10 18 0.5868924573670922 1.0 0.05327288871248945 -0.9572817390506716 0.2842070924666518
28663 26 10 19 0.5066512450049228 1.0 0.13619982523459553 -0.9289652494390174 0.3441993215286296
28664 26 10 20 0.3881453576845961 1.0 -0.4385165657457646 0.43099498715060625 0.7886358745438793
28665 26 10 21 0.501875789633631 1.0 -0.319100984382343 -0.10544439991455579 0.9418365252488772
28666 26 10 22 0.38358448079126717 1.0 0.034097817429239514 -0.1819966674136082 0.9827077652572522
28667 26 10 23 0.4632396778682914 1.0 -0.1184682337361886 -0.27664294667825684 0.9536424684590125
28668 26 10 24 0.27399224002749917 -1.0 -0.7227532475183049 -0.0663104897369331 0.6879176274472054
28669 26 10 25 0.33726790940983054 1.0 0.9596852983802897 -0.27740274773668755 0.045297280501926745
28670 26 10 26 0.39525802734730053 1.0 -0.19193972004095328 0.9104751017857655 0.3663253102077445
28671 26 10 27 0.32713828780280396 1.0 0.25274952543579404 0.7532347394094584 0.6072520932353763
28672 26 10 28 0.12798330832655397 -1.0 -0.7134431768551476 -0.6500882344790724 0.2615035770132357
28673 26 10 29 0.6498948382950666 1.0 -0.6718948795476293 0.6686279888668746 0.3185810467393111
28674 26 10 30 0.32649424115205344 1.0 0.8297839865579439 -0.48074878582612457 0.28344159994382084
28675 26 10 31 0.33539838389186144 1.0 0.2857608315475929 -0.9083793572493982 0.30526658919115046
28676 26 10 32 0.23412860337346858 1.0 -0.8796874266817603 -0.34084389928292197 0.33162549307861733
28677 26 11 0 0.31536458120770483 1.0 0.5981973450301716 0.7464776050542014 0.29142944523743264
28678 26 11 1 0.1108841239945307 1.0 0.0715517487318794 0.7083953820912747 0.7021796991405881
28679 26 11 2 0.38016921369338935 1.0 -0.25395950500325665 -0.17133305845704638 0.9519188793685389
28680 26 11 3 0.3426833842748088 1.0 -0.3334631652949325 -0.39237145036066967 0.8572321519479712
28681 26 11 4 0.4864399314538081 1.0 -0.2513676487616355 0.23021203988517613 0.9401152705109908
28682 26 11 5 0.4879449678792438 1.0 0.5373008439908292 0.0269744505263676 0.8429591817315613
28683 26 11 6 0.3027313494394812 -1.0 0.21773198645520803 0.9182728044070008 0.3307080869298048
28684 26 11 7 0.29581051534460223 1.0 -0.7969111512917854 0.5303469274282778 0.28924860157688875
28685 26 11 8 0.4117197982139772 1.0 -0.9722165639853838 -0.17764778893537278 0.15243429994206453
28686 26 11 9 0.6496054487103937 1.0 0.1774892363825159 -0.14520603635352158 0.9733513127205672
28687 26 11 10 0.9120641126378364 1.0 0.15469174978747685 -0.40603131462363473 0.9006714351486291
28688 26 11 11 0.42995443536070016 1.0 0.05396976938942781 0.09416307351989056 0.994092842534006
28689 26 11 12 0.504779319786054 1.0 -0.7783521070995172 0.626627924862834 0.03880001489484193
28690 26 11 13 0.3689391861309059 1.0 0.9824180335296663 -0.1637133208235803 0.0897371493898669
28691 26 11 14 0.5229219754741696 1.0 0.6366577718465719 0.5561834922660436 0.5341599053449322
28692 26 11 15 0.6501768431670791 1.0 0.35925924982633856 0.8926105174319392 0.2723586892024979
28693 26 11 16 0.6024494663030561 1.0 -0.021740238349098842 -0.9847533698904983 0.17259247528740118
28694 26 11 17 0.16955680649765592 1.0 0.10590660070666806 0.05060614416931475 0.9930875138169211
28695 26 11 18 0.5361871558202965 1.0 -0.10161022487200358 -0.9275892121660252 0.3595185887748681
28696 26 11 19 0.5897613910402311 1.0 -0.5071720733596154 0.4804311166947485 0.7155154995634587
28697 26 11 20 0.7834820750700389 1.0 -0.31201289547604744 0.07924653476234733 0.946767099018979
28698 26 11 21 0.5017411965487906 1.0 -0.22784278326460664 -0.42343772820453907 0.8768056548900764
28699 26 11 22 0.5315405175463508 1.0 -0.7876185307363917 -0.6161413140230292 0.00518952739877122
28700 26 11 23 0.13729289625981494 -1.0 0.8417127446195389 0.05504017247180171 0.537112869850758
28701 26 11 24 0.787705814429042 1.0 -0.6018974762357081 -0.6246099026891745 0.4975760218938463
28702 26 11 25 0.3989202042636111 1.0 -0.777174306690377 -0.1462891750540748 0.6120454021413199
28703 26 11 26 0.308785709869023 1.0 -0.5842103977975743 0.805249168115546 0.10135081822274988
28704 26 11 27 0.5316526031191646 1.0 0.14278999143169147 0.8016654653087114 0.5804683454576182
28705 26 11 28 0.38860093943177176 1.0 0.6918815106470275 -0.5773824934314525 0.4335082830854175
