 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27473 26 26 17 0.2902776425816579 1.0 -0.6895867774277499 0.3238736263243138 0.647746825980915
27474 26 26 18 0.6254169998658085 1.0 -0.7255723477233191 0.014942588983771654 0.6879836387979972
27475 26 26 19 0.9699140320489683 1.0 -0.6635929436399692 -0.02125205327939239 0.7477919198431139
27476 26 26 20 0.705790485148289 1.0 -0.5132967739432834 -0.018688254598797194 0.858007675373285
27477 26 26 21 0.8170562686726576 1.0 -0.6744586595214311 -0.1152489966803153 0.7292620827663637
27478 26 26 22 0.33735226681521185 -1.0 -0.44050327795658184 0.881903311110309 0.16793871489975343
27479 26 26 23 0.5275464199530341 1.0 -0.8379282005246452 -0.42297553114049624 0.3449174260920215
27480 26 26 24 0.42544120682427666 1.0 -0.8552685700305461 -0.4412423192543852 0.2716999978228116
27481 26 26 25 0.2840867188142448 1.0 0.21822848511762105 -0.7152765007215899 0.6638944613406158
27482 26 26 26 0.30751187588792356 1.0 0.6952444402056633 0.3365855165986176 0.6350947633063555
27483 26 26 27 0.7007058607308101 1.0 -0.48783527503882823 -0.865226412381268 0.1157583679291965
27484 26 26 28 0.9626111654138034 1.0 -0.367724447873652 -0.9158018614772753 0.1615106217893287
27485 26 26 29 0.9810983914109803 1.0 -0.0732323033090599 -0.9784788124168295 0.19291511968583724
27486 26 26 30 0.6429743131681962 1.0 -0.13828690759861 -0.8956004722239513 0.42281973149209695
27487 26 26 31 0.5968106285645145 1.0 0.3099581618899173 -0.20109756918683908 0.9292393155398493
27488 26 27 0 0.9821009471524387 1.0 0.5469651997398601 -0.1327436802677444 0.8265640844015121
27489 26 27 1 0.9830554570128447 1.0 0.4750471258398247 -0.16236122864537073 0.864852044955718
27490 26 27 2 0.9825982186285623 1.0 0.48664159416136576 -0.1118706994078652 0.8664092020783711
27491 26 27 3 0.9369381065122732 1.0 0.45567035817864415 -0.028970861119559377 0.8896770278496222
27492 26 27 4 0.9705947315245245 1.0 0.5077739654787896 -0.02867993882687525 0.8610128112234053
27493 26 27 5 0.9797028655412974 1.0 0.5114170863498194 0.06531074152684369 0.8568471688875883
27494 26 27 6 0.8465432108979118 1.0 0.4776520866154179 0.0702768023814111 0.8757337810082362
27495 26 27 7 0.4173859116093206 1.0 -0.7655343425102237 -0.6394611957589403 0.0710390706300863
27496 26 27 8 0.5492022633254776 1.0 0.07581657065008716 -0.9964819817396117 0.03571425042131959
27497 26 27 9 0.7738823168558597 1.0 0.6457044211263727 -0.7626488696095133 0.03784841107878355
27498 26 27 10 0.9688511438306876 1.0 0.7881103721844549 -0.5944535347035244 0.15970922432272244
27499 26 27 11 0.984416509408539 1.0 0.7725621480273309 -0.6190414726719338 0.14119271421557167
27500 26 27 12 0.9865297329141086 1.0 0.7163952501865312 -0.6613644941089009 0.22220452615159467
27501 26 27 13 0.9817493509415578 1.0 0.7040414096887964 -0.6869604717956307 0.1800305630545488
27502 26 27 14 0.9829454646819135 1.0 0.7258312918860181 -0.6643752062062449 0.1782540913905862
27503 26 27 15 0.8875067155079062 1.0 0.717783957804912 -0.6104852746655393 0.33480430005371487
27504 26 27 16 0.8035575437084757 1.0 0.713450940412446 -0.6065448691436537 0.3508433800716561
27505 26 27 17 0.18826529130674377 -1.0 -0.05647652062971979 0.9959827261577044 0.06948965256085815
27506 26 27 18 0.9826724666791637 1.0 -0.5977502845556647 -0.05406302017405118 0.7998573542596717
27507 26 27 19 0.981299109970511 1.0 -0.6078307965099777 -0.060160162636311854 0.7917843630974398
27508 26 27 20 0.985034876485617 1.0 -0.5858619350961357 -0.025491067745504248 0.8100098755389382
27509 26 27 21 0.9798789194977818 1.0 -0.5915613530543571 -0.11713458766874474 0.797705869317866
27510 26 27 22 0.8364799706584806 1.0 -0.5541796206347689 -0.20287311000057906 0.8072963825707362
27511 26 27 23 0.32514912473009977 1.0 -0.7755327986898517 -0.5611126333057413 0.28931209947214925
27512 26 27 24 0.34347852070726415 1.0 0.5462852355160347 0.8298647050651218 0.11356501549495436
27513 26 27 25 0.2517926465268029 -1.0 0.17984315237187426 0.7056611788452973 0.6853457092705932
27514 26 27 26 0.491553485986226 1.0 -0.9370470668993386 0.13840873780457957 0.3206022702893561
27515 26 27 27 0.5407247265320501 1.0 -0.5179108561710606 -0.8350296002512406 0.1857253665076795
27516 26 27 28 0.857376371131097 1.0 -0.2304424638900475 -0.9544538107423838 0.1895104060351984
27517 26 27 29 0.9788409346809865 1.0 -0.09054269681695515 -0.9708046502576188 0.22212688061397548
27518 26 27 30 0.5927758493440272 1.0 -0.01806016653998806 -0.9925396476223303 0.12057727100199178
27519 26 27 31 0.569991684123676 1.0 0.35143204502457626 -0.04913904778895595 0.9349229228723821
27520 26 28 0 0.8866064331598466 1.0 0.5509721086887299 -0.14744348984264055 0.8213952475818922
27521 26 28 1 0.8099927190342918 1.0 0.5412914308794643 -0.05867050514365879 0.8387856452530947
27522 26 28 2 0.4937212833975738 1.0 0.5016819168471691 -0.11082507354283178 0.8579236897199987
27523 26 28 3 0.1754295515195702 1.0 -0.9940998852401298 -0.08973901574854835 0.06092887015235286
27524 26 28 4 0.2681402468240582 1.0 -0.673322118866663 -0.24399088628994814 0.6979296323071214
27525 26 28 5 0.4010806543716947 -1.0 -0.4635800674925173 -0.7814622928448904 0.417624479509091
27526 26 28 6 0.9077366124602047 1.0 0.5898050062225599 0.1788823111729625 0.787484078178236
27527 26 28 7 0.9172467280289992 1.0 0.4741688157250892 0.13898698567494583 0.869394359313919
27528 26 28 8 0.17223969991689211 1.0 0.884819655097935 -0.36115617542091183 0.29438137663193154
27529 26 28 9 0.9785998984840619 1.0 0.7902265932328952 -0.5822341431506961 0.19116833915977563
27530 26 28 10 0.982308611731469 1.0 0.7347891437613705 -0.6389054893069602 0.22778211067567544
27531 26 28 11 0.9801174656352515 1.0 0.7728473158739702 -0.5979428630901439 0.21253554720554702
27532 26 28 12 0.984495020729407 1.0 0.7393260335674094 -0.6456281608828318 0.19121007809352958
27533 26 28 13 0.9788874735490226 1.0 0.7068481752655241 -0.6618346988712427 0.24968077317609094
27534 26 28 14 0.9811317046208965 1.0 0.7019765499156628 -0.6800948769310733 0.21142346544461588
27535 26 28 15 0.902728133806017 1.0 0.6994990171579774 -0.66699562971801 0.2565501021868814
27536 26 28 16 0.5015569103365662 1.0 0.6948433042272277 -0.6265541831990712 0.3530193168742085
27537 26 28 17 0.8757303701808503 1.0 -0.480275972909329 0.07590797940680816 0.8738266238267026
27538 26 28 18 0.9838293367173472 1.0 -0.5439902690248295 -0.046869831177303145 0.8377814787471164
27539 26 28 19 0.9780472936877327 1.0 -0.5855287486011097 -0.07425276797175673 0.8072438361549445
27540 26 28 20 0.985570613508196 1.0 -0.529495881777295 -0.03542495728085282 0.8475725240842428
27541 26 28 21 0.984053754025805 1.0 -0.5132202033344097 -0.08930999987495036 0.8535975321026439
27542 26 28 22 0.8246618412460012 1.0 -0.49988996567980387 -0.19656485848438332 0.8434881615183812
27543 26 28 23 0.19808303378901082 -1.0 0.9905748754932248 0.13675163288755032 0.007772190435830863
27544 26 28 24 0.3326410150282353 -1.0 -0.14153534478579624 0.5808301155491863 0.8016259246353526
27545 26 28 25 0.44835910709924576 1.0 -0.9885021211813613 -0.05312756621035156 0.14156630294146297
27546 26 28 26 0.5583542036727495 1.0 -0.8159723183202328 0.25335045645951115 0.5196178614586515
27547 26 28 27 0.2794350732697605 1.0 -0.9277525342939844 -0.1352881358352972 0.34781080404912573
27548 26 28 28 0.4332611566959297 1.0 0.4798165561904537 0.8703434460795914 0.11080775366297771
27549 26 28 29 0.5875890895042546 1.0 -0.08267739656159578 -0.9514375227632091 0.2965317662173901
27550 26 28 30 0.21609051690198278 -1.0 0.3359387819372079 -0.887952230026171 0.3141432348182836
27551 26 28 31 0.7011412754762757 1.0 0.5341841770512205 -0.14791934079752578 0.8323263384070794
27552 26 29 0 0.22167782166164396 1.0 -0.4327381436611395 0.7189255983933376 0.5439519123925316
27553 26 29 1 0.6583420517458451 1.0 -0.3869110252787111 0.6379363214452527 0.6658356466115913
27554 26 29 2 0.3860732608391673 1.0 -0.38331743885709824 0.5864090123883783 0.7135770534831687
27555 26 29 3 0.7808208649585191 1.0 -0.434375569351073 0.7510309545335503 0.4972628782478694
27556 26 29 4 0.87984308403251 1.0 -0.44111684481335883 0.7231523607113485 0.5314758624994281
27557 26 29 5 0.9760055321185694 1.0 -0.4511727554267444 0.7048983456392548 0.5473220871440155
27558 26 29 6 0.766973773323689 1.0 -0.3584265252732386 0.7222719127986635 0.5914843277405689
27559 26 29 7 0.47237583422785034 -1.0 -0.5044365586710304 -0.6831411743141432 0.5280737583262605
27560 26 29 8 0.7461817486651413 1.0 0.8281094897252832 -0.47409023120070193 0.29912058723363727
27561 26 29 9 0.9366032004148371 1.0 0.7131517578129842 -0.6663672947531889 0.21764466180351663
27562 26 29 10 0.9750130982882258 1.0 0.6907133372643971 -0.6804330289415385 0.24479783260993665
27563 26 29 11 0.9815559059298963 1.0 0.7267044479108065 -0.6357736868132421 0.2601777556643681
27564 26 29 12 0.9864644436185916 1.0 0.7293085995131113 -0.6326488331727439 0.2605080047933066
27565 26 29 13 0.9824398997937545 1.0 0.7220227216517354 -0.6499019294895454 0.2372986967186852
27566 26 29 14 0.9901125023200982 1.0 0.718157208452694 -0.6581335358427608 0.22607625471627782
27567 26 29 15 0.921446291752853 1.0 0.7464140494537459 -0.6187683434987175 0.24493224341012004
27568 26 29 16 0.2606719314562856 -1.0 0.4789710207349504 0.7430764923597513 0.46735862867657474
27569 26 29 17 0.944593107546787 1.0 -0.539920286435038 0.049523204575577906 0.8402580178162375
27570 26 29 18 0.9838658122148598 1.0 -0.48554934974434877 -0.06833564540131976 0.8715343186188513
27571 26 29 19 0.9779355092714543 1.0 -0.5041637701232703 -0.010555619100741764 0.8635435552422882
27572 26 29 20 0.9860883128199833 1.0 -0.5051002217295558 -0.0487586583808417 0.8616822843958518
27573 26 29 21 0.9778135221496975 1.0 -0.5250058363424668 -0.10931197795016179 0.8440496213392732
27574 26 29 22 0.8431670525383392 1.0 -0.5096672291426547 -0.03834639778483695 0.8595166486549145
27575 26 29 23 0.5548727240663558 1.0 -0.8244206048194006 -0.23215871553377132 0.5161714803734541
27576 26 29 24 0.3806381573123047 1.0 0.881782471584754 -0.09729879198408481 0.46151123267404937
27577 26 29 25 0.6359202262647623 1.0 -0.9335640792648545 -0.19283907133913308 0.302111241881902
27578 26 29 26 0.8534491825181262 1.0 -0.9748559716025252 0.0366847204607732 0.21979550931629938
27579 26 29 27 0.5656118432947481 1.0 -0.9850646523052184 -0.10002755936230898 0.14015034122976275
27580 26 29 28 0.40027240300894196 1.0 -0.9640006672910371 -0.0711297585393641 0.256209427837008
27581 26 29 29 0.19248609907475664 -1.0 0.9188159732325755 -0.3936603157117794 0.02843876168852838
27582 26 29 30 0.3138195709213736 -1.0 -0.518256871359076 -0.6813051209484542 0.5169459811803494
27583 26 29 31 0.3769646704560542 1.0 -0.3316852025442817 -0.21236959540179468 0.9191757619530861
27584 26 30 0 0.9026359084533289 1.0 -0.5092893018316741 0.5912161685196531 0.6253701696761262
27585 26 30 1 0.9812493801692812 1.0 -0.5050194931606437 0.6639302495712873 0.5514997146254695
27586 26 30 2 0.9876592768723178 1.0 -0.45565126809940465 0.6945986685438035 0.5566997498980757
27587 26 30 3 0.9834266357684546 1.0 -0.4530740318749863 0.7058928137594487 0.5444623560204251
27588 26 30 4 0.9869631216329567 1.0 -0.3726751137342874 0.7326991426789426 0.5694429083944046
27589 26 30 5 0.9862161239089793 1.0 -0.42110611578425877 0.6960004406474494 0.5815952423014236
27590 26 30 6 0.9840363560871971 1.0 -0.4409491737347948 0.7108884141991705 0.5479064598451002
27591 26 30 7 0.9643229211242608 1.0 -0.4805251590639836 0.6439767281686983 0.5953062615861451
27592 26 30 8 0.37448071462660115 -1.0 -0.7180571622008916 -0.6959840260537429 0.00038378382749623685
27593 26 30 9 0.22631860479902505 -1.0 0.10227017840872561 0.7320132276156626 0.6735706683073035
27594 26 30 10 0.8335755455702591 1.0 0.6780531305071148 -0.6543057865237963 0.3348550282300946
27595 26 30 11 0.9852630527457238 1.0 0.7445329132445304 -0.6174274865010013 0.2538780022149776
27596 26 30 12 0.9808733625642131 1.0 0.7231377613724748 -0.6214299835120497 0.3014905532009579
27597 26 30 13 0.9175551447880459 1.0 0.7531978254894918 -0.5932846879672722 0.28408856841041175
27598 26 30 14 0.9538738341147468 1.0 0.7238377619532561 -0.6471316933181566 0.23933128895670255
27599 26 30 15 0.5968982377996119 1.0 -0.5204190474747036 0.8499856777884713 0.08178240996690715
27600 26 30 16 0.28375679099513335 -1.0 0.22956725629853936 -0.866244081778112 0.44375676402727227
27601 26 30 17 0.9845257858091087 1.0 -0.498636894965528 -0.08357890877798746 0.8627721674849151
27602 26 30 18 0.9847368125867423 1.0 -0.5502406491907454 -0.016066086542078195 0.8348515489842309
27603 26 30 19 0.9851805243911155 1.0 -0.5036691826387566 -0.03866764146722168 0.863030803600526
27604 26 30 20 0.9839333550946836 1.0 -0.4699252892179066 -0.049893644705495954 0.8812949828357525
27605 26 30 21 0.8199391284607931 1.0 -0.42381519610086565 0.04422832378624364 0.9046681905146463
27606 26 30 22 0.8211163340936241 1.0 -0.8819011966277782 -0.013576063146713613 0.4712387610287687
27607 26 30 23 0.9741984250041748 1.0 -0.9199173979361199 -0.003225164257781299 0.3920989406896535
27608 26 30 24 0.919202088148427 1.0 -0.9765496633343782 0.044721616017356275 0.21059613506023592
27609 26 30 25 0.9095603144078259 1.0 -0.951691514294447 0.004583320864131657 0.30702158684659103
27610 26 30 26 0.9788339389109604 1.0 -0.9586542224307493 0.026939494648730855 0.2832955090427076
27611 26 30 27 0.9817100517538517 1.0 -0.9666894337788484 -0.050733386529697944 0.2508737971800915
27612 26 30 28 0.9470757013166464 1.0 -0.9445080837572242 -0.06779719129789324 0.3214156507847325
27613 26 30 29 0.9813624885384031 1.0 -0.9281941636062733 -0.15575968364092557 0.3379267902953675
27614 26 30 30 0.5762408007043325 1.0 -0.938241973084038 0.19986480430131776 0.28241115407321804
27615 26 30 31 0.21595514584223097 1.0 -0.6179662716808088 0.2990064258916041 0.7271264294058148
27616 26 31 0 0.9247696038994646 1.0 -0.4811030971092151 0.6766393253285766 0.5574038332939678
27617 26 31 1 0.9802458643439634 1.0 -0.5141632528392944 0.6899823793402382 0.5094707701426061
27618 26 31 2 0.7647571223145068 1.0 -0.5512017654751413 0.6500658144595116 0.5230593184412062
27619 26 31 3 0.9843484637396548 1.0 -0.4650396905078604 0.6551471348890456 0.5954160880418234
27620 26 31 4 0.9804024744590601 1.0 -0.3455428817251455 0.7280686897144099 0.5920440016980362
27621 26 31 5 0.7927359824505819 1.0 -0.4224535864113523 0.6866230844048561 0.5916770295444533
27622 26 31 6 0.8694810448140003 1.0 -0.32397402020729277 0.7630730410272627 0.5592498263639695
27623 26 31 7 0.43881483838978896 1.0 -0.6649328567055701 0.668062058896271 0.3340020681622272
27624 26 31 8 0.35850742755043075 1.0 0.19773739476309743 0.5278921118563451 0.8259720582151377
27625 26 31 9 0.35444556479562445 1.0 -0.5730413480333354 0.03870726091996424 0.818611850266176
27626 26 31 10 0.3276487793427476 -1.0 -0.6381580601944811 0.08669778022404895 0.7650083562373935
27627 26 31 11 0.8853433874233693 1.0 0.7436916329502343 -0.5724588483968932 0.3452732569602183
27628 26 31 12 0.9631510632998423 1.0 0.7470971750696527 -0.5867142270511305 0.3124295549059646
27629 26 31 13 0.9129137513126513 1.0 0.6576019604436323 -0.7046000042106016 0.26664301169749716
27630 26 31 14 0.686611836072228 1.0 0.7132428188006789 -0.49747207050160447 0.49376737488427547
27631 26 31 15 0.5840757313369629 1.0 0.016678404153820835 0.8265988817035933 0.5625443267878996
27632 26 31 16 0.35841118078675366 1.0 -0.4625064176829405 -0.1702944140948166 0.870107824427637
27633 26 31 17 0.9592620391632404 1.0 -0.4887814810276024 -0.010711631144944778 0.8723404867152954
27634 26 31 18 0.9583383285422462 1.0 -0.4857656023447981 -0.0004776319933469386 0.8740889837117696
27635 26 31 19 0.9757253339204511 1.0 -0.5064229060826075 -0.019139779217256736 0.8620727979969912
27636 26 31 20 0.9779512462593343 1.0 -0.4399484115041387 -0.02241815134553171 0.8977431824888641
27637 26 31 21 0.34276716203322427 1.0 -0.3532784643919018 0.341029029498935 0.8711449521382274
27638 26 31 22 0.9187080512561634 1.0 -0.9129329487815785 -0.020549944543155063 0.40759186793684377
27639 26 31 23 0.980017861681035 1.0 -0.933753934101045 -0.06335916687155624 0.35226297921320565
27640 26 31 24 0.9817262489822718 1.0 -0.9451481178280849 0.026829756497360302 0.3255383226784847
27641 26 31 25 0.9785740521154926 1.0 -0.9419906743424257 0.05863281794785835 0.33047808113609495
27642 26 31 26 0.9860201971507421 1.0 -0.9396746617575649 -0.018099273422460538 0.3415903194652704
27643 26 31 27 0.9856318356955256 1.0 -0.9463565902586154 -0.04799123333787947 0.3195403661461202
27644 26 31 28 0.983854244113434 1.0 -0.9375774475080921 -0.047582782597135886 0.34450603583177547
27645 26 31 29 0.9818479381828543 1.0 -0.9474155419038971 -0.07587290487933995 0.31088115617405293
27646 26 31 30 0.39905350521609256 -1.0 0.4136341858183668 0.7464633841145443 0.5212477112646525
27647 26 31 31 0.21964346104914745 1.0 0.2788078447402897 0.871291251130268 0.40387837453263803
27648 27 0 0 0.3139745029143884 -1.0 -0.11358190914209126 -0.9461956816039505 0.303006405921845
27649 27 0 1 0.4764796580126595 1.0 -0.6975607272841305 0.12383086010225042 0.7057442524294273
27650 27 0 2 0.570833887240598 1.0 -0.6362486095754011 0.6284233210367645 0.447517414622596
27651 27 0 3 0.3353651787051007 1.0 0.5018433047703247 -0.836097358940626 0.22157279577987166
27652 27 0 4 0.2316647484747457 -1.0 -0.6997009180322148 -0.5343690574277697 0.47420284242993793
27653 27 0 5 0.4889495271477731 1.0 -0.1648067348107533 0.6560620885918524 0.7364925499103947
27654 27 0 6 0.3198455340295988 1.0 -0.7218285725246925 0.23856141852538748 0.6496552635653156
27655 27 0 7 0.3620442815468692 -1.0 0.48349600814197824 -0.2153394437789713 0.8484459523527328
27656 27 0 8 0.2843379910665299 1.0 -0.0618904834782187 0.535266705888862 0.8424126789298216
27657 27 0 9 0.21051495122115982 1.0 0.03612565375414667 0.35214278970699897 0.9352488400410919
27658 27 0 10 0.5995100384952692 1.0 0.48647139800698896 -0.8144955165588449 0.3161370469063474
27659 27 0 11 0.9823596980501297 1.0 0.601689304415881 -0.7478004447606208 0.2806500948999495
