 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28989 28 9 29 0.9794108572148761 1.0 0.5109651440396733 -0.8265053455468082 0.23622771928600367
28990 28 9 30 0.9816509551785615 1.0 0.5297478293163747 -0.8142943264401342 0.23725932492105992
28991 28 9 31 0.9857529739569361 1.0 0.5179619893091129 -0.829567835288701 0.20864463636855268
28992 28 10 0 0.8521444110477079 1.0 0.6588176717366944 -0.7512796028235429 0.03922032366951252
28993 28 10 1 0.9847410688517123 1.0 -0.5798241065726292 0.8147321249810798 0.003945878997971332
28994 28 10 2 0.9786999413004855 1.0 -0.44549331259694824 0.8950570430447914 0.02021381031158046
28995 28 10 3 0.2703739098638901 -1.0 0.05163186099851741 -0.545715341287042 0.8363784533414268
28996 28 10 4 0.4124379697599086 1.0 0.7828771058919045 -0.2837055135538197 0.5537279283632699
28997 28 10 5 0.35551949252027687 1.0 -0.1526486735473316 -0.9395154774062432 0.30660895319341097
28998 28 10 6 0.3997287167163139 1.0 0.679382005429999 0.7159174585556407 0.16094186289820672
28999 28 10 7 0.7565733329842176 1.0 0.3073453573965525 0.9046948232553513 0.2950696664548123
29000 28 10 8 0.9820422397321037 1.0 0.34205050389001 0.8380522796190525 0.4250527372149245
29001 28 10 9 0.9879663711451636 1.0 0.31823319745624706 0.849784650526554 0.42023050789564964
29002 28 10 10 0.9856922656162316 1.0 0.3282302550603836 0.8386101411994428 0.43473892250458324
29003 28 10 11 0.9295144404275189 1.0 0.3516407311388414 0.8000853530207851 0.48601669115962115
29004 28 10 12 0.31182086404191883 -1.0 -0.7943385368299211 0.48109869460143195 0.37090475186993527
29005 28 10 13 0.390578005551234 1.0 -0.1529000843257366 -0.6429650783853437 0.750478162367241
29006 28 10 14 0.4385301400754519 1.0 -0.2022365743627153 -0.6756774780969121 0.7089148845825085
29007 28 10 15 0.2672183995676793 1.0 -0.14079804430100684 -0.5279485763918702 0.8375238572165027
29008 28 10 16 0.6795701104547149 1.0 -0.8615956202800137 0.10317202137254489 0.49699951822934607
29009 28 10 17 0.9366326456588512 1.0 -0.7986917990965026 0.15114895360125224 0.5824477692302018
29010 28 10 18 0.9826182998169535 1.0 -0.7825086039032816 0.11728210061372146 0.6114942303022738
29011 28 10 19 0.9817849534807961 1.0 -0.7691261582822034 0.11976736985250014 0.6277744258606538
29012 28 10 20 0.5006626459667703 1.0 -0.8894344129990721 0.3057340254175168 0.33975451531215484
29013 28 10 21 0.4146385672619366 1.0 -0.11753311364631579 -0.2782546353924466 0.9532892137642274
29014 28 10 22 0.8340566684801022 1.0 -0.08776306577501185 -0.1672974266108581 0.9819924721377228
29015 28 10 23 0.9830608518805212 1.0 -0.01744945211049329 -0.2196190552368924 0.9754296423617126
29016 28 10 24 0.9378225900748354 1.0 -0.04049476492133785 -0.23419226357256573 0.9713465693030078
29017 28 10 25 0.31950350574694714 1.0 -0.11782925106677879 -0.3711525656359381 0.9210657091732937
29018 28 10 26 0.7184455143775287 1.0 0.5553636020571926 -0.7614915153690757 0.3342184039381566
29019 28 10 27 0.9616282378866589 1.0 0.5336224639486307 -0.8216640198744964 0.20028805359550367
29020 28 10 28 0.9820610661845321 1.0 0.5088447424415833 -0.8341508944114551 0.21276586531238437
29021 28 10 29 0.9801044521496656 1.0 0.5296621798997015 -0.8182771585331687 0.22333935391412668
29022 28 10 30 0.9834231214138932 1.0 0.5273894825062497 -0.8175253615675909 0.231327942401193
29023 28 10 31 0.9735581211721094 1.0 0.5136297090531543 -0.8130713750234849 0.2740428088737081
29024 28 11 0 0.8793327839300967 1.0 -0.7544010271874525 0.655601726859696 0.032641475412443846
29025 28 11 1 0.720652056386115 1.0 0.4072463230905264 -0.9127301047125587 0.032774811679814574
29026 28 11 2 0.975317839091018 1.0 0.39765007524856294 -0.9041273239284239 0.15629523275147858
29027 28 11 3 0.5450889934104839 1.0 0.558559961445754 -0.7994171260296873 0.22123071233477576
29028 28 11 4 0.5128853240385722 1.0 0.4106878084104159 0.6280121443877132 0.6610115509766793
29029 28 11 5 0.6612375970920203 1.0 0.49801711843832974 0.7201536403191474 0.4830710962968729
29030 28 11 6 0.9204185298978933 1.0 0.4194715813271745 0.8387112977499158 0.34728511555425395
29031 28 11 7 0.9856431967828467 1.0 0.28921250247377944 0.8817404009993917 0.3726794784506998
29032 28 11 8 0.9819912823418966 1.0 0.2997252904262706 0.8700874082101533 0.39129611849982066
29033 28 11 9 0.9829493778820769 1.0 0.27792881611298076 0.8665642242611888 0.41451419566118697
29034 28 11 10 0.9857528672786314 1.0 0.27968817186101685 0.8738073082351148 0.3977880272154327
29035 28 11 11 0.57717111459511 1.0 0.538405906788653 0.7802770528743871 0.3182558723617666
29036 28 11 12 0.7199101059196804 1.0 -0.08237802615837211 -0.5936626986385081 0.8004863902974831
29037 28 11 13 0.984078451134699 1.0 -0.14808074318331557 -0.5609517317091637 0.8144969295158617
29038 28 11 14 0.9793504917771466 1.0 -0.11160875939710918 -0.5605616306030334 0.8205572150200781
29039 28 11 15 0.816273292058415 1.0 -0.07953063479019463 -0.6266984075037291 0.7751928690088419
29040 28 11 16 0.3904952328225293 1.0 -0.2256627371239493 -0.6763515608006185 0.7011596788722917
29041 28 11 17 0.8331488965345893 1.0 -0.846147826738356 0.11479237569486744 0.5204388204085916
29042 28 11 18 0.9719607974681974 1.0 -0.8031507626905475 0.17480413083457913 0.5695545349066753
29043 28 11 19 0.5430229032934167 1.0 -0.7098886092750959 0.32427028674251424 0.6252255141606091
29044 28 11 20 0.2794589101526077 1.0 -0.33388732324969506 -0.4046465391738503 0.8513403747666253
29045 28 11 21 0.6841517274344353 1.0 -0.07152521218909957 -0.3379039946798913 0.9384588613256716
29046 28 11 22 0.9676020563623658 1.0 0.09487188414139848 -0.21814239490165022 0.9712946108910696
29047 28 11 23 0.9829187589857329 1.0 0.0993280556364178 -0.1935783510794603 0.9760437281991247
29048 28 11 24 0.9757807265153854 1.0 0.045675061873583576 -0.16755207442404974 0.9848045953787189
29049 28 11 25 0.4747984322468205 1.0 0.6758494549885258 -0.1873416058150955 0.7128328253681463
29050 28 11 26 0.7569286045044109 1.0 0.5586676531845871 -0.7780587999073595 0.28725416824120303
29051 28 11 27 0.8953349056017855 1.0 0.5202923641914515 -0.8369987051754957 0.16949638137321396
29052 28 11 28 0.9281289400044171 1.0 0.504310603615052 -0.8343060166822717 0.2227201957820243
29053 28 11 29 0.44108747521029534 1.0 0.38687369021869217 -0.8751587687173286 0.2905613142759052
29054 28 11 30 0.5044974884406561 1.0 -0.14606948886228135 -0.4893364406076246 0.8597752917576622
29055 28 11 31 0.38950933522035064 -1.0 0.5801209939606373 0.6727802324373829 0.4591583509069861
29056 28 12 0 0.41518739258692317 1.0 -0.28731584724388887 -0.9083645229912182 0.30384781930015986
29057 28 12 1 0.43981825445352696 1.0 -0.2973602746758531 -0.8595650018786738 0.4156018221687877
29058 28 12 2 0.9561297656246965 1.0 0.45240266234217014 -0.8636618640774566 0.2223061304687064
29059 28 12 3 0.324513943180355 -1.0 -0.24509621071739524 -0.29026941688912544 0.9250251418803823
29060 28 12 4 0.6897242322900019 1.0 0.4296419320850108 0.8020703252200053 0.414838527135239
29061 28 12 5 0.7813156521527295 1.0 0.41518598507446985 0.8250240862874838 0.38334821617329184
29062 28 12 6 0.9830902732562848 1.0 0.30582570998931174 0.8693755307816621 0.3881453614145577
29063 28 12 7 0.980974846916361 1.0 0.3127986985593107 0.8572609018375827 0.4089752075128953
29064 28 12 8 0.9861211002267456 1.0 0.2174305462692807 0.8827885558360468 0.41642325011213027
29065 28 12 9 0.9800417761957203 1.0 0.21793111986666994 0.8912532420840907 0.397710554886662
29066 28 12 10 0.9739870856881361 1.0 0.2134714231380045 0.8868738270485557 0.40973743592657413
29067 28 12 11 0.34217458537993783 -1.0 -0.22604904531402714 -0.23027412639293798 0.9465070817625122
29068 28 12 12 0.8463917204837546 1.0 -0.08687502513717342 -0.5282144490939567 0.844655092789822
29069 28 12 13 0.9856820765389156 1.0 -0.13422370396035943 -0.5856542296995205 0.7993704526252035
29070 28 12 14 0.9869612411781772 1.0 -0.1433737879376134 -0.5485492646283645 0.8237339747807548
29071 28 12 15 0.9279013111879255 1.0 -0.0886781470908483 -0.5953438390068057 0.798562395549135
29072 28 12 16 0.33702336482397716 1.0 -0.2617593126548942 -0.41774973617722155 0.8700386314194899
29073 28 12 17 0.5945557760893468 1.0 -0.90906575612285 0.13379193307548054 0.3945873410142766
29074 28 12 18 0.5170710537571376 1.0 -0.8560364970476755 0.2796260788459213 0.4347536909004915
29075 28 12 19 0.20774041477954133 1.0 -0.5831483756005481 0.7445782181779361 0.3248711268324902
29076 28 12 20 0.6803321094532323 1.0 -0.05773353605466674 0.9964711722016745 0.060926527766199556
29077 28 12 21 0.31533339410418176 1.0 -0.7055153185688419 0.6891435852619017 0.16531561982183568
29078 28 12 22 0.527057192340546 1.0 0.24771070892100874 -0.28474320246075246 0.9260457404136399
29079 28 12 23 0.7876036018489501 1.0 0.183160637460897 -0.2279966406868038 0.9562790977117772
29080 28 12 24 0.4777774836970776 -1.0 0.5719491803921541 0.8122376474443037 0.11464789192517261
29081 28 12 25 0.5593352457067231 1.0 -0.9194170903603632 0.3200040352318455 0.22862552654640175
29082 28 12 26 0.6206108105665704 1.0 -0.8354512173722218 0.31838297557628836 0.44794368424441633
29083 28 12 27 0.45108503545349893 1.0 -0.4164234964938868 0.31852934040746483 0.8515459652111511
29084 28 12 28 0.9147250792582676 1.0 -0.3093051232130045 -0.10844268660625 0.9447595061579466
29085 28 12 29 0.9718249552834659 1.0 -0.19768051074189363 -0.2931013319443285 0.9354218432799635
29086 28 12 30 0.9786104158860416 1.0 -0.24870859374888 -0.3485997263724194 0.9036715477254603
29087 28 12 31 0.7482472592407506 1.0 -0.21266689807189548 -0.43860442041017744 0.8731545984882234
29088 28 13 0 0.6411665722063018 1.0 -0.10485321726901341 -0.42360205508605986 0.899759468833312
29089 28 13 1 0.33380632404791294 -1.0 -0.5555653875731087 0.685444836372764 0.4706511196424124
29090 28 13 2 0.707382721183329 1.0 0.5709085084892787 -0.7861459723600044 0.23672343584168015
29091 28 13 3 0.48187191147970243 1.0 0.4272764537302107 -0.864474630649687 0.264798876604154
29092 28 13 4 0.2918035915179402 1.0 0.626592128790177 -0.6692458354125811 0.3993648906966044
29093 28 13 5 0.45082630945704794 -1.0 -0.7848779371895246 -0.04126556943120585 0.6182748389613107
29094 28 13 6 0.5337412062018728 1.0 0.19247997528295965 0.9374639930761651 0.29002193158580875
29095 28 13 7 0.9164847531046039 1.0 0.3039526730307766 0.856676984602838 0.4167940937792118
29096 28 13 8 0.9726845972001129 1.0 0.24107925928348867 0.8731730186763224 0.4236150023299503
29097 28 13 9 0.9506235688745539 1.0 0.22808957085565043 0.8913946762720606 0.3916512208339385
29098 28 13 10 0.3101308115406528 -1.0 -0.436786919908908 -0.22090243364159778 0.8720202413979331
29099 28 13 11 0.47597516021880226 1.0 -0.43149899072772646 -0.43212067457602077 0.7918840468180417
29100 28 13 12 0.9418143495368564 1.0 -0.026952106566329664 -0.5152316361579203 0.8566270746676582
29101 28 13 13 0.9751657949149403 1.0 -0.06393199482394697 -0.5565242036297786 0.8283679803155546
29102 28 13 14 0.9876504380042087 1.0 -0.07100022967010672 -0.5475754925119025 0.8337385965559823
29103 28 13 15 0.7471941484830212 1.0 -0.22381820800985402 -0.5720513560238007 0.7890897641172318
29104 28 13 16 0.3229180905167708 1.0 -0.5967863113790365 -0.6537168897595185 0.46529595591810824
29105 28 13 17 0.3490328094164225 -1.0 0.8375588270990952 0.047570465188944255 0.5442722315074459
29106 28 13 18 0.3685025125710999 1.0 -0.4621326032355928 0.49336768270353093 0.7369001198876566
29107 28 13 19 0.648936301307442 1.0 0.08629424097960298 0.9867347552369544 0.137505733630353
29108 28 13 20 0.7677804008801006 1.0 0.04449575370344347 0.9985855461566009 0.02910386416759364
29109 28 13 21 0.4071317416279806 1.0 -0.4199298873547625 0.8309223831569433 0.3650025792717112
29110 28 13 22 0.23123587271018764 -1.0 0.12874195400051427 0.6415064623670791 0.7562373754459675
29111 28 13 23 0.29356166705942677 1.0 -0.9913147700355913 0.11576129159279133 0.06240472801039426
29112 28 13 24 0.8344401012753357 1.0 -0.769240415449987 0.48690807253888135 0.4137507850564192
29113 28 13 25 0.9295712055365039 1.0 -0.8795994050650044 0.22376847124048904 0.4198006168265895
29114 28 13 26 0.4492544589753537 1.0 -0.7368587794804283 0.12480728372623828 0.6644262796063167
29115 28 13 27 0.9417620928594123 1.0 -0.2492322151867586 -0.07001364808796784 0.9659096189574448
29116 28 13 28 0.9838922425077918 1.0 -0.2493587474939839 -0.12396146234294025 0.9604445694062891
29117 28 13 29 0.9787242137799861 1.0 -0.24235961249503885 -0.22815964040520575 0.9429766681744688
29118 28 13 30 0.9836092196973519 1.0 -0.24656604269582535 -0.34172455715242056 0.9068789961336092
29119 28 13 31 0.9796513906880768 1.0 -0.26905401661916345 -0.3222542001115042 0.9076134456097427
29120 28 14 0 0.690564218324051 1.0 -0.303738917281017 -0.36513026785663116 0.880012816738427
29121 28 14 1 0.32503978736719663 -1.0 0.6109911683374614 0.5386246382585059 0.5801493697958464
29122 28 14 2 0.9458977357402216 1.0 0.5454572032694297 -0.7866436454345818 0.28925458423140726
29123 28 14 3 0.977554874198216 1.0 0.4697235241720892 -0.8228051522000073 0.31992419782266507
29124 28 14 4 0.947061381133224 1.0 0.4823425650774086 -0.7930379891617421 0.37207042029815723
29125 28 14 5 0.8913803716095694 1.0 0.5149975725027973 -0.7486697667185491 0.417457878974417
29126 28 14 6 0.49337006927563337 1.0 0.7670894227711551 -0.6190354051807611 0.16843094907203557
29127 28 14 7 0.47041075708421753 1.0 0.45806474667165703 0.7028564276055024 0.5442145992439585
29128 28 14 8 0.4206739376410403 1.0 0.34719717924715593 0.9152541109884162 0.20436249910789017
29129 28 14 9 0.4109646824592807 1.0 0.14664257177053777 0.9615503223801524 0.23220020171211653
29130 28 14 10 0.2444121957900665 -1.0 0.4747480926228887 -0.1516448348707925 0.8669591066526372
29131 28 14 11 0.4807790547202437 1.0 -0.28218360335396964 -0.4265196684125181 0.8593331056438154
29132 28 14 12 0.9807938572277243 1.0 -0.06415653880116157 -0.5518348397242053 0.8314819590319539
29133 28 14 13 0.9837484338903515 1.0 -0.0839562466252735 -0.541379492160778 0.8365761137639143
29134 28 14 14 0.9822784142674124 1.0 -0.1078502697040647 -0.5662795829043992 0.817126522216958
29135 28 14 15 0.9194653277690432 1.0 -0.14501165689089293 -0.5044948708551232 0.8511501304979229
29136 28 14 16 0.4047193013964792 1.0 -0.11929592252632337 -0.37646430569204437 0.9187181882429456
29137 28 14 17 0.8677601859349713 1.0 -0.1109294741728448 -0.9938182627655706 0.004462326003302625
29138 28 14 18 0.942469163519091 1.0 -0.0812452756901294 -0.9966697771213772 0.006968540080908442
29139 28 14 19 0.9854057510878563 1.0 0.09511088526413429 0.9954577436814194 0.004219010425606379
29140 28 14 20 0.986599530261725 1.0 -0.10501869379305494 -0.9930646919456136 0.0528544375144032
29141 28 14 21 0.9590856103350501 1.0 0.010205083045144864 -0.9996900286982728 0.02270909071907984
29142 28 14 22 0.9204206348273731 1.0 -0.0025746603626725095 -0.9997644486709996 0.02155036653027459
29143 28 14 23 0.19905763782630348 -1.0 0.5200761066682661 0.3253371978596905 0.7897319488038854
29144 28 14 24 0.5548774992720199 1.0 -0.10993801666125388 0.6800302422659485 0.7248948214025984
29145 28 14 25 0.6672113781541368 1.0 -0.230639903402532 0.12699229028036207 0.9647166387949466
29146 28 14 26 0.6917167331801402 1.0 -0.27558835080705507 0.029450779305308816 0.9608244961998827
29147 28 14 27 0.956462267293493 1.0 -0.30879323465415714 -0.09918592788560376 0.9459433862241935
29148 28 14 28 0.9855624000429851 1.0 -0.2180812707247737 -0.104101490300754 0.9703625297156883
29149 28 14 29 0.9859116622036799 1.0 -0.3128510589461619 -0.21306712071272238 0.9255952770987192
29150 28 14 30 0.990542027885499 1.0 -0.24731713665207672 -0.31540005479008204 0.9161643080564925
29151 28 14 31 0.9860876675824781 1.0 -0.26969132503108095 -0.31201233497486724 0.9109966476483385
29152 28 15 0 0.2812736134912033 1.0 0.8478790973006197 -0.5236120879886782 0.0832551360146865
29153 28 15 1 0.5900952722972967 1.0 0.35379060106909155 -0.9140700826760161 0.19826269077118808
29154 28 15 2 0.9696498079813954 1.0 0.5057253022104521 -0.8151638243525009 0.2824001738157259
29155 28 15 3 0.9465006121127894 1.0 0.49745467184313297 -0.8165263136352563 0.2929567009007642
29156 28 15 4 0.7126390340011386 1.0 0.450575746791961 -0.8381438670638226 0.3074025935254425
29157 28 15 5 0.5672762741176112 1.0 0.4942063974030759 -0.8576312910575614 0.14222730175607406
29158 28 15 6 0.861390419593149 1.0 0.7082937567072558 -0.35651905238251924 0.6092734357394826
29159 28 15 7 0.8477036373110027 1.0 0.6868919085408517 -0.2828024770534584 0.6694790997137512
29160 28 15 8 0.8276641368568785 1.0 0.6810383072377093 -0.2736446407671118 0.6791946956905907
29161 28 15 9 0.2268410097967008 1.0 0.16437067120473417 -0.7301540642025245 0.6632174040058366
29162 28 15 10 0.3354641511187978 -1.0 -0.26823055689169123 -0.2710766135051589 0.9244294661899026
29163 28 15 11 0.7158742229592527 1.0 -0.18185951335725214 -0.37959993573363904 0.9071003286254947
29164 28 15 12 0.8896122934193493 1.0 -0.09080268035259562 -0.5528297114200816 0.8283321697314265
29165 28 15 13 0.8990574423187043 1.0 -0.08695911183805834 -0.5457661823043327 0.8334130951222742
29166 28 15 14 0.9318124549384171 1.0 -0.11456209740248381 -0.557637469716476 0.8221410938561275
29167 28 15 15 0.8500459126924811 1.0 -0.1311545178853137 -0.5410037994501379 0.8307306310825344
29168 28 15 16 0.5703041579472786 1.0 -0.0455743504859296 -0.9921604417205854 0.11636424048047789
29169 28 15 17 0.9771469507915372 1.0 0.10544996197404712 0.9944150532861143 0.0043597382542493405
29170 28 15 18 0.9463407493437949 1.0 -0.08916681624910429 -0.9955596684969075 0.03016994103946591
29171 28 15 19 0.9837477012582809 1.0 -0.06957496803461857 -0.997476975058324 0.014107021353828629
29172 28 15 20 0.9412905600129322 1.0 0.08183169543911703 0.9966354894568374 0.004612458855141471
29173 28 15 21 0.8813124283355277 1.0 -0.03262038985302124 -0.9979055889483921 0.05586005470280797
29174 28 15 22 0.983062880187045 1.0 -0.047406851268008934 -0.9959390978813959 0.07653694378563004
29175 28 15 23 0.8975369714128565 1.0 -0.14836147538366265 -0.9875745401826628 0.05182084720443332
29176 28 15 24 0.49567562699689394 1.0 0.1731232162122474 0.4169140193501545 0.8923065910759742
29177 28 15 25 0.9798425641762372 1.0 0.07750194241928471 0.27389490659291504 0.9586318527274672
