 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31077 30 11 5 0.9776971559135768 1.0 0.3934935464092008 0.7881808835139217 0.47321636044997833
31078 30 11 6 0.9861454630244871 1.0 0.3756215341717293 0.8085872377372527 0.4528743115202235
31079 30 11 7 0.9767469319459277 1.0 0.3509751519263818 0.7772986729848155 0.522133331349664
31080 30 11 8 0.9851161433297224 1.0 0.3091672617268045 0.7873318913285922 0.5334080025396053
31081 30 11 9 0.9816741081991791 1.0 0.2859177299273182 0.8148034533201531 0.5043276555680464
31082 30 11 10 0.9861195311905137 1.0 0.23784029018453162 0.8353762860552595 0.49555873220180335
31083 30 11 11 0.7495619103056076 1.0 0.16002931058731407 0.8246210350838541 0.5425778914130044
31084 30 11 12 0.20445638537660804 1.0 -0.12240940470929158 0.9551020860444099 0.2698072328021132
31085 30 11 13 0.6564635860520929 1.0 -0.012792686439593446 -0.45514558919563264 0.8903251315162448
31086 30 11 14 0.5142042526368352 1.0 -0.001186835497771296 -0.5412290140777143 0.8408743935582569
31087 30 11 15 0.4072004774017399 1.0 -0.8622400606990933 -0.4693614826706263 0.19037299259835844
31088 30 11 16 0.7585461864936757 1.0 -0.467252452103948 0.6598645621021348 0.5884334335203986
31089 30 11 17 0.9761433615707481 1.0 -0.5613469338593937 0.611570310504077 0.5575584051528637
31090 30 11 18 0.9838547690743811 1.0 -0.6322441982529057 0.486539593894036 0.6029481713621554
31091 30 11 19 0.6946759559168462 1.0 -0.8151511586581566 0.25123260209092746 0.5219298498695841
31092 30 11 20 0.36687689829149744 1.0 -0.8158152357181793 0.54254779387802 0.20021836211542932
31093 30 11 21 0.533213572040968 1.0 0.3932865480617609 0.13175380350741372 0.9099267148375159
31094 30 11 22 0.7853438076448278 1.0 0.20403872311335242 -0.051381098702970585 0.9776135136987152
31095 30 11 23 0.812933097808971 1.0 0.18016455862889422 -0.3919171735672571 0.9021871540191139
31096 30 11 24 0.4654379740922134 1.0 -0.09929958374634518 -0.306389718445769 0.9467126982873552
31097 30 11 25 0.24767875431752084 1.0 0.2923617614572151 -0.21410099253081194 0.9320329207892585
31098 30 11 26 0.2549629018618216 1.0 0.7199427546654663 -0.6305774535129954 0.2899215499506141
31099 30 11 27 0.44703088669436375 1.0 -0.4719392518501515 -0.06918781971051569 0.8789120480268915
31100 30 11 28 0.29224613448610615 1.0 -0.2527415819364743 -0.47135205271652025 0.8449549900202799
31101 30 11 29 0.26138336223112835 1.0 0.30641686711678434 0.29113299270464366 0.9062837768078897
31102 30 11 30 0.20236441768597666 1.0 0.019859639339998344 -0.30346810385402556 0.952634612361176
31103 30 11 31 0.40293768634257193 1.0 0.06637394037570288 -0.5757568771919768 0.814922400235228
31104 30 12 0 0.2929550741415823 1.0 -0.43161004102917117 -0.31689131453446684 0.8445665558470896
31105 30 12 1 0.2361187828028559 -1.0 0.4348066006942552 -0.5449596146249658 0.716911597353897
31106 30 12 2 0.28875541036484026 1.0 0.13591301694987953 0.47575455367509145 0.8690139564362563
31107 30 12 3 0.3134350632944664 1.0 -0.2300833348561126 -0.9688322089956105 0.09179221009527605
31108 30 12 4 0.7309998429086791 1.0 0.3877942986156742 0.8155470022678749 0.42953308260605527
31109 30 12 5 0.9286990887664344 1.0 0.40410101560436285 0.801587219848303 0.44063624245333055
31110 30 12 6 0.7276380352906567 1.0 0.3740904753532863 0.7997383382961789 0.46954755510940466
31111 30 12 7 0.9817422227122419 1.0 0.3212019647281884 0.7810073033513323 0.5355902257945264
31112 30 12 8 0.986425449741327 1.0 0.2918012863872671 0.8143717402915281 0.5016479620982073
31113 30 12 9 0.982179404182799 1.0 0.25372866150159434 0.83082321959506 0.49533276099437323
31114 30 12 10 0.6140356524003316 1.0 0.021923103498791265 0.8135763381541026 0.5810446794599726
31115 30 12 11 0.5089283228985072 1.0 -0.05084981918679499 -0.22939700510062533 0.972003760249688
31116 30 12 12 0.9836405063216833 1.0 -0.1398177360340741 -0.4833651570832932 0.8641811879508539
31117 30 12 13 0.9842198538174507 1.0 -0.14663877939239123 -0.47186228462037705 0.8693923468326299
31118 30 12 14 0.8664011191634524 1.0 -0.11283120510097835 -0.467616393330448 0.87670064893559
31119 30 12 15 0.23191331175509136 -1.0 0.9037884063491568 -0.16363644345510886 0.395461288778326
31120 30 12 16 0.7571151730659959 1.0 -0.4514926473715706 0.6328274409509658 0.6290340367173006
31121 30 12 17 0.9727451881139432 1.0 -0.5273060245779939 0.5660707452126448 0.6336499568832565
31122 30 12 18 0.9837105757322173 1.0 -0.5852414468514504 0.44323131003563754 0.6789981256905752
31123 30 12 19 0.7049321745156316 1.0 -0.6364075964103642 0.27738651818406934 0.7197514090023737
31124 30 12 20 0.25377210145544676 -1.0 0.2966959473419283 0.9428651732909872 0.15158093490222407
31125 30 12 21 0.3620509108788477 1.0 0.7571076366951471 -0.43659187122664267 0.48597897530315803
31126 30 12 22 0.6641807166718283 1.0 0.755655397337832 -0.4266541116943 0.49694183708815576
31127 30 12 23 0.8433834852764583 1.0 0.689765666698071 -0.5876799387722387 0.42291324714322054
31128 30 12 24 0.5915806618793963 1.0 0.7279638786972827 -0.5268491608295289 0.43874657040850934
31129 30 12 25 0.3054209306332092 1.0 0.9349510676190478 0.3288493799351618 0.13313371651937847
31130 30 12 26 0.394514863598762 -1.0 0.29103788181055695 0.9428411362626663 0.16231926294235088
31131 30 12 27 0.9249834475072499 1.0 -0.3411664703383619 -0.11915208843348768 0.9324206236129712
31132 30 12 28 0.9850247624175463 1.0 -0.28534280781954696 -0.16855737870070742 0.9434870916505447
31133 30 12 29 0.9804159612413239 1.0 -0.22556624137365489 -0.1877345863815819 0.9559684073381813
31134 30 12 30 0.9865065601118667 1.0 -0.23368620489168135 -0.27787835791146454 0.9317587541030947
31135 30 12 31 0.7842845641924121 1.0 -0.23435633733487687 -0.337509194776046 0.9116823188987518
31136 30 13 0 0.9500746155079682 1.0 -0.27165731455174713 -0.35215172074552836 0.8956514216069199
31137 30 13 1 0.26633264088113195 -1.0 -0.30773294614136976 0.9502743120770341 0.04774060814099945
31138 30 13 2 0.11724486358521849 1.0 -0.028902387499849858 -0.43165261083569717 0.9015767718589107
31139 30 13 3 0.5282279633432164 1.0 -0.1944558518059737 -0.21666693260738867 0.956682999751181
31140 30 13 4 0.343885211610329 1.0 0.42709340067852325 0.7013081141041368 0.57075227217117
31141 30 13 5 0.27749944284268657 1.0 0.9412957582764148 0.1510702730908089 0.30189413382690644
31142 30 13 6 0.18380465106719962 1.0 0.7652695212460394 0.6390985962358284 0.07691257466273607
31143 30 13 7 0.2920460412972413 1.0 -0.35446989534393414 0.5917585335316108 0.7239978807202253
31144 30 13 8 0.206440107884503 -1.0 0.2896295222484507 -0.5231989034163671 0.8014846519466512
31145 30 13 9 0.3753324322850636 1.0 0.312510105292539 0.7255213375793176 0.6131526912663463
31146 30 13 10 0.17848088299027015 -1.0 -0.9494654334230284 0.09351256309967287 0.2996177419268595
31147 30 13 11 0.8022975528312093 1.0 -0.06290577005030125 -0.4192368137885284 0.9056949586140032
31148 30 13 12 0.9871593356006263 1.0 -0.13011337972204218 -0.45785409181448156 0.8794544553449279
31149 30 13 13 0.978780559805798 1.0 -0.1089844461485065 -0.47734138354975575 0.8719332509134562
31150 30 13 14 0.9836562891154558 1.0 -0.15031399045032826 -0.5147049231074992 0.8440879968367055
31151 30 13 15 0.39396894794947585 -1.0 0.9641248365670443 -0.14680997072387503 0.22115635195631442
31152 30 13 16 0.8223153647871733 1.0 -0.39592107697439577 0.5432490656526638 0.7403559640301024
31153 30 13 17 0.9797745690786326 1.0 -0.5007423081382092 0.5133538753728482 0.6969396957270384
31154 30 13 18 0.9628031611527517 1.0 -0.5430065313751634 0.41244517858031426 0.7314594189357098
31155 30 13 19 0.4491308105344044 1.0 -0.5548145880328835 0.6290221512749514 0.5445290681968536
31156 30 13 20 0.38369948775345153 1.0 0.8909660102656792 -0.18034901236534362 0.4167178929324997
31157 30 13 21 0.5309346415719027 1.0 0.7314310414502702 -0.4435620557745019 0.5179395083212623
31158 30 13 22 0.5838181441606207 1.0 0.414860428161671 -0.6574827197420132 0.6289732095933496
31159 30 13 23 0.7542045006977253 1.0 0.7575683047433501 -0.47362958025016666 0.4491829074668111
31160 30 13 24 0.8085457467909996 1.0 0.5769714349096738 -0.7227296147118804 0.38048109981533784
31161 30 13 25 0.21813506950666073 -1.0 0.1662226570373305 0.9489114647289284 0.2682108506258654
31162 30 13 26 0.7642344122482668 1.0 -0.287661102996844 -0.18140016363897737 0.9403962305615603
31163 30 13 27 0.984118594372005 1.0 -0.3328348708158365 -0.14117625368103437 0.9323573425278495
31164 30 13 28 0.9818682138039226 1.0 -0.2907357624126009 -0.16573253627169515 0.9423404071116314
31165 30 13 29 0.9745686189776331 1.0 -0.253785008936794 -0.21229246967582938 0.94367636219092
31166 30 13 30 0.9789928080472683 1.0 -0.25422091540212044 -0.24275136895611427 0.9361856114265166
31167 30 13 31 0.9877938800417202 1.0 -0.3074141432112754 -0.2719842152697227 0.9118778049704851
31168 30 14 0 0.8732016428101708 1.0 -0.3430733673764395 -0.26148509202391645 0.9021785916581238
31169 30 14 1 0.4508540014996093 1.0 -0.2748934996831163 -0.21604847497056023 0.9368866635270583
31170 30 14 2 0.19479650181253327 -1.0 -0.05145144790960843 -0.5129150586050235 0.8568960795593653
31171 30 14 3 0.3140000567296158 1.0 0.36613529109099285 0.40779115392327303 0.8364516264552535
31172 30 14 4 0.756583165510172 1.0 0.6353210747272763 -0.3007758324622236 0.7112672005751667
31173 30 14 5 0.9343813603736898 1.0 0.697687687423043 -0.3518671913263489 0.6240363534974488
31174 30 14 6 0.9478646513207853 1.0 0.6759632935196649 -0.4369969147882584 0.5933863179073062
31175 30 14 7 0.8168288803408057 1.0 0.6572544497488819 -0.4002676507219516 0.6385940776978942
31176 30 14 8 0.5563287741751405 1.0 0.5167560964511333 -0.4025705541379677 0.7555793047203161
31177 30 14 9 0.38325150895495846 1.0 0.7677829547395412 -0.1551853292075135 0.6216324058558846
31178 30 14 10 0.675995928957142 1.0 -0.2749135622719633 -0.3394738923500288 0.8995443344781071
31179 30 14 11 0.9876616368965642 1.0 -0.1752072348070509 -0.4236886772650996 0.8887014851054416
31180 30 14 12 0.9864460347145547 1.0 -0.08705796714902225 -0.5110938362415588 0.8551046724885596
31181 30 14 13 0.9869475553097828 1.0 -0.13124589378531384 -0.45051600514134116 0.8830684257043622
31182 30 14 14 0.9785400849431368 1.0 -0.1437950324651557 -0.4950535843944419 0.8568809352626306
31183 30 14 15 0.5227091609950028 1.0 -0.33097075553471567 -0.3383008298110327 0.8809148128678201
31184 30 14 16 0.47871614468215734 1.0 -0.4149762786648827 0.635315068080608 0.6512829280851586
31185 30 14 17 0.5306936413198148 1.0 -0.12698900167371413 0.7861860346973546 0.6048018785526079
31186 30 14 18 0.5815629133693778 1.0 -0.3231571795922937 0.6332514807377246 0.7032510216284317
31187 30 14 19 0.515475326261416 1.0 0.4179357205557988 -0.7813012236205581 0.463571064080282
31188 30 14 20 0.5637135659937017 1.0 0.3436168859166191 -0.8248984247000555 0.44885412400949587
31189 30 14 21 0.694170484135713 1.0 0.6080834309448124 -0.563199700491576 0.5595003470745881
31190 30 14 22 0.5518037427887617 1.0 0.6150054370665606 -0.5703661103083868 0.5444729677314104
31191 30 14 23 0.24544829253264358 1.0 0.5482037209491726 -0.7499193353300906 0.3702616248486428
31192 30 14 24 0.5736777491812278 1.0 0.6338305042228471 -0.474397598531503 0.6109057295722098
31193 30 14 25 0.16924779911915483 1.0 -0.30574758333434693 -0.022598120831715862 0.9518443886581891
31194 30 14 26 0.8467729872992646 1.0 -0.4772936415813866 -0.08820709978525965 0.8743056028949214
31195 30 14 27 0.9753180779751368 1.0 -0.31672280673289605 -0.19761571847357995 0.9277039891621721
31196 30 14 28 0.9801869832066019 1.0 -0.2784988783501971 -0.16978368196176563 0.9453104654541753
31197 30 14 29 0.9831302069740063 1.0 -0.2845529298686118 -0.2312121192269032 0.9303604602656933
31198 30 14 30 0.9789787723563084 1.0 -0.2756897185986637 -0.21568316208943583 0.9367368641460057
31199 30 14 31 0.9879189493518256 1.0 -0.3049515768125104 -0.228696861660863 0.9245010985748124
31200 30 15 0 0.6741272602530022 1.0 -0.38873115103794664 -0.19603280945983836 0.9002550915312814
31201 30 15 1 0.4078951905265189 1.0 -0.20543873450400896 -0.002134297786531736 0.9786676510125126
31202 30 15 2 0.32513259495045743 -1.0 0.5838845265758886 0.7612441583563813 0.2821102461690018
31203 30 15 3 0.4881021145131654 1.0 -0.1091815089562296 -0.47188810902618994 0.8748719967296517
31204 30 15 4 0.7968480725301055 1.0 0.6216961245901347 -0.36471244939462555 0.6931657506875109
31205 30 15 5 0.9869937364369746 1.0 0.6664832478102776 -0.37659013478600245 0.6434127374944683
31206 30 15 6 0.9479817504446809 1.0 0.680291271337461 -0.4026848090837226 0.6124122228330082
31207 30 15 7 0.9801522986858269 1.0 0.6590969226403067 -0.403493077656755 0.6346531200972365
31208 30 15 8 0.886989876940306 1.0 0.6745489742519019 -0.388829867751983 0.6275308879088604
31209 30 15 9 0.4051477801399319 -1.0 -0.6080581309761417 0.5085956967765854 0.6095865209911882
31210 30 15 10 0.4143288660008687 1.0 -0.5383505573969994 -0.5357718427264755 0.6504822902215067
31211 30 15 11 0.578766405803584 1.0 -0.2494774391628153 -0.41659414230873093 0.8741912422020798
31212 30 15 12 0.8280102448368647 1.0 -0.12450012117632203 -0.5483576404888878 0.8269241911714402
31213 30 15 13 0.876150306464934 1.0 -0.1091498889830858 -0.5322158386238626 0.8395430917188698
31214 30 15 14 0.9379692542861893 1.0 -0.11117455227301887 -0.515299594154452 0.8497685256533993
31215 30 15 15 0.5611247698535592 1.0 -0.18465367924471215 -0.4436048115099627 0.8769936088402246
31216 30 15 16 0.23410496868225894 1.0 0.10194387950425401 -0.3018254754913226 0.9478970554738837
31217 30 15 17 0.470943447679506 1.0 0.5761688367906777 0.7180977887941977 0.3903396434390967
31218 30 15 18 0.6652241979947792 1.0 0.27389897608281083 0.9350569518094518 0.2250507671029022
31219 30 15 19 0.20728872119403774 -1.0 -0.5378838721087931 0.6113043401605159 0.5805066268580992
31220 30 15 20 0.6070169452753598 1.0 -0.18300795239847123 -0.9831066715948124 0.003059677219854909
31221 30 15 21 0.5191068742505379 1.0 0.0013764437149528597 0.9965416036782357 0.08308391866727216
31222 30 15 22 0.5768376242593918 1.0 -0.1111849016582933 0.9867541671229961 0.11812760603956346
31223 30 15 23 0.10536271172401938 1.0 0.10136913265660863 0.9656943591424159 0.2390788649482941
31224 30 15 24 0.42741029222661586 1.0 0.0021953025102470353 0.6461826440965629 0.7631796453753621
31225 30 15 25 0.5582408849693041 1.0 0.10005863700733166 0.23190542389565438 0.9675784947630923
31226 30 15 26 0.8839180742513589 1.0 -0.2836896965630639 -0.08753077203278281 0.9549128337242625
31227 30 15 27 0.8811058523795451 1.0 -0.2948770076690363 -0.19857628991865595 0.934673743843432
31228 30 15 28 0.9836128683087052 1.0 -0.3083836027780718 -0.14374861395608374 0.9403381782759441
31229 30 15 29 0.9836891576764053 1.0 -0.29223724109640403 -0.2528012475597047 0.9223279916323799
31230 30 15 30 0.9753827475345986 1.0 -0.30806578006873514 -0.21197806508648487 0.9274485296084266
31231 30 15 31 0.8574414543440856 1.0 -0.4434926480610587 -0.20867272584975238 0.8716478443742196
31232 30 16 0 0.9756113620313014 1.0 -0.8887162500345076 0.0888270364170417 0.4497701463258408
31233 30 16 1 0.3958174334314627 1.0 -0.8266863492160337 -0.17417463446935544 0.5350260523818743
31234 30 16 2 0.4964446317797824 1.0 -0.38305152565985456 -0.11492770892107962 0.9165495897177686
31235 30 16 3 0.6961808931171127 1.0 0.44944928549439367 -0.44427255717687364 0.7749949901180657
31236 30 16 4 0.9873348351561021 1.0 0.6824991201384639 -0.38176971153169814 0.6232550347708607
31237 30 16 5 0.9805157167270704 1.0 0.6869167406494047 -0.4117541567623141 0.5988354580388123
31238 30 16 6 0.9414259409363039 1.0 0.6946596758792959 -0.38106385758033867 0.610113326483911
31239 30 16 7 0.9835516864856985 1.0 0.6730659680881275 -0.3569961838098833 0.6477159310583402
31240 30 16 8 0.8388698730107089 1.0 0.6851572580426623 -0.37411568438735476 0.6249775887556628
31241 30 16 9 0.7604185448697813 1.0 0.8554824247903411 0.5065463380820953 0.10752036202719144
31242 30 16 10 0.7360384800397728 1.0 0.8933750917340297 0.4285324112044742 0.13505894274905877
31243 30 16 11 0.24045972495553128 -1.0 0.056216688270516915 -0.10046347389463611 0.9933512844774084
31244 30 16 12 0.5632524178205569 1.0 -0.130134011623433 -0.6870327176257686 0.7148784399676245
31245 30 16 13 0.6450242394447843 1.0 -0.1193969120400878 -0.551060304037778 0.8258794819518662
31246 30 16 14 0.8477934277486812 1.0 -0.05177576312330339 -0.5585227967931655 0.8278717025091146
31247 30 16 15 0.7970093156114981 1.0 -0.20502269725352776 -0.4854532582236626 0.8498828317426579
31248 30 16 16 0.27683057409679973 -1.0 -0.060922127361734 0.9345963293561744 0.35045427027172293
31249 30 16 17 0.41948364659555654 1.0 0.668068141462875 0.7420166273573551 0.055644254757840954
31250 30 16 18 0.5980331996606463 1.0 0.21368774550246636 0.8723313807397656 0.43974482327678144
31251 30 16 19 0.526164228491099 1.0 -0.5938562369323828 0.7391064878418862 0.31789364492946653
31252 30 16 20 0.39338454639437365 1.0 -0.2716070856636478 0.7253824683115854 0.6324949530893442
31253 30 16 21 0.607993956712704 1.0 0.06744457414629827 0.996123764836791 0.05646834994580782
31254 30 16 22 0.7295618597012986 1.0 0.05151283487585793 0.9698692910111424 0.23811758901138957
31255 30 16 23 0.4443701401346121 1.0 -0.1306296318450898 0.9314148260122073 0.3397091714520905
31256 30 16 24 0.5213331845606597 1.0 -0.14762539326849364 0.10366103706450291 0.983596021066085
31257 30 16 25 0.9271900679492326 1.0 -0.04746082460144316 0.16312682421675317 0.9854628909041208
31258 30 16 26 0.8643118944148152 1.0 0.008120011223916484 0.07665664735057662 0.9970244850728054
31259 30 16 27 0.2115536800397808 -1.0 0.27465049965786975 -0.9167092409434203 0.2901917824588098
31260 30 16 28 0.6474900297592141 1.0 -0.7845390370875527 0.14716000697479936 0.6023640358063491
31261 30 16 29 0.7477987899769593 1.0 -0.826156777656792 0.09693045156092672 0.5550400582768243
31262 30 16 30 0.7524679736427158 1.0 -0.8175966734642124 0.10336920018937579 0.5664366584115674
31263 30 16 31 0.9823009349115206 1.0 -0.8899150517479565 0.1340543641429091 0.43598237134851264
31264 30 17 0 0.9853514143405844 1.0 -0.8766956612685308 0.13025705823696426 0.46307430968731716
