 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30552 29 26 24 0.9828179685180856 1.0 -0.9233874704556622 -0.03412662426949664 0.38234925516007273
30553 29 26 25 0.9822453958821054 1.0 -0.9260206665505302 -0.008335697152306532 0.3773807643141035
30554 29 26 26 0.9804245007019712 1.0 -0.9170542233205635 -0.013383994850509506 0.39853785287191884
30555 29 26 27 0.6974706104682786 1.0 -0.5378910221541686 -0.14757629779063508 0.8299966774730811
30556 29 26 28 0.9522112781949823 1.0 -0.49401731893908646 -0.5227581793399199 0.6947451147877532
30557 29 26 29 0.945716208467489 1.0 -0.4009466861308343 -0.42306432791298565 0.812562815619959
30558 29 26 30 0.8846600238574509 1.0 -0.3865871224188041 -0.46565768340244607 0.7960611274696286
30559 29 26 31 0.5313441233016051 1.0 -0.5026215015998035 -0.5100933818965528 0.6979802059334467
30560 29 27 0 0.4344575555533544 1.0 -0.24694370329673632 -0.43683776523164053 0.8649806785527175
30561 29 27 1 0.7966370209145278 1.0 0.5421391942719671 -0.33113399096917984 0.7722922853809724
30562 29 27 2 0.7979932855647951 1.0 0.590919299338835 -0.30510616234983823 0.7468096219017633
30563 29 27 3 0.5166280580733456 1.0 0.525911032021218 -0.1395794002848687 0.8390084489529851
30564 29 27 4 0.1661238100144053 1.0 0.06854894256411459 -0.3745648181027511 0.9246633114344889
30565 29 27 5 0.5143200659940024 1.0 -0.24967283036583038 -0.7361659403018284 0.6290653273839208
30566 29 27 6 0.3254236008610423 1.0 -0.9010231676627981 -0.42737585577362236 0.0742100346089507
30567 29 27 7 0.9301601153258573 1.0 0.7954851255750788 -0.5108449356293308 0.3259461101634236
30568 29 27 8 0.9829285779653115 1.0 0.8099026545001589 -0.5144893340438843 0.2817062572763993
30569 29 27 9 0.9863261864625025 1.0 0.8023523352448536 -0.5457420200681705 0.24165342467890427
30570 29 27 10 0.9878327844356543 1.0 0.7811103075899344 -0.5744078614779674 0.24479031036596716
30571 29 27 11 0.9595044548432743 1.0 0.730844651900505 -0.6118341219550959 0.3025311587256207
30572 29 27 12 0.9823719470261729 1.0 0.6894440887050379 -0.6503312005678021 0.3189610918556065
30573 29 27 13 0.9731548625863967 1.0 0.6579111989926528 -0.6858783301178345 0.31100445417199596
30574 29 27 14 0.9215762009297725 1.0 0.5911037857592047 -0.7685767410039108 0.24471638206083224
30575 29 27 15 0.2188889470781909 -1.0 0.6463980675933214 0.7629096027922662 0.011767590193684646
30576 29 27 16 0.33133314352619836 -1.0 0.8630088244459394 -0.33202677605977493 0.38075449952402346
30577 29 27 17 0.5268873338579074 1.0 -0.30941622409875397 0.037258937859843244 0.9501964911606576
30578 29 27 18 0.9058020399207853 1.0 -0.5295758149854456 -0.0641992092917395 0.8458297214621959
30579 29 27 19 0.9757189261735144 1.0 -0.5512963290967595 -0.0564669593493381 0.8323964440254885
30580 29 27 20 0.9762145079739499 1.0 -0.5984793878716441 -0.10348378332692143 0.7944265408967205
30581 29 27 21 0.6440238603122623 1.0 -0.7140970047191622 -0.18239134566268722 0.6758689701994577
30582 29 27 22 0.9839925407335761 1.0 -0.9037310420110782 -0.0626607389911914 0.42349006540254097
30583 29 27 23 0.9790882235705043 1.0 -0.9229164206089947 -0.08201828310406584 0.37616257363930095
30584 29 27 24 0.9817624105328235 1.0 -0.9349199818408596 -0.035289652558058715 0.35309951568505166
30585 29 27 25 0.9842998107211339 1.0 -0.9454711795813473 -0.0034744790270500037 0.3256872373559431
30586 29 27 26 0.9739717214193159 1.0 -0.9340180899395015 -0.05101020820330848 0.3535649393319717
30587 29 27 27 0.8114707294117935 1.0 -0.6846814105543616 -0.3303009947665274 0.6497019462011264
30588 29 27 28 0.9777899025864761 1.0 -0.45771241537526564 -0.486827472782266 0.7439747015562904
30589 29 27 29 0.9839008307589512 1.0 -0.4458698473828758 -0.4459997409453713 0.7760697844082273
30590 29 27 30 0.916092524822583 1.0 -0.485395967979767 -0.369990700126684 0.7921474837987884
30591 29 27 31 0.9597998904691513 1.0 -0.47759828896053236 -0.37273066072213124 0.7955952041959621
30592 29 28 0 0.4054583761190902 1.0 -0.9113123413937108 -0.35511782773083944 0.20832941427278753
30593 29 28 1 0.37427578798200395 1.0 0.6480362282883266 -0.3678698676158545 0.6668739066166359
30594 29 28 2 0.753771750094557 1.0 0.4990103532227779 -0.463320344458623 0.732340717007611
30595 29 28 3 0.9589502266004726 1.0 0.5385707941313373 -0.20509132625100157 0.817238672362821
30596 29 28 4 0.8542258837728038 1.0 0.46553891396759356 -0.22418559025173568 0.8561625667508213
30597 29 28 5 0.35644545906522707 1.0 -0.31150311672531583 -0.049644359449890985 0.9489474410341301
30598 29 28 6 0.2351390109102508 -1.0 -0.17445621813344503 0.5339349812754294 0.8273321362820275
30599 29 28 7 0.7685675673578692 1.0 0.7875400220642226 -0.5124920379393063 0.34224643854377823
30600 29 28 8 0.9818726077233838 1.0 0.8085849354447266 -0.5237983031550764 0.26800324584547397
30601 29 28 9 0.987328784133679 1.0 0.7761764013002789 -0.567904437823955 0.27392470418785847
30602 29 28 10 0.9870271757497 1.0 0.7595197880995116 -0.6007764748817681 0.24939390271999304
30603 29 28 11 0.984272861619541 1.0 0.7282593480399665 -0.6110291099080859 0.3102930048153443
30604 29 28 12 0.9828318467385413 1.0 0.7187376818687221 -0.6389481726101807 0.2741557538701071
30605 29 28 13 0.9834587143319335 1.0 0.7180724991321484 -0.6279413516151389 0.30010255733975877
30606 29 28 14 0.9549142097092971 1.0 0.7079068252368589 -0.6629769861898454 0.24357635879884051
30607 29 28 15 0.3811456361974136 1.0 0.5718288973021388 -0.8038268646985626 0.16393316869718091
30608 29 28 16 0.638312296319268 1.0 -0.35462963004739334 0.929045372843795 0.10541594134657034
30609 29 28 17 0.3973194834229032 1.0 -0.7261101205920976 0.6178670317994173 0.30166939484990307
30610 29 28 18 0.5621415737058482 1.0 -0.6258830603059189 0.0788339403068462 0.775922421816636
30611 29 28 19 0.5850333192119743 1.0 -0.6564254396092061 -0.09989872545871381 0.7477472078754859
30612 29 28 20 0.906097308206617 1.0 -0.5993290632821597 -0.026694871848899515 0.8000575340075862
30613 29 28 21 0.7247287196452575 1.0 -0.8496263921209394 -0.13610082492190134 0.509520911511131
30614 29 28 22 0.9519313771063815 1.0 -0.9311978855388753 -0.05378406892475712 0.3605243013970417
30615 29 28 23 0.986842188423458 1.0 -0.9351575795381534 -0.03415298216396112 0.3525817284568933
30616 29 28 24 0.9878023654919583 1.0 -0.9360823092368686 -0.03253131375037904 0.3502736415425034
30617 29 28 25 0.9801321717360504 1.0 -0.9475366449059783 -0.01054694382971938 0.3194731108186958
30618 29 28 26 0.9853408236154108 1.0 -0.9410579497974798 -0.05266990785140546 0.33411946356039807
30619 29 28 27 0.7017782950973672 1.0 -0.8141363048880037 -0.12043456494442306 0.5680471746518555
30620 29 28 28 0.9679637588991341 1.0 -0.47788813824278903 -0.4494796129842761 0.7547125312583237
30621 29 28 29 0.9852687950005852 1.0 -0.530941062482949 -0.4365232894947312 0.7263256885847947
30622 29 28 30 0.9462735907976945 1.0 -0.5438710329685225 -0.35455372866288104 0.7605892143522683
30623 29 28 31 0.6827283287041381 1.0 -0.6557989965092142 -0.36264076372757637 0.662132428340878
30624 29 29 0 0.9539360786109348 1.0 -0.9448616056240977 -0.1598859882778691 0.2857849138248223
30625 29 29 1 0.8499588994626545 1.0 -0.9563028665843342 -0.051548669935552294 0.28779777968299314
30626 29 29 2 0.6224926014667257 1.0 -0.9142627165111339 -0.07892538196836918 0.39735937044296443
30627 29 29 3 0.2683450686694791 -1.0 0.470105665711509 -0.024333780211094447 0.8822746342305083
30628 29 29 4 0.3026237776879731 1.0 -0.49372692808354723 -0.20503770001780253 0.8450995574821905
30629 29 29 5 0.16746239744394847 1.0 -0.046126630339820146 -0.06630881522195975 0.9967323988901702
30630 29 29 6 0.26885062924842673 -1.0 -0.5567984425814396 0.23898086300141852 0.7955272726047675
30631 29 29 7 0.8923773312606569 1.0 0.8138797620143073 -0.5266777802141364 0.24537776755901147
30632 29 29 8 0.9844991506999864 1.0 0.7885315161126457 -0.5595361716918148 0.2552201415749952
30633 29 29 9 0.9804208843246036 1.0 0.7723360700826968 -0.575139612794477 0.2696505528342831
30634 29 29 10 0.9906575228882545 1.0 0.7704799656169901 -0.5808059031562335 0.2627263318392614
30635 29 29 11 0.9864388188939627 1.0 0.7578339524633076 -0.5883574281742681 0.28199864752512904
30636 29 29 12 0.8712594952750734 1.0 0.7339771022599486 -0.6067127258723372 0.30524953992208964
30637 29 29 13 0.9747104435528408 1.0 0.7355997903966649 -0.6276335968012613 0.2548902048621997
30638 29 29 14 0.9758807911913802 1.0 0.7362565253976913 -0.6109030940148065 0.29107342464137
30639 29 29 15 0.4590159591060735 1.0 0.4527709557738671 -0.8735055158031998 0.1788479115589692
30640 29 29 16 0.719074010363634 1.0 -0.46742565611865294 0.8779578478926919 0.10345662533486705
30641 29 29 17 0.9073993632276198 1.0 -0.5280422672354408 0.8315614119513564 0.17227008494315668
30642 29 29 18 0.49781308731325913 1.0 -0.41362425522647606 0.8802754215507167 0.2324438807584551
30643 29 29 19 0.3471724450976633 1.0 -0.6909819942585036 0.6301223683030778 0.3542452322539592
30644 29 29 20 0.4426067451628447 1.0 -0.8891671761159868 0.05121099724699696 0.4547077816344134
30645 29 29 21 0.5730458107378429 1.0 -0.7867899167613637 0.0075864333562700725 0.6171742646218954
30646 29 29 22 0.9768404978688645 1.0 -0.9353712044215009 -0.035732375107150494 0.35185779415592394
30647 29 29 23 0.9832886159444987 1.0 -0.9337108982385225 -0.07571866324920767 0.3499294822480159
30648 29 29 24 0.9895826057701542 1.0 -0.940006300742841 -0.02725364897896515 0.34006674812614535
30649 29 29 25 0.9787859079562858 1.0 -0.9434443431255637 -0.03613925989956329 0.32955534484860916
30650 29 29 26 0.9829197856272428 1.0 -0.9366308226841725 -0.026371873961314463 0.34932395603757066
30651 29 29 27 0.706302590583365 1.0 -0.6883218920189225 -0.348670492257101 0.6361146601019986
30652 29 29 28 0.9765858709984344 1.0 -0.5689306249340851 -0.40570414327126214 0.7153475324236768
30653 29 29 29 0.9803358199073987 1.0 -0.6116707219065235 -0.3881338859483071 0.6893555066444443
30654 29 29 30 0.8775976483054717 1.0 -0.7186540138859113 -0.30279716507292276 0.6259794606450514
30655 29 29 31 0.6845584230088516 1.0 -0.8442923309305109 -0.15410337060847945 0.5132471247839874
30656 29 30 0 0.9832430064697062 1.0 -0.9623521939152296 -0.08164495923667792 0.2592534580247391
30657 29 30 1 0.8442681758934629 1.0 -0.9413568499558482 -0.1343066317207372 0.30953030500588047
30658 29 30 2 0.9065098069545907 1.0 -0.9375369723816371 0.04268838593014401 0.3452566105437411
30659 29 30 3 0.36798572800687523 1.0 -0.6900513952040038 0.5378139832850602 0.4843399543296679
30660 29 30 4 0.4099691924734869 1.0 -0.46851948794901593 0.43480267903619074 0.7690488409164553
30661 29 30 5 0.4625063525626256 1.0 -0.34865872804635367 0.3518580770563601 0.8686961407576874
30662 29 30 6 0.369184929696066 1.0 -0.8973199526887732 0.42131942901299463 0.13155546831197096
30663 29 30 7 0.8781666564444055 1.0 0.8238784702672214 -0.4573284994677266 0.33477590983334005
30664 29 30 8 0.985897668948629 1.0 0.7672126091466153 -0.5662946842102455 0.30115634312041567
30665 29 30 9 0.9845906142344604 1.0 0.770467360679543 -0.5710672030036315 0.2833060108453548
30666 29 30 10 0.9824096976085256 1.0 0.7538560263891239 -0.5791026508711941 0.3103888065487486
30667 29 30 11 0.9830237453441024 1.0 0.7550862151681529 -0.5881991476104044 0.2895972555350401
30668 29 30 12 0.9482786099531834 1.0 0.7259823167143763 -0.6277730615722076 0.28080359503091173
30669 29 30 13 0.9859764048609609 1.0 0.7192485569086513 -0.6349425765640262 0.282009641415074
30670 29 30 14 0.9826909129015379 1.0 0.756502036716653 -0.6065615225877199 0.24451541415547343
30671 29 30 15 0.58866353471391 1.0 0.5183409359554436 -0.8435417939278026 0.14056996837838173
30672 29 30 16 0.9806311259155429 1.0 -0.47982915357442874 0.8698206556248785 0.11478680424314215
30673 29 30 17 0.9049353411077171 1.0 -0.5561089117276109 0.8157012512572719 0.15929327353800507
30674 29 30 18 0.35348698535063433 1.0 -0.7280437435136161 0.6855285701707972 0.0016991204378479646
30675 29 30 19 0.199170890442403 -1.0 0.9571978064913307 0.18891711008731782 0.2192776431021676
30676 29 30 20 0.42105907035684786 1.0 0.794051248488757 0.602985801796652 0.07675114074132544
30677 29 30 21 0.6159431230506072 1.0 -0.3929468310737023 -0.9193562898905026 0.01941134173377546
30678 29 30 22 0.9298691753563355 1.0 -0.9235914648320064 -0.05889608543214225 0.3788272128691902
30679 29 30 23 0.9803121928756676 1.0 -0.9185451811730279 -0.1090538458268891 0.3799763267023032
30680 29 30 24 0.9826675638807647 1.0 -0.9283048747904794 -0.05506368801265693 0.36772006975779453
30681 29 30 25 0.9840935939694678 1.0 -0.9235215091284007 -0.017333559368924112 0.38315475972093205
30682 29 30 26 0.9886027517980515 1.0 -0.9352177741236085 -0.02232296311440718 0.3533686464318474
30683 29 30 27 0.7651757351562151 1.0 -0.7662992911738563 -0.36794129541214604 0.5266921296895158
30684 29 30 28 0.8230247768485084 1.0 -0.6591397312293257 -0.4228385043091042 0.6218861744632795
30685 29 30 29 0.9335672599089334 1.0 -0.8478580028086594 -0.20258174947475827 0.48999738963902434
30686 29 30 30 0.8625454454049181 1.0 -0.9437227503979704 -0.09823486926846886 0.31581209736344357
30687 29 30 31 0.9736482225884917 1.0 -0.9458134833546229 -0.062171980154709594 0.31870283900247415
30688 29 31 0 0.9880132635479852 1.0 -0.9414758549059444 -0.06740152931336063 0.3302729908353711
30689 29 31 1 0.9401548848545571 1.0 -0.917304932436699 -0.03787115036224031 0.39638041941743773
30690 29 31 2 0.946516452065015 1.0 -0.9269794395766056 0.03646642304062564 0.3733353969192637
30691 29 31 3 0.6025055433337914 1.0 -0.5441337795281436 0.5941413518081206 0.5923803542049959
30692 29 31 4 0.6051439133414265 1.0 -0.580544498043242 0.45421836666522497 0.6757616156424506
30693 29 31 5 0.4209332750395117 1.0 -0.5665004428705671 0.2221705371960241 0.7935474154891324
30694 29 31 6 0.20824264812735463 -1.0 0.6657431614015571 0.7161171988004662 0.2096716495600541
30695 29 31 7 0.9063939847744751 1.0 0.8152084058399154 -0.4972788959798887 0.2968988963619885
30696 29 31 8 0.9845051914058244 1.0 0.7865427466676772 -0.5343332096076211 0.3095779849648298
30697 29 31 9 0.8841429655271889 1.0 0.7784576709320891 -0.5630579566170522 0.2774335813437458
30698 29 31 10 0.9837010367814182 1.0 0.7429487308252838 -0.6033302216905905 0.28986173766104956
30699 29 31 11 0.9778132572065322 1.0 0.7185571702637041 -0.6269832142812426 0.30094458305837574
30700 29 31 12 0.9806302166408131 1.0 0.7370658667966733 -0.596688783164584 0.317326967099925
30701 29 31 13 0.9850990435273462 1.0 0.7140788110492053 -0.6246072843654218 0.3161600732670182
30702 29 31 14 0.9786124344751987 1.0 0.7157033296820164 -0.6276956519534079 0.3062138344374091
30703 29 31 15 0.44121645228410794 1.0 0.5556091810994449 -0.7580077504061946 0.3416470228205479
30704 29 31 16 0.7343501665579275 1.0 -0.2875678166690979 0.9449172801470206 0.15632045450204304
30705 29 31 17 0.6304033557185588 1.0 -0.38174230582451146 0.8656765145043882 0.3238471617589364
30706 29 31 18 0.42642211704876226 1.0 -0.7032300861545628 0.6794615445806829 0.20928319417258207
30707 29 31 19 0.5756232345844982 1.0 -0.7405191958172221 -0.6535618581375323 0.15648711836451773
30708 29 31 20 0.8687705208513194 1.0 -0.6395858734588304 -0.7190028596478364 0.27196470044867765
30709 29 31 21 0.3812898745429191 1.0 -0.4046804915825717 -0.9143889861375286 0.01124641111074548
30710 29 31 22 0.6940526533958015 1.0 -0.8607291345799307 0.023958791573407412 0.5084990985160407
30711 29 31 23 0.9815685246632478 1.0 -0.8998776814141255 -0.07616594189040504 0.42944022609518684
30712 29 31 24 0.9833492012475404 1.0 -0.941740508881264 -0.025588604343032673 0.33536552783468043
30713 29 31 25 0.9836705766469929 1.0 -0.9208568363961402 0.006336718627336757 0.38984937201376996
30714 29 31 26 0.9876844439016923 1.0 -0.92593537676389 -0.03524165169213617 0.3760341793549133
30715 29 31 27 0.592187762426459 1.0 -0.9375582154900051 -0.19818492700551266 0.2858449357169312
30716 29 31 28 0.16523442573493663 -1.0 -0.09214712629596318 -0.7549902862879857 0.649229215859993
30717 29 31 29 0.9068709719940553 1.0 -0.934682212723094 -0.04700721830983845 0.352362714607876
30718 29 31 30 0.9824989481735308 1.0 -0.9253638023839721 -0.12479685378195754 0.35794912840179094
30719 29 31 31 0.9845222281560495 1.0 -0.9405685445046547 -0.08031293307522613 0.32997067425644094
30720 30 0 0 0.9858820920850723 1.0 -0.9399300644918 -0.08109651100104798 0.3315943753562434
30721 30 0 1 0.9878273228370928 1.0 -0.9314825764189173 -0.033622670174864755 0.36222883082146856
30722 30 0 2 0.9843923164065017 1.0 -0.9236739263686804 -0.0848405124759683 0.37366905837850817
30723 30 0 3 0.9891968733544895 1.0 -0.9297575036706102 -0.02667164553952628 0.36720513026428325
30724 30 0 4 0.7555901580852482 1.0 -0.8820468516949472 0.054115729168839555 0.46804362966667656
30725 30 0 5 0.34152436880867837 1.0 -0.1901166876568296 0.8850126761605163 0.42498024437566095
30726 30 0 6 0.3770418023964069 -1.0 -0.4642505258313442 0.19607434854384986 0.8637281395835299
30727 30 0 7 0.9192540592585948 1.0 0.754597636509973 -0.5758948630302555 0.3145274450805936
30728 30 0 8 0.7341496234702848 1.0 0.7155734712951112 -0.5859757170344407 0.38024606010403067
30729 30 0 9 0.716351152811434 1.0 0.2601359715410143 0.250163322312441 0.9326025887161236
30730 30 0 10 0.9806102628194227 1.0 0.360899423023587 0.09464860902974548 0.927789441236521
30731 30 0 11 0.8564380137805817 1.0 0.3214675237462711 0.05595495484397062 0.9452659277710427
30732 30 0 12 0.6225421971616665 1.0 0.38027421974778997 0.02022679785669279 0.9246525804017821
30733 30 0 13 0.565516529335225 1.0 0.6281655184546313 -0.35510692082431994 0.6923201255252475
30734 30 0 14 0.735194843239062 1.0 0.7161132627550981 -0.5496342798262809 0.4302138460650624
30735 30 0 15 0.720634170238866 1.0 0.733065129385355 -0.5701273744593981 0.3709046952672153
30736 30 0 16 0.21534510054985437 -1.0 -0.6459165237458656 -0.466470659924655 0.60431528838969
30737 30 0 17 0.6036053948845091 1.0 -0.2520035320736263 0.946626194073412 0.2009802689731102
30738 30 0 18 0.39330959704679946 1.0 -0.3888940200889003 -0.9178805898542661 0.07909907652987302
