 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30641 28 4 17 0.9752740306062371 1.0 -0.7456563164301302 0.2250395147598414 0.6271793001722112
30642 28 4 18 0.9843062807143375 1.0 -0.7603051307016632 0.2682820919818495 0.591574870452227
30643 28 4 19 0.8460972832791706 1.0 -0.7307347020186059 0.2761457466020911 0.6243158831067439
30644 28 4 20 0.8776329663653382 1.0 -0.7193947885173564 0.35361595536054236 0.5978519000291953
30645 28 4 21 0.40527057695376706 1.0 -0.40075330881669025 0.35384581062490783 0.8450975847650235
30646 28 4 22 0.3038538497610219 1.0 0.8376391790690092 -0.23275612507055377 0.4941509809063796
30647 28 4 23 0.3596975227751533 1.0 0.34502498038875573 0.17178717349415829 0.9227388199976342
30648 28 4 24 0.977156205456932 1.0 -0.8367719399831305 0.17874481365822736 0.5175548396519485
30649 28 4 25 0.978372990165051 1.0 -0.8629144366474295 0.11608469447862602 0.4918363739428524
30650 28 4 26 0.9786793924592001 1.0 -0.8579827341601145 0.07617333100214319 0.5079992633136118
30651 28 4 27 0.6370254660259461 1.0 -0.6266456908242812 0.021109596659131258 0.7790183329680043
30652 28 4 28 0.26809199659640853 -1.0 -0.5585602161298749 -0.5786806498800099 0.5942551559821727
30653 28 4 29 0.4446899685924492 1.0 0.2821832406550701 0.6019616566281121 0.7470038705675772
30654 28 4 30 0.5949232483356868 1.0 0.6523783722208549 0.5253054698277685 0.5463118366166846
30655 28 4 31 0.5755734177465187 1.0 0.6890697642433514 0.5951021464150996 0.41356534591011657
30656 28 4 32 0.6052449865782666 1.0 0.35861739899816636 0.790711547491745 0.4961540182231729
30657 28 5 0 0.2700240274198778 1.0 0.4007846354135414 0.912942098636337 0.07686612097612244
30658 28 5 1 0.5868471046149581 1.0 -0.2346524706762213 0.574810391343066 0.7839204245391084
30659 28 5 2 0.18193600966873066 1.0 -0.016485140859027723 0.13595831316862284 0.9905773958713173
30660 28 5 3 0.4826748636924799 1.0 0.14309750018432704 0.8707703544141465 0.47040630875282474
30661 28 5 4 0.4140714957527165 1.0 0.28068610771161184 0.6683673681926241 0.6888398725922967
30662 28 5 5 0.588983881050627 1.0 0.5698166336543733 0.6834154464067801 0.4563467230335053
30663 28 5 6 0.8823520885898093 1.0 0.521295001784174 0.7601652785384047 0.3878147372386301
30664 28 5 7 0.5374696304235214 1.0 0.46147874829440005 0.5002914197889634 0.7326294152968318
30665 28 5 8 0.47879496894143336 1.0 -0.04361930147495086 -0.25612247539868016 0.9656596885727857
30666 28 5 9 0.5357763474894729 1.0 0.017186703992109774 -0.3212641856728069 0.9468336391414681
30667 28 5 10 0.575787106157448 1.0 -0.0684965739346476 -0.06153621136303167 0.9957517331394905
30668 28 5 11 0.5542945033599653 1.0 -0.016521683262181026 -0.20289978820263277 0.9790601155851009
30669 28 5 12 0.3543123244618045 1.0 0.30879697408288576 -0.6891381082650035 0.655540308855364
30670 28 5 13 0.6702454818407116 1.0 0.4741008510617931 -0.30685885528383283 0.8252672451735735
30671 28 5 14 0.8349124230324345 1.0 -0.6121254305643083 -0.5651688634367787 0.5530701701032519
30672 28 5 15 0.9782520935259876 1.0 -0.6105183085367344 -0.5467874098495821 0.5729667733572598
30673 28 5 16 0.3894302513642736 -1.0 0.5986800864329875 -0.3908199755392192 0.6991722969541305
30674 28 5 17 0.7998456755159052 1.0 -0.7787215811462034 0.23788322262608208 0.5805206899415274
30675 28 5 18 0.958196873098039 1.0 -0.7769101627095285 0.2870995233934983 0.560343165163884
30676 28 5 19 0.8153375957846374 1.0 -0.844080745798058 0.28438436757688945 0.4545912736193764
30677 28 5 20 0.6044547879317722 1.0 -0.7865440514464528 0.3231197914698666 0.5262528436927154
30678 28 5 21 0.35246987709727545 -1.0 0.8288867188728584 0.43416942672025227 0.3527658092525321
30679 28 5 22 0.7531655011985672 1.0 -0.6724403947253079 0.26482925822302716 0.6911507646893791
30680 28 5 23 0.33468218278707407 -1.0 -0.01286856267066969 -0.852884723627224 0.5219406559160766
30681 28 5 24 0.432370110540126 1.0 -0.804463183111421 0.1268846795181905 0.5802923962295274
30682 28 5 25 0.9338200384453339 1.0 -0.8489175203884378 0.1853466367212876 0.494960268944542
30683 28 5 26 0.5426331477255337 1.0 -0.8881410376496899 0.33389645705779947 0.3157826043447944
30684 28 5 27 0.5063569869517437 1.0 -0.9859449657519879 -0.15229357391659942 0.0686963743731855
30685 28 5 28 0.33613157196955645 1.0 -0.869486569294698 0.06291855886291048 0.4899330166122209
30686 28 5 29 0.43547775059017624 1.0 -0.4968246630493457 -0.8389645285022802 0.22204453179678102
30687 28 5 30 0.36789069230302907 1.0 0.4958940630065345 0.37813343792513276 0.781731527698475
30688 28 5 31 0.39175603357906674 1.0 0.8303419104073287 0.4830033523700795 0.2779209841310521
30689 28 5 32 0.4606763203556429 -1.0 0.592580931688153 -0.6266029433550839 0.5061784179302251
30690 28 6 0 0.8742624695628716 1.0 -0.3908554303977164 0.43204835958557297 0.8127522669965502
30691 28 6 1 0.8785807856764661 1.0 -0.42215550888893916 0.35059567508346556 0.8359828939203777
30692 28 6 2 0.27637957404518954 -1.0 0.9121771697496229 0.03285872127307332 0.4084765787947537
30693 28 6 3 0.4142191547961976 1.0 0.9441430150632912 0.2824906388516484 0.169685020164967
30694 28 6 4 0.6193657106959929 1.0 -0.41792701296253776 0.5731940289143178 0.7048302044132211
30695 28 6 5 0.1588239215777711 1.0 0.275633341315306 0.6206647962921503 0.7340309746863435
30696 28 6 6 0.38479299089390445 1.0 -0.8893512250314601 -0.38327823676985123 0.2493034130404859
30697 28 6 7 0.3503211125149788 1.0 -0.31783530421587003 0.1279368891758741 0.9394747850698311
30698 28 6 8 0.8465331366870587 1.0 -0.23048411338461897 -0.11115822453243696 0.9667062235219668
30699 28 6 9 0.7538464972715831 1.0 -0.2908303866585384 -0.19593935082962488 0.9364963731870563
30700 28 6 10 0.34476491098820095 -1.0 -0.5697217193826807 -0.8209858042237794 0.03740951385244559
30701 28 6 11 0.33747151060478836 -1.0 0.5664220601587466 -0.7332729820641768 0.37613399678868514
30702 28 6 12 0.306699855273979 1.0 -0.16631484264260538 -0.696655698075024 0.6978611691850795
30703 28 6 13 0.2030531045985754 -1.0 -0.37769852060548836 -0.6627772158113426 0.6465834746835015
30704 28 6 14 0.4904640545688374 1.0 -0.5710354728975225 -0.5041103618791942 0.6479129816099769
30705 28 6 15 0.9803759915545787 1.0 -0.6411168295156924 -0.5351454732644872 0.5500804789812802
30706 28 6 16 0.7711919068572419 1.0 -0.8136943909949355 0.08121783626279555 0.575591088478766
30707 28 6 17 0.6585182029631986 1.0 -0.735444757676727 0.24354161652195616 0.6323041115062374
30708 28 6 18 0.8417620854586187 1.0 -0.8755592416826943 0.23677826676517344 0.4211081413267921
30709 28 6 19 0.9865875120666593 1.0 -0.830842771288544 0.25222416991700025 0.49606779527323924
30710 28 6 20 0.6528991873871333 1.0 -0.7430722857934712 0.18651137807476603 0.6426951718616822
30711 28 6 21 0.17326420748310156 1.0 0.37133408979524174 -0.6347618614800896 0.6776343947633346
30712 28 6 22 0.4833007648574598 1.0 -0.7557678668893892 0.2516268490895104 0.6045650173428394
30713 28 6 23 0.8606617652771162 1.0 -0.6472107756478402 0.20006481824559896 0.7355897500547959
30714 28 6 24 0.5626932798511283 1.0 -0.6994132192353192 0.27513881687535235 0.6596360968043806
30715 28 6 25 0.23954320766534476 1.0 0.670896228900515 -0.2861681158781376 0.6841096838240373
30716 28 6 26 0.6577652326287952 1.0 0.9195217926032945 -0.39146666803766356 0.03512151396386469
30717 28 6 27 0.4330274706259769 1.0 0.6382498028480764 -0.7596176704851738 0.12497273243019996
30718 28 6 28 0.9750779267049353 1.0 0.6493902083926814 -0.7586674870376194 0.052115269890250566
30719 28 6 29 0.8749693449256996 1.0 0.5203834012284435 -0.8511939936364356 0.0683366733399622
30720 28 6 30 0.42267282226178654 1.0 0.16779025460932823 -0.9678087207695366 0.18759720269921332
30721 28 6 31 0.20977934616597677 1.0 -0.07736635450759524 -0.2837563583746479 0.9557702528705124
30722 28 6 32 0.8754826192482119 1.0 -0.43490564761721295 0.4274979734066221 0.7925292173818476
30723 28 7 0 0.9836157037890871 1.0 -0.48735091511028134 0.40019402054266195 0.7761016888675548
30724 28 7 1 0.8382952929998053 1.0 -0.44176438800984047 0.40548133045586365 0.8002681526451203
30725 28 7 2 0.3287486115955404 1.0 -0.2876600666930219 -0.08789821657149044 0.953690510361573
30726 28 7 3 0.5005503508093008 1.0 0.3382412957244866 -0.6268780153804039 0.7018666395401242
30727 28 7 4 0.587274739710469 1.0 -0.32435262342429394 0.4518596947015606 0.8310344108290522
30728 28 7 5 0.6210605676078376 1.0 -0.4228835494973555 0.2731284417901185 0.8640430300915687
30729 28 7 6 0.4467593353934416 1.0 -0.8243936011836738 0.2529547062115942 0.5063487996755
30730 28 7 7 0.6030844548707823 1.0 -0.5898675458515913 -0.29561039252357213 0.7514457892510149
30731 28 7 8 0.5004798303610986 1.0 -0.2937591447159233 -0.2649491641408227 0.9184266466718223
30732 28 7 9 0.6111617686358929 1.0 -0.18652478795690097 -0.056873880711030056 0.9808026637252267
30733 28 7 10 0.3017346839560291 1.0 -0.28289741481687286 0.24055470762977704 0.928494741679824
30734 28 7 11 0.4028556149772178 1.0 0.8603179276358701 0.2481848621447973 0.44526097694553163
30735 28 7 12 0.33188825677788136 -1.0 -0.39788107610251466 -0.8955868378988006 0.19903483379029951
30736 28 7 13 0.30056033765781615 1.0 -0.7860993231223781 -0.3164798949738076 0.5309315683437056
30737 28 7 14 0.9753352661194481 1.0 -0.6378706153720554 -0.5340044122230948 0.5549417679100598
30738 28 7 15 0.9850311640416881 1.0 -0.6712524877370472 -0.4799045032871767 0.5648997835293562
30739 28 7 16 0.6117128928056925 1.0 -0.6853575285364238 0.4651789036813181 0.5602621222680436
30740 28 7 17 0.9821574895337777 1.0 -0.8133682907971976 0.3144464838360256 0.4894440032616655
30741 28 7 18 0.9862422191146252 1.0 -0.8507570457301562 0.17717879257606617 0.49479301187646574
30742 28 7 19 0.9476384887034153 1.0 -0.8262850883582689 0.2297734956085632 0.5142539192583652
30743 28 7 20 0.8094771283624924 1.0 -0.8062849551394742 0.2339986433550224 0.5432763624747032
30744 28 7 21 0.2991590401622965 -1.0 0.5775092932521848 0.5682480610703872 0.586154550692142
30745 28 7 22 0.8995170622585127 1.0 -0.7970833233939069 0.15562278186782363 0.5834721290096421
30746 28 7 23 0.8849620861770621 1.0 -0.689143624017723 0.3359223830818836 0.642057020848077
30747 28 7 24 0.6657800074187878 1.0 -0.6640183276631711 0.3009825645864851 0.6844626770995972
30748 28 7 25 0.381974724845688 1.0 0.5371675608455877 0.7200706747024457 0.4392598718398556
30749 28 7 26 0.6398496576587083 1.0 0.6090713495671504 -0.7463352436797406 0.2683575882622887
30750 28 7 27 0.9822120343733468 1.0 0.593595595273256 -0.7934286770305153 0.1345927328565494
30751 28 7 28 0.9919117257124586 1.0 0.5783619703416886 -0.8098229737496753 0.09840824380972088
30752 28 7 29 0.9431508565108397 1.0 0.5630446844974077 -0.8208217934380518 0.09608468492093576
30753 28 7 30 0.28990452471732353 1.0 -0.628847411779698 0.5543140485390992 0.5452401932086155
30754 28 7 31 0.3267211369648344 1.0 -0.48131419051439184 0.6839369651747444 0.5482397994281663
30755 28 7 32 0.9659247959873416 1.0 -0.47096022815173944 0.4219914847594505 0.7746738993213707
30756 28 8 0 0.9399730582941657 1.0 -0.5834185174538322 0.5428717533607408 0.60408036956601
30757 28 8 1 0.9293779731474623 1.0 -0.6695389252554498 0.5377881530043765 0.5123490314774867
30758 28 8 2 0.4195579410216525 1.0 -0.726059330313746 0.25746441578434476 0.6376126751164696
30759 28 8 3 0.3778920986532983 -1.0 -0.13169671830044483 0.5377236590327205 0.8327720221677453
30760 28 8 4 0.2233285245796824 -1.0 -0.20258031897797923 -0.7926086954345218 0.5750936187129583
30761 28 8 5 0.3121082354058092 1.0 -0.21771245906424797 0.052931340031110996 0.9745766046908308
30762 28 8 6 0.37751299637240976 -1.0 0.7406997853340935 -0.5194909167388819 0.4260199706960037
30763 28 8 7 0.32199680584166435 -1.0 0.483120132104612 0.6105254297113559 0.62757759490838
30764 28 8 8 0.3375144435551991 1.0 -0.6103833168163141 0.7843762566704018 0.1103906450929773
30765 28 8 9 0.21470725179209257 1.0 -0.3536833135986586 0.10588828195241973 0.9293523472973193
30766 28 8 10 0.7531995290418212 1.0 0.5230677517239137 0.31723065065184186 0.7910529953128926
30767 28 8 11 0.977557355060973 1.0 0.5195518834854841 0.41753727969245913 0.7454719715949805
30768 28 8 12 0.8697928747104133 1.0 0.6081943512926835 0.23787258067957462 0.757308567505024
30769 28 8 13 0.3138499318811322 1.0 -0.5886449562676876 -0.38888275772384917 0.7087082024399787
30770 28 8 14 0.9700173382592054 1.0 -0.5789944992939515 -0.5961634893499239 0.5561964255130286
30771 28 8 15 0.8663171359331465 1.0 -0.7104671189136703 -0.45951540292084725 0.5329934966029136
30772 28 8 16 0.559091910577371 1.0 -0.7538650749037181 0.38494218442786043 0.5324537195741228
30773 28 8 17 0.966653669662245 1.0 -0.8131438150421947 0.2632794878145186 0.519115639674582
30774 28 8 18 0.9851331217603111 1.0 -0.842138546869233 0.19368074556776071 0.5032796803699641
30775 28 8 19 0.9821093112994377 1.0 -0.8441887504769656 0.17131905223500699 0.5079322158609731
30776 28 8 20 0.9822258817299928 1.0 -0.8285048870061925 0.22637205632668933 0.5121868256030041
30777 28 8 21 0.9818119211085647 1.0 -0.8167114998020341 0.12926832598755922 0.5623806771106972
30778 28 8 22 0.8435129512043607 1.0 -0.8129780145729848 0.2330199355160809 0.5336370090923691
30779 28 8 23 0.5657409749338631 1.0 -0.6941628822869241 0.38028005098628737 0.6111668967450518
30780 28 8 24 0.38113642946147325 1.0 -0.6595834624916258 -0.03440875151094569 0.7508433217569536
30781 28 8 25 0.519039399025015 1.0 0.33079543120590327 0.8028635649147385 0.49596822360479687
30782 28 8 26 0.3664321344446706 1.0 0.6939179152394161 -0.3268589545278291 0.6415926673168555
30783 28 8 27 0.9692455805741957 1.0 0.5864277075259876 -0.8025560525719785 0.10957338329128134
30784 28 8 28 0.9855604595603542 1.0 0.5898975398595044 -0.7961763280776574 0.13462595246267395
30785 28 8 29 0.9860780703587521 1.0 0.5610880211975756 -0.8149190563554045 0.14521420060519766
30786 28 8 30 0.9793157623799539 1.0 0.5464103694642491 -0.8271550592178255 0.13134007824079572
30787 28 8 31 0.4344561034850569 1.0 0.6613044250499587 -0.6482281697254837 0.37746085543231306
30788 28 8 32 0.3641035218635097 -1.0 0.6746189942617787 -0.3597138112660292 0.6445891610674923
30789 28 9 0 0.9820528778991943 1.0 -0.6743126252397978 0.6105597903544991 0.4153543376979257
30790 28 9 1 0.9800145692810467 1.0 -0.7407632441415473 0.5175835480523063 0.42822550941586435
30791 28 9 2 0.39072927261568347 1.0 -0.7903719176154814 0.12181469140826817 0.6003943810545994
30792 28 9 3 0.3322385753398631 1.0 0.9310671567178476 0.011457210012067731 0.3646679064849042
30793 28 9 4 0.4991685474360625 1.0 0.9773470356364806 0.19743649350061812 0.07623387020717207
30794 28 9 5 0.4467108045330803 1.0 -0.9784561991351656 0.1326561594821753 0.15819547947209214
30795 28 9 6 0.3163076582239074 -1.0 0.5429200558808858 -0.43002730044240667 0.7213281734387702
30796 28 9 7 0.3821595701229927 1.0 0.1415638917589805 -0.11713094877969699 0.9829750787217444
30797 28 9 8 0.2598056131625186 -1.0 -0.5604900843611453 -0.5240949714477899 0.6412295425477342
30798 28 9 9 0.6506221394603875 1.0 0.6390182547308497 0.36476686798548363 0.6772007103811982
30799 28 9 10 0.9817808289990717 1.0 0.5897835734299706 0.3676636368120222 0.7190123689327824
30800 28 9 11 0.975964036263972 1.0 0.5694391963312794 0.42907000300081743 0.7011689769281475
30801 28 9 12 0.9317621160226234 1.0 0.5042253661026986 0.4668560155174408 0.7264999937741078
30802 28 9 13 0.3114872167845369 1.0 0.5330161507936816 0.2797342048231014 0.7985252392035422
30803 28 9 14 0.3367452794935444 1.0 -0.3663880095516248 0.0034283653796425284 0.9304558413850825
30804 28 9 15 0.35436032169723575 -1.0 0.6343774978400119 -0.24711284453844318 0.7324618981888171
30805 28 9 16 0.9554309275561164 1.0 -0.7350959625452493 0.4525488897865483 0.5048102893193002
30806 28 9 17 0.9824882345118375 1.0 -0.8283026441299761 0.28450997311694504 0.4826684213041963
30807 28 9 18 0.9809575301345517 1.0 -0.8644105370724124 0.22978735864039612 0.4472048671551488
30808 28 9 19 0.9603421852730987 1.0 -0.8634970954276237 0.1340081841562507 0.4862248171033662
30809 28 9 20 0.9443098465634512 1.0 -0.8387245261234432 0.2626152301619339 0.4770475973799682
30810 28 9 21 0.9713305409690569 1.0 -0.873930952276301 0.13563420798652764 0.4667419547001372
30811 28 9 22 0.6048429782675817 1.0 -0.8412284833015153 0.14609699510979557 0.5205672933465184
30812 28 9 23 0.3658756536011225 1.0 0.35991078755770534 0.20276912380762968 0.9106859543387491
30813 28 9 24 0.4960345322665771 1.0 0.6144837230604727 0.5142421834094115 0.5983015384369835
30814 28 9 25 0.6660107700266614 1.0 0.40283658532925753 0.5532678990704077 0.7291209209578893
30815 28 9 26 0.655831538339714 1.0 0.6572949589164533 0.167603378362864 0.7347601272145711
30816 28 9 27 0.8282631118982797 1.0 0.5889642614414765 -0.7407258835868211 0.32318147244113404
30817 28 9 28 0.9790263968843496 1.0 0.630498843607465 -0.746903519906511 0.2112021310520176
30818 28 9 29 0.9574960286357371 1.0 0.5750251900329663 -0.794717369749744 0.19434591080236097
30819 28 9 30 0.987537385670209 1.0 0.5615515791324629 -0.8163847736860311 0.13481737746835765
30820 28 9 31 0.9527327519053149 1.0 0.5778864824900491 -0.8021431053279885 0.15037836257271336
30821 28 9 32 0.2871618915782237 1.0 -0.9257239129730623 0.32207994970294374 0.19824162769002757
30822 28 10 0 0.961473580770436 1.0 -0.7520661393175623 0.5052398829253201 0.4232365565420663
30823 28 10 1 0.7067784384926197 1.0 -0.7327923313174998 0.38779126369916117 0.559136240071122
30824 28 10 2 0.7001426074666856 1.0 0.9781724777325985 0.04059416180368064 0.20379086788648304
30825 28 10 3 0.9779328284918978 1.0 0.9723015140934285 0.0401600989319833 0.230254059997647
30826 28 10 4 0.8411113524140856 1.0 0.9603465059989077 -0.003359974051280634 0.27878898649348394
30827 28 10 5 0.3197698221640598 -1.0 -0.17127851564952962 0.8396178805573028 0.5154662789410733
30828 28 10 6 0.32203853896391754 1.0 -0.32049814595807796 0.9464401709011221 0.03914002225457924
30829 28 10 7 0.43279213324536003 1.0 0.3471955119006209 0.8160986681870831 0.4619937665156695
30830 28 10 8 0.5946617060389674 1.0 0.2295590738188493 0.890288022917513 0.39330632829520784
