 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32027 31 8 27 0.9057330470235141 1.0 0.6045459098583564 -0.7513771307011742 0.26449319524857856
32028 31 8 28 0.9869493228494279 1.0 0.5886522564997704 -0.7588956181053222 0.27850666372327537
32029 31 8 29 0.9866315680708699 1.0 0.5324518939369507 -0.8114661823146111 0.24086846120383615
32030 31 8 30 0.9759969114765447 1.0 0.5468059612397481 -0.7871783550072644 0.28522531122032774
32031 31 8 31 0.9736513553001738 1.0 0.5603200985940127 -0.7586265252787718 0.3324562862318186
32032 31 9 0 0.970178766046168 1.0 0.5572683466573115 -0.7410488119922949 0.374564611327117
32033 31 9 1 0.8767125730665308 1.0 0.5542994531753429 -0.7580652648165328 0.34364104889863856
32034 31 9 2 0.5380994457627718 1.0 0.5179853994586424 -0.7284025678719374 0.4484649652595373
32035 31 9 3 0.5612149853944519 1.0 0.5693149939888144 -0.719325030729197 0.39806021879353426
32036 31 9 4 0.34269321066992164 1.0 -0.9684151739438539 -0.20692012743534485 0.1391262438845961
32037 31 9 5 0.3944901230636791 1.0 0.9998448851588541 0.010832494487524214 0.013887501029913204
32038 31 9 6 0.4812456793227029 1.0 0.23720802852611683 0.7974117710286823 0.5548574759590548
32039 31 9 7 0.8954118783110542 1.0 0.25629638740581245 0.8578570039316396 0.4454138778800689
32040 31 9 8 0.9866068698694953 1.0 0.30254625680491776 0.8352852130668689 0.4590908138104794
32041 31 9 9 0.9811974225260278 1.0 0.2833988013553264 0.8456534601680081 0.4522779507075694
32042 31 9 10 0.9602516061605986 1.0 0.2647040573106948 0.8368452772377727 0.47918863092532904
32043 31 9 11 0.984672055179582 1.0 0.2606942661992263 0.859756110246057 0.4391559295573909
32044 31 9 12 0.9828794616147584 1.0 0.3031367371010858 0.8419830939980446 0.4462875620507335
32045 31 9 13 0.9878578463155502 1.0 0.2734381483148115 0.8223489671623538 0.4989726999076981
32046 31 9 14 0.980799198715291 1.0 0.28859275115529776 0.7906806493661147 0.539942899479746
32047 31 9 15 0.34859116433978815 1.0 0.5689878021665322 0.5745539799962784 0.588337152537671
32048 31 9 16 0.36697580335626345 1.0 -0.20397290455476785 -0.9782417587509972 0.03792249521388841
32049 31 9 17 0.2141270731958879 1.0 -0.30295932341790194 -0.8389785558065626 0.4520294583883896
32050 31 9 18 0.1821985086050525 1.0 0.2503581473187883 -0.31950514034238553 0.9139131596414924
32051 31 9 19 0.5297059571705927 1.0 0.7822406452820913 -0.3709330275540441 0.5005080038703164
32052 31 9 20 0.30010127219974103 1.0 -0.9001895169289965 0.16761776930692568 0.40194914731059
32053 31 9 21 0.7087772012503697 1.0 -0.9245994890479121 -0.05269530548521911 0.3772783980460032
32054 31 9 22 0.9028546049037646 1.0 -0.12098733911829891 -0.393600109354975 0.9112853656724804
32055 31 9 23 0.9508512283585167 1.0 -0.015718906176077057 -0.35290733812459507 0.9355262298227883
32056 31 9 24 0.9783972015871574 1.0 -0.03096331697590972 -0.30455888187494073 0.9519901052389863
32057 31 9 25 0.9554144007729822 1.0 0.019840612411351256 -0.33798227884420984 0.9409433188489184
32058 31 9 26 0.30346664892470965 1.0 0.3653681658020472 -0.08877311091541018 0.926620439121029
32059 31 9 27 0.9748678462036173 1.0 0.5535363434319059 -0.790592638186938 0.2618411673985832
32060 31 9 28 0.9758727998175678 1.0 0.5482736193518231 -0.7868891691186862 0.2831986473247276
32061 31 9 29 0.9827748617940424 1.0 0.5227101775806813 -0.8025358522953526 0.28759394297193497
32062 31 9 30 0.9875469991118246 1.0 0.5071160605508654 -0.8236114295775141 0.2539636080241704
32063 31 9 31 0.9873713961338006 1.0 0.5433048722205072 -0.7858071325599876 0.2955113639765966
32064 31 10 0 0.7717882972822203 1.0 0.5267883908009725 -0.7402355558525723 0.41778620509652525
32065 31 10 1 0.8829035553946624 1.0 0.5335999452451992 -0.7134460568623283 0.45416497264971356
32066 31 10 2 0.978205531592681 1.0 0.5356743253589787 -0.7179654719613431 0.44449814197871335
32067 31 10 3 0.9473212157988566 1.0 0.550732703478731 -0.7068326220542533 0.4439382093477842
32068 31 10 4 0.6329406572134215 1.0 0.29152983616090306 0.8943453333410412 0.3393475789792806
32069 31 10 5 0.7281814469534291 1.0 0.313332480919532 0.8817528051159368 0.3526113257837708
32070 31 10 6 0.8776264490507613 1.0 0.19961901603672788 0.880584078177891 0.4297952183262664
32071 31 10 7 0.9763253028147343 1.0 0.2940678711420758 0.8604619101216416 0.4160881978520698
32072 31 10 8 0.9843601209996025 1.0 0.2856246491358896 0.8521732417101758 0.4384282448921046
32073 31 10 9 0.9875479309706849 1.0 0.26882041099593856 0.8451656457806956 0.46198551689860906
32074 31 10 10 0.9810502605010141 1.0 0.2752372661111449 0.8169201300067761 0.5068391742292374
32075 31 10 11 0.9783086766616873 1.0 0.26764172106518436 0.8463059190442225 0.460580286742692
32076 31 10 12 0.982600589951824 1.0 0.2492107674746748 0.8382626005714229 0.48498433568303917
32077 31 10 13 0.9860485772235675 1.0 0.21427929054431474 0.7955100570269454 0.5667875570377416
32078 31 10 14 0.9292177707111114 1.0 0.26702131743175866 0.8079954912203733 0.5252074849091126
32079 31 10 15 0.39623209583545355 -1.0 0.6320453549049838 -0.46526888334962924 0.6197124619770222
32080 31 10 16 0.15764424420215528 1.0 0.07092333028203797 0.9278363466020432 0.3661824615487178
32081 31 10 17 0.3026138623475374 -1.0 -0.7472290380396371 -0.2842118571611003 0.6007265475733503
32082 31 10 18 0.5626720347625755 1.0 -0.8399063940514088 0.38663247063638717 0.3808839480486974
32083 31 10 19 0.44445504338091574 1.0 0.9513666381016784 -0.22673955456087463 0.20854422625583774
32084 31 10 20 0.8584280499679379 1.0 0.8646122781007131 -0.3401362164125399 0.36980124775621986
32085 31 10 21 0.37940662372274214 1.0 0.3320843585328845 -0.3073284802014641 0.8917786631641624
32086 31 10 22 0.7090862725728313 1.0 -0.054764064691419916 -0.46224365658417244 0.8850602799618614
32087 31 10 23 0.8879967413873249 1.0 -0.062343463753470274 -0.36632574146619923 0.928395790418321
32088 31 10 24 0.9675338057004341 1.0 -0.0206473239149956 -0.35225411117180905 0.9356766157052914
32089 31 10 25 0.6481522366522692 1.0 -0.24855355855938377 -0.37683866580405645 0.8923081017689383
32090 31 10 26 0.4679219035591784 1.0 0.5873608443509473 -0.7720370224730839 0.24282931135725086
32091 31 10 27 0.9803333708818894 1.0 0.501874484796377 -0.7887618062688756 0.3549321265845514
32092 31 10 28 0.9813972531869033 1.0 0.45597871718320326 -0.8274393449565013 0.32776140696231465
32093 31 10 29 0.8837691745133318 1.0 0.5051794261408677 -0.8196622528977965 0.27008802005733545
32094 31 10 30 0.8773545847803098 1.0 0.47930536446621247 -0.8324908572902731 0.27789447659501465
32095 31 10 31 0.7464758614815956 1.0 0.5671211635092117 -0.7335241623657088 0.37458762543047736
32096 31 11 0 0.5178458426875593 1.0 0.5699595536853986 -0.535836815254571 0.6229165390167288
32097 31 11 1 0.9768053321023518 1.0 0.44225010995056013 -0.737834077617851 0.5099173601227283
32098 31 11 2 0.9803087167192931 1.0 0.4854043678129926 -0.7088931914741017 0.5117157832134274
32099 31 11 3 0.9844952954290679 1.0 0.5404040688158182 -0.6872860563840048 0.4853878028004323
32100 31 11 4 0.49118622214380603 -1.0 -0.7396782638419078 -0.06552435362719178 0.6697631111680903
32101 31 11 5 0.9853016142463334 1.0 0.33343546084934156 0.832577281641435 0.4423074310281777
32102 31 11 6 0.9913365254478506 1.0 0.295897877776306 0.8409976041770064 0.45295416511608955
32103 31 11 7 0.9802501365018043 1.0 0.27840216520225364 0.8360022999421495 0.4728555687544913
32104 31 11 8 0.9833227334053829 1.0 0.30193892843016884 0.8325924590380321 0.46435189312787833
32105 31 11 9 0.9878328667922325 1.0 0.30635908005977325 0.7940195106274154 0.525049646041143
32106 31 11 10 0.9878359382724872 1.0 0.2701147265155337 0.8234791904269698 0.49891888865143214
32107 31 11 11 0.9854843222237899 1.0 0.27752573863445934 0.8129091740112139 0.5120138076300323
32108 31 11 12 0.9765817778835615 1.0 0.21286374315155754 0.79934485158037 0.5619046494766394
32109 31 11 13 0.6211391340593061 1.0 0.2017877351506229 0.7886109515437544 0.5808394589282277
32110 31 11 14 0.6202539701471401 1.0 0.5144797069861853 0.7610772252527563 0.3950596009477234
32111 31 11 15 0.3633759286688062 1.0 0.31522780052349453 -0.15314112840612504 0.9365784689857111
32112 31 11 16 0.2731366081556059 -1.0 0.7188076469954818 0.6413094899040869 0.26839840681304034
32113 31 11 17 0.6401921266437471 1.0 -0.5371786330112485 0.7266729364116854 0.4282354022298769
32114 31 11 18 0.5689620955777377 1.0 -0.7442961998973597 0.4048671634912725 0.5311362788822479
32115 31 11 19 0.4606188004652442 1.0 0.8864530131400417 -0.36395370494880375 0.28589990582191543
32116 31 11 20 0.8967210347726446 1.0 0.8444945936192966 -0.35943885288010846 0.3970297122231673
32117 31 11 21 0.8237876843912991 1.0 0.764756542554427 -0.5393814804240074 0.35244155429773744
32118 31 11 22 0.5268431151360246 1.0 0.422824201041848 -0.8083456343077289 0.4096303583829677
32119 31 11 23 0.6801490259520788 1.0 0.23773846091510267 -0.5420368283544419 0.8060251242419031
32120 31 11 24 0.7918928844798736 1.0 0.3814257668926877 -0.47766624893865983 0.7914223518294109
32121 31 11 25 0.4647309685371115 -1.0 0.3900319824230023 0.8302744848965484 0.3981448636073984
32122 31 11 26 0.2732361776672612 -1.0 0.4132320386518893 0.6050468906324592 0.6805567884957118
32123 31 11 27 0.4816209299044052 1.0 0.43952264966636756 -0.8559066917212446 0.27247674303883185
32124 31 11 28 0.37452638807371597 -1.0 0.21949311016273992 0.3460511858148939 0.912179451307249
32125 31 11 29 0.2886793071671082 1.0 0.39805454635499926 0.0017914316556304488 0.917359999617783
32126 31 11 30 0.7013073653241599 1.0 -0.1862540182028004 -0.42906748407631046 0.8838611513194451
32127 31 11 31 0.17479849911383366 1.0 0.348133713227827 0.8945803339195834 0.2802301623282748
32128 31 12 0 0.4618578335955089 1.0 -0.8275770171636262 0.19622381779800901 0.5259396296071717
32129 31 12 1 0.3395596453832811 1.0 0.6641966297878182 -0.747351950344958 0.017547059414354582
32130 31 12 2 0.6309894271263072 1.0 0.49872260022541304 -0.8435499653701761 0.199246640996473
32131 31 12 3 0.9456059999664294 1.0 0.5245961285127795 -0.6707144196524257 0.5243482327801939
32132 31 12 4 0.48558485569407933 1.0 0.30913521756641027 -0.8417090188525698 0.4426752137204123
32133 31 12 5 0.8209293367593093 1.0 0.31975589392804565 0.8613232695759707 0.39481437864550506
32134 31 12 6 0.9744965242874847 1.0 0.32458059943442374 0.8392029402160656 0.43633228118430706
32135 31 12 7 0.98120537806034 1.0 0.34555295452058526 0.8299755568452487 0.4378741036662406
32136 31 12 8 0.9884726326641 1.0 0.28890951819488203 0.8146257884412901 0.5029076606125696
32137 31 12 9 0.9812421127116039 1.0 0.3047659216360328 0.8154761073443045 0.49205330134033193
32138 31 12 10 0.9110054862027347 1.0 0.28977403467858326 0.8120016543944635 0.5066402294397372
32139 31 12 11 0.8608667159605292 1.0 0.16290942063830588 0.8302433310679738 0.533063346971489
32140 31 12 12 0.4637303522241027 1.0 0.2258162570048561 0.854122955633313 0.4684879878209581
32141 31 12 13 0.7715818871336639 1.0 -0.011531215150276768 -0.4719994881347906 0.8815234054054683
32142 31 12 14 0.5722271847125552 1.0 -0.2565484468425892 -0.43989676347159334 0.860624036330541
32143 31 12 15 0.4201089773546739 -1.0 0.842307784041781 0.4236020723481566 0.33328498502778603
32144 31 12 16 0.7691672263875472 1.0 -0.5990429712189893 0.608110532776059 0.5209117953741719
32145 31 12 17 0.8562043312671036 1.0 -0.6285649285342051 0.5468679087600882 0.5530294937751127
32146 31 12 18 0.9556408630156819 1.0 -0.66172520728811 0.41027048323273896 0.6275331709379849
32147 31 12 19 0.4013461174847975 1.0 -0.880402714157829 0.4697802421171603 0.06478877232877475
32148 31 12 20 0.973423709220971 1.0 0.77932035328309 -0.4324184154366443 0.4535130659087799
32149 31 12 21 0.9831214689265285 1.0 0.7481555395412722 -0.44661478430482726 0.4907122609982972
32150 31 12 22 0.9845135207946538 1.0 0.647923869528332 -0.5591644052603408 0.517232855864051
32151 31 12 23 0.8505468133837604 1.0 0.6399140170887674 -0.5188019513003502 0.56688145679698
32152 31 12 24 0.9813114862386829 1.0 0.62837635534569 -0.5703851348933979 0.5289649836568653
32153 31 12 25 0.6176945980613952 1.0 0.5178797494146162 -0.6222548842828743 0.5870259143618455
32154 31 12 26 0.5349050344175783 1.0 -0.8387468633156735 -0.4895390227549772 0.23844337792905942
32155 31 12 27 0.24858983615286084 -1.0 0.6482354366856649 -0.686883519504562 0.328605917868153
32156 31 12 28 0.9380274321632536 1.0 -0.3133436644833248 -0.18275170348685865 0.9318892438486519
32157 31 12 29 0.9772258426210302 1.0 -0.25018549074534646 -0.28164195819719673 0.9263287902269681
32158 31 12 30 0.8649005809685042 1.0 -0.26253422119267134 -0.1779698523328015 0.9483683431891843
32159 31 12 31 0.5592099885570171 1.0 -0.3267021479548059 -0.18927870978646066 0.9259801707073911
32160 31 13 0 0.3852862605280482 -1.0 0.6055215580107942 0.23132685653911456 0.7614666954160978
32161 31 13 1 0.5033832940994546 1.0 -0.747443407490488 0.17517244909778606 0.6408142989010875
32162 31 13 2 0.43041862675013737 -1.0 0.6213425549161763 0.7783010599702794 0.09044826974231263
32163 31 13 3 0.8387241632672356 1.0 0.5334036374922977 -0.7221716448355542 0.4403960432445952
32164 31 13 4 0.9545927527424675 1.0 0.531233935629729 -0.7188395537483733 0.44839737019990256
32165 31 13 5 0.3517700614838437 1.0 0.3151608809690839 -0.8952173018301274 0.31505491840435806
32166 31 13 6 0.22191197543460667 -1.0 -0.5471392785283723 -0.04894122712485893 0.8356095776012654
32167 31 13 7 0.47913306325726357 1.0 0.2737566163144525 0.8016454283238241 0.5314338362125381
32168 31 13 8 0.9079091435473301 1.0 0.27130596297630716 0.8404179804963744 0.4691382445632564
32169 31 13 9 0.970483399926581 1.0 0.24908658245357232 0.8404432322725363 0.4812598547239223
32170 31 13 10 0.49137714162225943 1.0 0.4357028073961005 0.7613250658621433 0.48015331688655405
32171 31 13 11 0.48361170924369573 1.0 -0.37129203697385427 -0.12725638064012879 0.9197543350624564
32172 31 13 12 0.8164022527276634 1.0 -0.048676968218469646 -0.46976379389811773 0.8814491084047366
32173 31 13 13 0.979978113713641 1.0 -0.06955668654367463 -0.4772498982698977 0.8760105033379664
32174 31 13 14 0.9763852114166708 1.0 -0.07246001976363496 -0.5027543373878033 0.8613870336693048
32175 31 13 15 0.43106343439641986 1.0 -0.4390562192068041 0.5209880303144102 0.7319843636615045
32176 31 13 16 0.8728962057784992 1.0 -0.5443177579283066 0.5354218114475083 0.6457876293567181
32177 31 13 17 0.9807230687277351 1.0 -0.5521345323090695 0.4787459067230514 0.6826051677417688
32178 31 13 18 0.9712195995018754 1.0 -0.6159518586987746 0.4040420190303329 0.6762790508535782
32179 31 13 19 0.451102457105484 -1.0 -0.5784446687666757 -0.8107668036154986 0.08977168445851105
32180 31 13 20 0.8327582464759982 1.0 0.6981971535036867 -0.4279460786130834 0.5739188868115718
32181 31 13 21 0.9751141441827579 1.0 0.690781173689543 -0.49736991188565316 0.5248281059803825
32182 31 13 22 0.9842555080923222 1.0 0.6391002497656216 -0.5433529595942588 0.5443513865598943
32183 31 13 23 0.9844126457720463 1.0 0.5910552867903918 -0.5513775967351426 0.5887583492195299
32184 31 13 24 0.9839522811580081 1.0 0.5884089151546633 -0.5933994484789306 0.5492285891242493
32185 31 13 25 0.9750001565437773 1.0 0.6126860096148335 -0.5742461146955725 0.5430075997435863
32186 31 13 26 0.20711577541001197 1.0 0.3743814078489739 0.005458307649778726 0.9272587386132425
32187 31 13 27 0.9720811691628836 1.0 -0.19403850098934725 -0.1116391647489462 0.9746208273107879
32188 31 13 28 0.9856906718674805 1.0 -0.2724319629182554 -0.17522291623546782 0.9460854904322574
32189 31 13 29 0.9849462334771678 1.0 -0.2609802200166299 -0.2377221945301049 0.9356160980807581
32190 31 13 30 0.9765581093970416 1.0 -0.27451388899441326 -0.26281465658187086 0.9249705838754637
32191 31 13 31 0.9839818394072459 1.0 -0.2788602104846403 -0.24954099329148682 0.9273436664341653
32192 31 14 0 0.8880588798876567 1.0 -0.17113220031398665 -0.34701496417027344 0.9221140844047424
32193 31 14 1 0.5641583729231259 1.0 -0.7044033698669606 -0.07819189007719218 0.7054799223551488
32194 31 14 2 0.3628012845377414 -1.0 0.5909174342625919 0.8067177429836877 0.0048030240286595985
32195 31 14 3 0.8141237416912313 1.0 0.533251562012383 -0.6873838274219821 0.49309861631326857
32196 31 14 4 0.9448892037647503 1.0 0.5253158346153215 -0.7036761142179724 0.4784173911779363
32197 31 14 5 0.8950092852342522 1.0 0.6445780321501419 -0.5455378896232075 0.5356375373841042
32198 31 14 6 0.9811378505602347 1.0 0.6479877567956757 -0.4514590747490218 0.6134301678835706
32199 31 14 7 0.8057056234780315 1.0 0.7041780285901746 -0.4332834169545946 0.5624933640879741
32200 31 14 8 0.30182658686334585 -1.0 -0.42874332328190345 -0.08575459934962981 0.8993471584608325
32201 31 14 9 0.1879754514783784 1.0 0.49540135589070805 0.632103617268965 0.5958376570989266
32202 31 14 10 0.21245334164923485 1.0 -0.9710447971655327 -0.07199765505503988 0.22779012174439234
32203 31 14 11 0.8503172634099935 1.0 -0.043741807200740064 -0.40598303788331824 0.9128331869809763
32204 31 14 12 0.9784453742304973 1.0 -0.04989014610401723 -0.43604990209388683 0.8985385112534864
32205 31 14 13 0.9762461992028127 1.0 -0.06866215274386377 -0.4773261404479472 0.8760395335974538
32206 31 14 14 0.9805891729150199 1.0 -0.12229813497564426 -0.4404601515697355 0.8894031825109713
32207 31 14 15 0.6561016346263739 1.0 -0.1697755269269171 -0.36918469779722896 0.9137170948215083
32208 31 14 16 0.48894454936324605 1.0 -0.5202969058151323 0.278700195002365 0.8072281778436894
32209 31 14 17 0.9469303174378012 1.0 -0.5366285259811259 0.4983866368711096 0.680911584048641
32210 31 14 18 0.6974477798796188 1.0 -0.5746894592847537 0.37429729311631565 0.7277592745907098
32211 31 14 19 0.401714154651016 1.0 0.42460596879506424 -0.7416108676904357 0.5193487192504125
32212 31 14 20 0.9784895320475302 1.0 0.642727750446597 -0.4291420248390838 0.6346165466822218
32213 31 14 21 0.9794469556559167 1.0 0.6346052729681972 -0.5258189090475938 0.5663838119234681
32214 31 14 22 0.9833854681136573 1.0 0.6250423842715654 -0.5210366977808555 0.5812424429011854
32215 31 14 23 0.9847390901471884 1.0 0.592955330664861 -0.5732659257889982 0.5654822315205037
