 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31335 30 19 7 0.9879303555630642 1.0 0.7308895342904834 -0.3680410819232114 0.574757558176865
31336 30 19 8 0.9362375437547011 1.0 0.6876011363594273 -0.37475948701353534 0.6219003169082455
31337 30 19 9 0.5049083360255254 1.0 0.7960342615127425 0.04610887811945408 0.6034926891491129
31338 30 19 10 0.88257947102629 1.0 0.7910707983131487 0.27537180777720094 0.5462392878013383
31339 30 19 11 0.9815350727285083 1.0 0.7687375404972349 0.23820218182266217 0.5935505997008049
31340 30 19 12 0.6702893706923765 1.0 0.7582329187529617 0.17622863109437947 0.6277151507666244
31341 30 19 13 0.404863309672697 1.0 -0.8667525193795297 0.471056416803485 0.16384725306668876
31342 30 19 14 0.5595726394901848 1.0 0.8632429254962254 -0.4831600715855833 0.14617796279238737
31343 30 19 15 0.5917743965402948 1.0 -0.8311663009578035 0.3926437967487021 0.39369204846794403
31344 30 19 16 0.9410408776288152 1.0 -0.8136447326303529 0.43919371716637967 0.38090829324715403
31345 30 19 17 0.9472821988934454 1.0 -0.8200749414300889 0.4611291899489922 0.3388760254361806
31346 30 19 18 0.9775823546901112 1.0 -0.8396909735709629 0.46644859204482836 0.278109294851585
31347 30 19 19 0.7326746623017205 1.0 -0.8191692355061443 0.4435570374339899 0.363619193859539
31348 30 19 20 0.9792632011454623 1.0 -0.6067497745277204 0.5362448418970835 0.5867675695276049
31349 30 19 21 0.9521121730656346 1.0 -0.594333519308393 0.3816134868367026 0.7079115866341178
31350 30 19 22 0.6002759439148652 1.0 -0.16519910003191407 0.6455550468614247 0.7456325762870003
31351 30 19 23 0.6445678991967849 1.0 -0.04028108725842568 0.6195343407469964 0.7839353510618483
31352 30 19 24 0.4176489982741861 1.0 0.4695327944028471 -0.034911026845465765 0.8822245605200802
31353 30 19 25 0.5864270301599303 1.0 0.03775295877211447 0.2665223979139627 0.9630890537817065
31354 30 19 26 0.4228612930634436 1.0 -0.2952718481162106 -0.7986202746559959 0.5244236766379058
31355 30 19 27 0.41097202431273616 1.0 -0.4907245630650354 -0.5474358200992999 0.6778668203097397
31356 30 19 28 0.9814913961810305 1.0 -0.7387775309562639 0.029875966416890165 0.6732868529719138
31357 30 19 29 0.9780967075457752 1.0 -0.7403820023837171 0.03589022186235902 0.6712275191922249
31358 30 19 30 0.9217545645560389 1.0 -0.759552963352541 0.013963821926028297 0.650295553990331
31359 30 19 31 0.9805788887431794 1.0 -0.7749565945155545 0.016005564443674847 0.6318117587728906
31360 30 20 0 0.3292414778490994 1.0 -0.7058906122437637 0.25038508999228715 0.6625901827341532
31361 30 20 1 0.34695720424490245 1.0 -0.814280481120721 -0.5349924549876479 0.22523403644231066
31362 30 20 2 0.4210585714201969 1.0 0.6724009265586715 -0.40961246078545577 0.6165181472854822
31363 30 20 3 0.8958896159489681 1.0 0.6745448123891843 -0.41010552733596384 0.6138426121794835
31364 30 20 4 0.9605264517704886 1.0 0.7355563195869547 -0.3572260900852817 0.5756269810198926
31365 30 20 5 0.9755232318556529 1.0 0.7205018559873537 -0.3711876685396952 0.5857446459361314
31366 30 20 6 0.9839556014833583 1.0 0.7428166984657572 -0.308460697846365 0.5942014392144858
31367 30 20 7 0.9890924950487101 1.0 0.7557898792527136 -0.3301406376801096 0.5654987336602437
31368 30 20 8 0.48680452693759146 -1.0 -0.5121186735320183 0.27190673908165275 0.8147399520471469
31369 30 20 9 0.6592005696688151 1.0 0.7746654674884311 0.20896073528424652 0.5968490802459172
31370 30 20 10 0.981608387292248 1.0 0.8006125504362843 0.2369778435014801 0.5503281255517438
31371 30 20 11 0.9808673447861483 1.0 0.7840780301300441 0.1958574443017035 0.5889494920440927
31372 30 20 12 0.8470693637031946 1.0 0.7839984743639152 0.2543835512796284 0.5662467669076955
31373 30 20 13 0.30056662795288025 1.0 -0.8044422095081845 0.4699707630165697 0.3633183362716689
31374 30 20 14 0.9769293229344107 1.0 -0.8296965975693794 0.42583531312686407 0.3609263665568663
31375 30 20 15 0.9690913197961387 1.0 -0.8630858663094233 0.3970338138345444 0.31216492123380696
31376 30 20 16 0.9800321159592942 1.0 -0.8426093245386622 0.46471111547170796 0.2721270022572921
31377 30 20 17 0.9883844602526073 1.0 -0.8117751484036845 0.4729519209354317 0.34254574718957054
31378 30 20 18 0.9212220645213888 1.0 -0.7934757206134038 0.5143012389521312 0.32540823039582517
31379 30 20 19 0.6791138452741524 1.0 -0.8349835905686013 0.1948842502414504 0.5146091064963723
31380 30 20 20 0.6722981732903885 1.0 -0.7263720441173095 0.4515168171094964 0.5181855048070634
31381 30 20 21 0.9759066280034017 1.0 -0.5956089076706865 0.4524146439366351 0.6637552403220778
31382 30 20 22 0.7574462937626874 1.0 -0.40837423936875433 0.5910964341739215 0.6955828391549529
31383 30 20 23 0.5381893537178047 1.0 -0.11631957281686144 0.8235837062125002 0.5551392940884161
31384 30 20 24 0.5052073932697181 1.0 0.04803406142348593 -0.8999958176673528 0.4332438771920937
31385 30 20 25 0.7309937317852975 1.0 -0.1314959743829572 -0.8860839601744473 0.4444817479297043
31386 30 20 26 0.9849678179322012 1.0 -0.23763895919887418 -0.834843627863978 0.49655195305807365
31387 30 20 27 0.6020033065144335 1.0 -0.25509715641305875 -0.7567477048517047 0.601879017736662
31388 30 20 28 0.24345269315358703 1.0 -0.12818858312643946 -0.20469012153733246 0.9703966412251583
31389 30 20 29 0.46658438020021364 1.0 -0.7067360508754651 -0.38577352979489254 0.5930454772633724
31390 30 20 30 0.2805259548303586 -1.0 -0.051179266104000934 0.8853186448160164 0.4621596908668997
31391 30 20 31 0.6544582582333034 1.0 -0.8540123233252902 -0.2635894558240668 0.44853489316541756
31392 30 21 0 0.3849525254568877 1.0 -0.4639388185975304 -0.49926925722272364 0.7317724929174353
31393 30 21 1 0.6008640381274772 1.0 0.2913295253273898 -0.20713627158610304 0.933928087523834
31394 30 21 2 0.4761642021847074 1.0 0.15776691363002507 -0.2023674835773901 0.9665179783916132
31395 30 21 3 0.36940275407633666 1.0 0.8848693538926635 0.4653043155073423 0.022318613573076705
31396 30 21 4 0.4873936603780041 1.0 0.7365778615061708 -0.29674224871056876 0.6077804634645567
31397 30 21 5 0.6375916366035967 1.0 0.6617144604166816 -0.4347922413815999 0.610810674194406
31398 30 21 6 0.716415807264244 1.0 0.7279573063660506 -0.36504793993682016 0.580360372231054
31399 30 21 7 0.5684616920135008 1.0 0.8495500387444297 -0.24006841963787173 0.46971468527385096
31400 30 21 8 0.4717661903947175 1.0 0.6465035998145845 0.2860336974836759 0.7072607859415087
31401 30 21 9 0.9864900547995672 1.0 0.793163057867037 0.1895428905558444 0.5787623487017332
31402 30 21 10 0.9795812055322268 1.0 0.8140585231793102 0.21109232628568397 0.541062612478832
31403 30 21 11 0.9809397843476869 1.0 0.8060336371585175 0.2104231534417932 0.5532014752914378
31404 30 21 12 0.6970003181170297 1.0 0.7797711034173256 0.26103183386303297 0.5690513228043921
31405 30 21 13 0.3758813162229133 -1.0 0.3364232305933169 -0.041682182121363986 0.9407879705920764
31406 30 21 14 0.9623030735434323 1.0 -0.8203989056013663 0.4599448388764682 0.33970042814070794
31407 30 21 15 0.935420509592133 1.0 -0.837557195974706 0.4553635695661178 0.30189727223509566
31408 30 21 16 0.9119371056224153 1.0 -0.8092693911519294 0.46706075161533367 0.3562826221486319
31409 30 21 17 0.9831229711145075 1.0 -0.79429429564475 0.4950716225879461 0.35213727495729363
31410 30 21 18 0.553697543086335 1.0 -0.7710854096431382 0.5823778500138641 0.2574166483518551
31411 30 21 19 0.6132276068549873 1.0 -0.9915018969325216 0.12035015593035792 0.049394618601114645
31412 30 21 20 0.7313778829621066 1.0 0.9874326253670724 -0.022416880974049924 0.15644262145619486
31413 30 21 21 0.6513027655282284 1.0 -0.9852035558714684 0.1104874343290814 0.13102091571040034
31414 30 21 22 0.7665719061470613 1.0 -0.6599919925602551 0.5488689930463119 0.5129847933698157
31415 30 21 23 0.7388636423596162 1.0 -0.3242800902800567 0.7737483839328215 0.5442020409823038
31416 30 21 24 0.9746025292292175 1.0 -0.1756954429144226 -0.8106991772799441 0.5584782496183063
31417 30 21 25 0.9883643888755208 1.0 -0.1911035087993191 -0.8030531391928531 0.5644334367816046
31418 30 21 26 0.9818242442726862 1.0 -0.296359318811443 -0.7956908836050055 0.5282491570286726
31419 30 21 27 0.9816851946806057 1.0 -0.31544525090912584 -0.7945433152828135 0.5188402584787294
31420 30 21 28 0.9841803702173688 1.0 -0.3876848352948947 -0.7785025986729581 0.49359312428539975
31421 30 21 29 0.9875719803790596 1.0 -0.4475351771936696 -0.7302298409049286 0.5162137586564248
31422 30 21 30 0.6799173841124388 1.0 -0.4452803196492213 -0.7284633593438767 0.5206405391693206
31423 30 21 31 0.6752877951547425 1.0 -0.4067542271377414 -0.7979890596972438 0.4447071612972834
31424 30 22 0 0.6186975991714931 1.0 0.37377386683959607 -0.02169642448688769 0.9272660684141639
31425 30 22 1 0.6089998021070474 1.0 0.44121259008885994 -0.34288273699162297 0.8293147044519424
31426 30 22 2 0.5206628548823146 1.0 0.20403104179577738 -0.21895300042863353 0.9541650368709956
31427 30 22 3 0.9075758503792553 1.0 -0.7974613499858842 -0.3243227154716778 0.5087928571705467
31428 30 22 4 0.9475160277336826 1.0 -0.7324533387932397 -0.4473142171642226 0.5132466245513889
31429 30 22 5 0.6825547640879199 1.0 -0.7323898101791223 -0.5376290652700648 0.4178039661403723
31430 30 22 6 0.2477349064423367 -1.0 -0.1956122189853938 0.9663090234989435 0.16728039600660927
31431 30 22 7 0.4225330714139168 -1.0 -0.0993885892297075 -0.9365526362139448 0.3361414403664608
31432 30 22 8 0.9149681090178268 1.0 0.7607505153175548 0.13154811659048082 0.6355735570849157
31433 30 22 9 0.9855968806914396 1.0 0.8332978381428209 0.139589745276253 0.5349106616624982
31434 30 22 10 0.9869583828994517 1.0 0.8396702060107745 0.18808099404885514 0.5094894354306259
31435 30 22 11 0.9776245921305208 1.0 0.8203529049605925 0.1905323290521318 0.5391832183114448
31436 30 22 12 0.739945208492581 1.0 0.8240720031180149 0.20337936191675599 0.5287174754284144
31437 30 22 13 0.5776578839665848 1.0 -0.8147992986020629 0.31322162073330573 0.4878466145242655
31438 30 22 14 0.8450179406376438 1.0 -0.8252890240006616 0.44235515928608926 0.351026978901928
31439 30 22 15 0.966576484634391 1.0 -0.7847843438836783 0.4747073763064269 0.39845506707197603
31440 30 22 16 0.7910509486694972 1.0 -0.8050716299927803 0.4471735095223869 0.3897377617863065
31441 30 22 17 0.8364786450653582 1.0 -0.8047768862869403 0.4413225973592907 0.3969490248865048
31442 30 22 18 0.26005269933599967 1.0 0.7870823850197443 -0.5880759645136484 0.18619339180801636
31443 30 22 19 0.9552308603336266 1.0 0.9696265786185911 -0.03072337699071437 0.2426527810322632
31444 30 22 20 0.812682488912772 1.0 0.97441502568595 0.020671721591770026 0.22380356932784148
31445 30 22 21 0.32089833681935354 -1.0 -0.0966401329424718 0.9162838776549466 0.38869594833812837
31446 30 22 22 0.13936438255095387 1.0 0.22842862908312606 0.8140193844739275 0.534034458734538
31447 30 22 23 0.17300881127276233 1.0 0.07303437702475625 0.9201759149801618 0.3846326367627002
31448 30 22 24 0.9274145017038868 1.0 -0.13415965848483294 -0.7933516074093685 0.5937966091652965
31449 30 22 25 0.9822825269839042 1.0 -0.20284438108203548 -0.802480962162508 0.5611403232972847
31450 30 22 26 0.9839057561156516 1.0 -0.3158076958951095 -0.7576727608738161 0.5711370121461853
31451 30 22 27 0.9747275973348688 1.0 -0.3463040157719907 -0.7633537830624397 0.5453114069451092
31452 30 22 28 0.9875073557582251 1.0 -0.3971901637917162 -0.7659992008319415 0.5054554363264253
31453 30 22 29 0.9837216226224278 1.0 -0.4358697011562224 -0.7450278347120805 0.5049268552158965
31454 30 22 30 0.8759107911049507 1.0 -0.5156548754754237 -0.6858297528000937 0.513553891595212
31455 30 22 31 0.3266856296296177 1.0 0.37511650676225144 -0.4678218708883215 0.8002688944804967
31456 30 23 0 0.9282536428212919 1.0 0.29135681693291293 -0.058806965382581455 0.9548051874854958
31457 30 23 1 0.6766655957677257 1.0 0.3039608455416404 -0.1254867009274223 0.9443838691273598
31458 30 23 2 0.4704910550634407 1.0 -0.697860489710299 -0.20358464845976187 0.6866906347204804
31459 30 23 3 0.6917280556758049 1.0 -0.7094695548071218 -0.4488977433823621 0.5432713564950824
31460 30 23 4 0.9846339653833414 1.0 -0.7164064203917281 -0.4587147528762461 0.525682999834686
31461 30 23 5 0.9753660731747936 1.0 -0.6867559523556632 -0.47333132909754394 0.551655431223892
31462 30 23 6 0.8656089144026339 1.0 -0.6918584864903401 -0.5014047485211721 0.5195431770620376
31463 30 23 7 0.29033514365094404 -1.0 -0.3151030102401534 0.8999903316584748 0.3012100527188014
31464 30 23 8 0.9072919500847954 1.0 0.8633296881399378 0.07148086201044712 0.499552135359705
31465 30 23 9 0.9760397224503585 1.0 0.8628345520925682 0.11654510223165915 0.49186763957494667
31466 30 23 10 0.9831578229906841 1.0 0.8845973949722198 0.155769361567705 0.43957178572464417
31467 30 23 11 0.9767917061263922 1.0 0.86846328033695 0.23066959182624108 0.43882008854780147
31468 30 23 12 0.2979629805727639 1.0 0.834471842858388 0.492438853765075 0.24730693233119205
31469 30 23 13 0.9812109753450335 1.0 -0.6678069264670767 0.5283939278847246 0.5242459021653381
31470 30 23 14 0.8822565799878461 1.0 -0.7366285916266355 0.5003289210204551 0.455026690193736
31471 30 23 15 0.738776502070875 1.0 -0.7624866380082616 0.4107072479487279 0.49993367894275814
31472 30 23 16 0.8721839262479169 1.0 -0.8043126769355428 0.39034992557947923 0.4480045237727812
31473 30 23 17 0.26037385395321516 1.0 -0.3221545750515509 0.5953458351652114 0.7360569042708531
31474 30 23 18 0.5779640422783237 1.0 0.8106413149253551 -0.18312161017589468 0.5561718569135611
31475 30 23 19 0.7799452877414627 1.0 0.8682516346274979 -0.015346567897832286 0.4958866622731797
31476 30 23 20 0.3335575567623185 -1.0 0.15332087849068088 0.9370887388906626 0.3136198393966064
31477 30 23 21 0.3486392460358735 1.0 -0.16890858800047232 -0.1759939583407068 0.9697917382238602
31478 30 23 22 0.4607475502026841 1.0 0.24900785821348195 0.4667552272362574 0.8486074736858992
31479 30 23 23 0.35995009474835676 1.0 -0.12460766429325246 0.9184490668111792 0.3753987768667535
31480 30 23 24 0.5687050414696748 1.0 -0.31781030638822394 -0.8101178870615315 0.49265161952071523
31481 30 23 25 0.9621440342469593 1.0 -0.2113484391387951 -0.8336036556557249 0.5103300721601718
31482 30 23 26 0.9771159906324267 1.0 -0.3830057365479968 -0.7438026709079337 0.547781153857588
31483 30 23 27 0.989579002643964 1.0 -0.431013838024135 -0.7524293168219295 0.4980734831514214
31484 30 23 28 0.9820506008936136 1.0 -0.44958096487258664 -0.7468680453909056 0.4899643648248338
31485 30 23 29 0.9875656345087483 1.0 -0.511787257578586 -0.7091102132633614 0.48501186421136194
31486 30 23 30 0.5819485088476641 1.0 -0.5573758261194368 -0.7257541693990082 0.4032531141325898
31487 30 23 31 0.5503287657674886 1.0 0.34611800760936856 0.10521691910759956 0.9322723447265968
31488 30 24 0 0.903765399071139 1.0 0.26957057546663404 -0.12945823745515028 0.9542391050452681
31489 30 24 1 0.3112233428190513 1.0 -0.15657408724029392 -0.28953388044687633 0.9442746884663606
31490 30 24 2 0.6228044315253893 1.0 -0.857369984258671 -0.2857828592226116 0.4280711009480031
31491 30 24 3 0.5898339802153341 1.0 -0.8212919219790221 -0.32740098613088064 0.46721319884238155
31492 30 24 4 0.9690949365117272 1.0 -0.7065145977297649 -0.4242358061478978 0.5664460291826499
31493 30 24 5 0.9810404052304895 1.0 -0.6716605135823909 -0.4487460528440539 0.5894905720629645
31494 30 24 6 0.9734098417553796 1.0 -0.6192914168297268 -0.5580300228647609 0.5523410491920581
31495 30 24 7 0.5394861769696258 1.0 -0.7446312747387548 -0.43947477328743967 0.5023805214425519
31496 30 24 8 0.434931119529277 1.0 0.84358489052839 -0.4596636696037105 0.2776217630493966
31497 30 24 9 0.5139297838111294 1.0 0.814131576291125 -0.019428907154401376 0.5803553170709421
31498 30 24 10 0.8310592482614907 1.0 0.8240353987341558 0.11062866057646936 0.555632037496127
31499 30 24 11 0.7395493601526738 1.0 0.8120507483188498 0.159828137008308 0.5612740407102841
31500 30 24 12 0.2558564356391529 1.0 -0.04205463007228964 0.5399753811150738 0.840629523559049
31501 30 24 13 0.851086519485267 1.0 -0.6323334800174555 0.5354605018841097 0.5598539282447087
31502 30 24 14 0.9878551775449762 1.0 -0.7104170494243984 0.49962285908108073 0.49566582953717736
31503 30 24 15 0.8486900775451232 1.0 -0.7068646784500675 0.4454934567092037 0.5494341692950735
31504 30 24 16 0.2838526306226382 1.0 0.9280397544206059 -0.24981405652771194 0.2762881672748787
31505 30 24 17 0.6055857353800062 1.0 0.8976170976641145 -0.440061422810937 0.025089641979616953
31506 30 24 18 0.6327816132456142 1.0 -0.9955750343301405 0.08943824426140239 0.028829697916859208
31507 30 24 19 0.5428850312507744 1.0 0.7439185979856456 -0.20213597964563368 0.6369663769020869
31508 30 24 20 0.3605431007460704 1.0 0.8356621511369364 -0.4906639948024849 0.24681493747675692
31509 30 24 21 0.3081004068953577 1.0 -0.009557996204126552 -0.12794932822062394 0.9917346490450222
31510 30 24 22 0.4828940956932376 1.0 -0.6259987968844726 -0.7599286599340902 0.17502553559401327
31511 30 24 23 0.5146917722893467 1.0 -0.8210759515533533 0.17205597016750218 0.5442710950532601
31512 30 24 24 0.6929752642787683 1.0 -0.6978861680899029 0.2544170721669484 0.6694974606216144
31513 30 24 25 0.299819312701916 1.0 -0.6743990577594757 -0.5627051828132121 0.478067765205187
31514 30 24 26 0.7794706752934047 1.0 -0.5015350932660109 -0.7713613406069184 0.39174511157096903
31515 30 24 27 0.7336714268960028 1.0 -0.3885171406804769 -0.7756412993166057 0.49742839302950304
31516 30 24 28 0.9571970407262673 1.0 -0.47696767200901724 -0.7493730200746725 0.459284134977971
31517 30 24 29 0.7386684884764738 1.0 -0.5662056807177757 -0.738895692590661 0.3653002636104815
31518 30 24 30 0.5081927490177787 1.0 0.98669508440231 -0.06591975420971194 0.14861829100500965
31519 30 24 31 0.7999083113755686 1.0 0.2523078967696151 0.012648049363301994 0.9675643400182734
31520 30 25 0 0.7796830725892867 1.0 0.19466619105342345 -0.15155414535518585 0.9690905092334829
31521 30 25 1 0.27189889263736833 -1.0 -0.13557569752285523 0.9384099910165118 0.3178142838224586
