 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32344 31 18 24 0.5126219625715809 1.0 0.7118875122809462 0.33456323915957453 0.6174816668221811
32345 31 18 25 0.16606787031824727 1.0 0.43590980589554035 0.8551573829550335 0.2805146903490265
32346 31 18 26 0.26140816401072453 -1.0 -0.03705735491249057 -0.11033064616902744 0.993203856699527
32347 31 18 27 0.7375053739378257 1.0 -0.6981773640421772 0.2803607195214991 0.6587459565633059
32348 31 18 28 0.9835444670521035 1.0 -0.7329540291842181 0.1372258549525074 0.6662938209492666
32349 31 18 29 0.984151008290266 1.0 -0.7724981448114387 0.12583846983120517 0.6224237268721575
32350 31 18 30 0.9824959731244406 1.0 -0.770828205229581 0.040899885772263445 0.6357287765756389
32351 31 18 31 0.9857266049917917 1.0 -0.7952368133063819 0.0507051386069165 0.604174974391661
32352 31 19 0 0.3732614831226164 -1.0 0.13953668114897871 0.9760384516218278 0.16696842686446406
32353 31 19 1 0.31332686141655236 -1.0 -0.16639801225765166 -0.9169877400147439 0.3625537010973069
32354 31 19 2 0.5915569619047348 1.0 0.5914735626044936 -0.16045756213871787 0.7901976939301
32355 31 19 3 0.9801090669516128 1.0 0.6779759021623908 -0.39825870938303376 0.6178500436899333
32356 31 19 4 0.9841852383518743 1.0 0.7041649358848459 -0.37953341359205695 0.6000884360137693
32357 31 19 5 0.9850733725620974 1.0 0.6971447697902733 -0.37612858982580255 0.6103412601731264
32358 31 19 6 0.9824302742427528 1.0 0.6731395979807094 -0.41589909771713696 0.6114826425569581
32359 31 19 7 0.9823573074476076 1.0 0.7140882211132819 -0.3866244253937562 0.583609086766319
32360 31 19 8 0.9408033298298946 1.0 0.7032237017575528 -0.30237636000017754 0.6434632562931993
32361 31 19 9 0.7238038305305152 1.0 0.7295987782268376 0.19583819320974716 0.655235091314749
32362 31 19 10 0.9865186773096287 1.0 0.7544130793613251 0.2189678562925952 0.6188004392364217
32363 31 19 11 0.9898860958348601 1.0 0.7356031180389164 0.2042968649018252 0.6458721574140732
32364 31 19 12 0.9799217343529133 1.0 0.7591215129030674 0.2058303554701102 0.6175503165044982
32365 31 19 13 0.609380912534194 1.0 0.8279552099252423 0.01007082008258553 0.5607037978652476
32366 31 19 14 0.3119703282041232 1.0 -0.6969300432353874 0.6515018461485433 0.29972297092642136
32367 31 19 15 0.30089759424671875 1.0 -0.8370713897459826 0.4822752776972049 0.2583061071496627
32368 31 19 16 0.6870047053143713 1.0 -0.9055236671015254 0.34508306402639627 0.24686953485831317
32369 31 19 17 0.6527971166116421 1.0 -0.8081996473310021 0.5509908299186259 0.20790006108615616
32370 31 19 18 0.6273478501327384 1.0 -0.7672060290050214 0.40736698352470047 0.4954261295009912
32371 31 19 19 0.4524821425089409 1.0 -0.9695461475696864 0.10513582236683922 0.22119386652443168
32372 31 19 20 0.886180733071898 1.0 -0.6163720050489431 0.4904324193515668 0.6160857029999275
32373 31 19 21 0.9328981972616687 1.0 -0.33897962497835243 0.8103414856368908 0.477953439683546
32374 31 19 22 0.9763398274960253 1.0 -0.22681729704336062 0.8739358802012533 0.42987206359428043
32375 31 19 23 0.9724272705264176 1.0 -0.15480785044094283 0.8735895948820954 0.46138460004164705
32376 31 19 24 0.6666851731707728 1.0 0.08415414453363017 0.9574773705070724 0.2759622527170609
32377 31 19 25 0.4903255064163986 1.0 -0.2622220626525449 -0.668990219401394 0.6954794577868709
32378 31 19 26 0.2793336548116713 1.0 -0.7796361708067988 -0.1147457872666734 0.6156304455387691
32379 31 19 27 0.6561149983915885 1.0 -0.5760626595254933 0.16437283556908044 0.8007080511818246
32380 31 19 28 0.9185471356833728 1.0 -0.6994069592130081 0.16742163163949897 0.6948380405990895
32381 31 19 29 0.9831619599677374 1.0 -0.7819536898744379 0.08784737787843055 0.6171152769877244
32382 31 19 30 0.9778189243261605 1.0 -0.7834456871832498 0.12878573484077005 0.607969645406322
32383 31 19 31 0.9733506083588424 1.0 -0.7942687324056105 0.05172423903728374 0.605360870736455
32384 31 20 0 0.8386521363052242 1.0 0.3206885690173287 -0.0035472479270671764 0.9471780501752366
32385 31 20 1 0.687646750524335 1.0 0.6554947157099159 -0.022133231962116584 0.7548753524385913
32386 31 20 2 0.4033158266107869 1.0 0.6558943113673388 -0.1757391645005587 0.7341106172618741
32387 31 20 3 0.8882071797096892 1.0 0.7185596753169075 -0.3705568399185256 0.5885232547640378
32388 31 20 4 0.9860270048537653 1.0 0.6756901936975652 -0.45045082440904594 0.5835553246523916
32389 31 20 5 0.9883239981998783 1.0 0.7229134703971546 -0.37883019277836993 0.5778267901004985
32390 31 20 6 0.982568623412955 1.0 0.6765307492386636 -0.4341196307208335 0.5948498058816022
32391 31 20 7 0.9899970345922195 1.0 0.676992760006541 -0.4244808964774699 0.6012460157243532
32392 31 20 8 0.7677600081043907 1.0 0.6659442965652245 -0.14693012229161106 0.73138890683112
32393 31 20 9 0.95679691020987 1.0 0.7599271939289642 0.1668618613925823 0.6282258981766453
32394 31 20 10 0.9865858235316555 1.0 0.7604168268039222 0.2032566435126305 0.6168087113371804
32395 31 20 11 0.9827133741179792 1.0 0.7506262541979637 0.1977772977278044 0.6304318892729185
32396 31 20 12 0.9713263927098624 1.0 0.7654300155523106 0.20159361149840616 0.6111275702295053
32397 31 20 13 0.4561424212504704 1.0 0.8734594286238483 0.32605611267642065 0.36160204359826503
32398 31 20 14 0.6516320574376819 1.0 -0.8855466190695898 0.4602814438117996 0.06283452822250185
32399 31 20 15 0.6061300046709265 1.0 -0.8829808332441682 0.3560356697864659 0.30591412187595507
32400 31 20 16 0.6759075665736363 1.0 -0.8644980029972625 0.45695943874250533 0.20935919888526466
32401 31 20 17 0.5841316994808461 1.0 0.8964863102603149 -0.4430569383748489 0.0035839745746651525
32402 31 20 18 0.5287140359427293 1.0 0.8661887159261666 0.20328828326179027 0.45649861148819837
32403 31 20 19 0.9655175802772912 1.0 0.963935738383005 0.040412173181210986 0.2630489470170572
32404 31 20 20 0.8446536728000533 1.0 0.9818232836788071 -0.04169158025215383 0.18516169086029532
32405 31 20 21 0.6520735286238402 1.0 -0.4797049679392269 0.7976942271904388 0.36546827993886694
32406 31 20 22 0.9801685215893102 1.0 -0.21996991421880396 0.9093968971440198 0.35300215339768365
32407 31 20 23 0.7946123529809821 1.0 0.017828866241241217 0.9437624218533653 0.33014333648587113
32408 31 20 24 0.3022955398476092 1.0 -0.43321003787394885 -0.7119553324560219 0.5526741062078873
32409 31 20 25 0.9787791109449431 1.0 -0.26685617173001686 -0.7747202093580692 0.5732332691163251
32410 31 20 26 0.8354061342685793 1.0 -0.28424641749278884 -0.7267786114892321 0.625297388467519
32411 31 20 27 0.6657931770713732 1.0 -0.18829860125496511 -0.7408314616521587 0.6447576150707722
32412 31 20 28 0.3233707813080399 -1.0 0.32161604195497584 -0.7581511544863473 0.567247695903856
32413 31 20 29 0.6023386957266708 1.0 -0.6047089631187622 0.045144541325633836 0.7951660457491442
32414 31 20 30 0.552724621125231 1.0 -0.7200540089699289 0.08639483183827223 0.688518813975312
32415 31 20 31 0.31151373580773356 1.0 -0.9276861013631246 0.3487904529381015 0.13320554521835798
32416 31 21 0 0.9791560574496185 1.0 0.3517931378502421 -0.0788536796137721 0.9327506019150297
32417 31 21 1 0.9828692237284027 1.0 0.3491505106426864 -0.06705282636872556 0.9346645598255645
32418 31 21 2 0.6765421923656894 1.0 0.3164457312775691 -0.1244901407220973 0.940406456814923
32419 31 21 3 0.36138814697461763 -1.0 -0.39387635384926545 -0.9040825857099778 0.1658194683816382
32420 31 21 4 0.5600805820214316 1.0 0.667932551336744 -0.5420468128531094 0.5099523110454289
32421 31 21 5 0.6738481932280916 1.0 0.6555945260964335 -0.4974578909666567 0.5680945907746338
32422 31 21 6 0.9864280934214438 1.0 0.7127460295305867 -0.44430755686526757 0.5427558311992614
32423 31 21 7 0.7550005788348194 1.0 0.7299052816941973 -0.3003194735558047 0.6140411171559109
32424 31 21 8 0.7383775083662493 1.0 0.8020667618359373 -0.054770081586491215 0.594717704226991
32425 31 21 9 0.9859321046898524 1.0 0.825843516876057 0.12844240364627524 0.5490765288913315
32426 31 21 10 0.9758285522072616 1.0 0.8261072830021792 0.13287598801539036 0.5476227978998784
32427 31 21 11 0.9823624940844798 1.0 0.8108815878955975 0.1992847678829628 0.5502332520865568
32428 31 21 12 0.989189019291118 1.0 0.8263081162426257 0.24638953296575272 0.5064652950365715
32429 31 21 13 0.7792017297357259 1.0 0.8290159635074439 0.4130311294980059 0.377011695197146
32430 31 21 14 0.6357392717915299 1.0 -0.882614311692435 0.37772518034199476 0.2798493611414835
32431 31 21 15 0.917845009108241 1.0 -0.8482521078507455 0.3970823751961926 0.3504196752970898
32432 31 21 16 0.26334750200439866 -1.0 -0.36686054037978244 -0.848147000818625 0.3821779806773603
32433 31 21 17 0.6857391753275501 1.0 0.9742840329805269 -0.2252419101586706 0.006058464101769558
32434 31 21 18 0.7842259829293183 1.0 0.9695174982868717 0.07169543011167259 0.23429807045016005
32435 31 21 19 0.9858552190400584 1.0 0.9734891265304519 -0.0014626978116370482 0.22872861876487988
32436 31 21 20 0.9780012940442538 1.0 0.9750752711218726 -0.057236078341533436 0.2143647521928186
32437 31 21 21 0.8710381074315938 1.0 0.9768114645910312 -0.08957572429650221 0.19446221293681168
32438 31 21 22 0.4774146002640747 1.0 -0.39048571331767634 0.8626897290787257 0.32138347660833483
32439 31 21 23 0.46754678411577577 1.0 0.24982608124336295 0.7903382127187524 0.5594215214372015
32440 31 21 24 0.3015298807861723 1.0 -0.05412885335444738 0.8982221018998705 0.4361961977059309
32441 31 21 25 0.9267205836776731 1.0 -0.22657959453368698 -0.7459440219953346 0.62628204779506
32442 31 21 26 0.9845625472059711 1.0 -0.3187213459732681 -0.7199078923681164 0.6165625111268809
32443 31 21 27 0.9764804581657838 1.0 -0.4003707711414089 -0.7121953571519573 0.576611670768837
32444 31 21 28 0.9796562882752365 1.0 -0.41017802494264116 -0.7169992167457628 0.5636187639177007
32445 31 21 29 0.8037921652742086 1.0 -0.32912582757885817 -0.7784671624356597 0.534476441604215
32446 31 21 30 0.2601161678962065 -1.0 0.6438147340714786 -0.7382670921863281 0.20115737318630733
32447 31 21 31 0.9121558883241055 1.0 0.36183611263273296 0.05074684070998192 0.9308594876525608
32448 31 22 0 0.9892350530851113 1.0 0.33457662257868814 -0.0653605579412494 0.9400991868358608
32449 31 22 1 0.9817360937373558 1.0 0.39225473648916725 -0.05892705935408016 0.917967223476794
32450 31 22 2 0.9587879431132773 1.0 0.3417402207914726 -0.07670275856931519 0.9366591206630368
32451 31 22 3 0.6009598399929147 1.0 0.10338312038068187 -0.3793080411783648 0.919476666543412
32452 31 22 4 0.30087371006859553 -1.0 0.44731248859403394 -0.7990116141184447 0.4018606450644916
32453 31 22 5 0.3736751384719911 1.0 0.050013700658117 0.9387504016114995 0.34094913582633923
32454 31 22 6 0.7767700227211863 1.0 0.7451025977872714 -0.4716528667070803 0.47155666902043974
32455 31 22 7 0.848384951719345 1.0 0.6864887048929139 -0.3526237940865836 0.6359164393994169
32456 31 22 8 0.9710178954021267 1.0 0.8445189595832834 0.055999533298951576 0.5325896912020248
32457 31 22 9 0.9871271598082911 1.0 0.8503640306401995 0.09905194992073019 0.5167878932504655
32458 31 22 10 0.9863141944959277 1.0 0.8370883341340881 0.1818480260075751 0.5159597041376056
32459 31 22 11 0.9893449323581338 1.0 0.8508350399882377 0.1613840569660583 0.5000349196660067
32460 31 22 12 0.8543437708063651 1.0 0.8416585839385189 0.22881734159750666 0.48913541301653585
32461 31 22 13 0.47576861503455603 1.0 0.4669163302440774 0.8747941749731131 0.12932243418879166
32462 31 22 14 0.5803712082073113 1.0 -0.8206373677793498 0.3426192082421967 0.45734712062903654
32463 31 22 15 0.47947373342188615 1.0 -0.8523354029397362 0.3277764491070364 0.4075376796154435
32464 31 22 16 0.39832059261638386 1.0 0.7446536218305744 -0.6674066896809612 0.007700263872650798
32465 31 22 17 0.9814767037011681 1.0 0.93023643052228 0.049121561272618686 0.36365815754264014
32466 31 22 18 0.9834194130289535 1.0 0.9544703113869264 0.05746462519866935 0.29271870717759096
32467 31 22 19 0.9842963981598701 1.0 0.9610474640588734 -0.01440244208447894 0.276007864902455
32468 31 22 20 0.9829082057174808 1.0 0.9628598838932061 -0.06088331748292519 0.26304764899431243
32469 31 22 21 0.9140189152494884 1.0 0.9529574271651791 -0.12767124366675098 0.27490397514642745
32470 31 22 22 0.42415245453080835 1.0 0.9863711458426526 0.09048291077133014 0.1374219979020838
32471 31 22 23 0.26148543331706786 1.0 0.6111467852708187 -0.022785013565152723 0.791189263078045
32472 31 22 24 0.2982228409471878 1.0 0.010273298423958063 0.061106067767998914 0.9980784076521368
32473 31 22 25 0.941874540651977 1.0 -0.29783443004520954 -0.7322050305091883 0.6125115881162442
32474 31 22 26 0.9815774011368282 1.0 -0.35871403258938606 -0.7085043430038943 0.6077382979277192
32475 31 22 27 0.9810963825255005 1.0 -0.45605895879427044 -0.6623293434393313 0.5944157357630355
32476 31 22 28 0.9864864888177383 1.0 -0.5145923779191709 -0.6645190509389157 0.5418570988062598
32477 31 22 29 0.8986301324459463 1.0 -0.47754570800192325 -0.662497263637252 0.5771026532967033
32478 31 22 30 0.3143966866087208 1.0 0.8420222636637348 0.494950576646791 0.21452839945240132
32479 31 22 31 0.7889983012526675 1.0 0.37758796154588703 0.04924665017337715 0.9246632353145241
32480 31 23 0 0.9838261324212665 1.0 0.31308623262352897 -0.043785945059552245 0.9487148159256539
32481 31 23 1 0.9530403737730969 1.0 0.3413931829514202 -0.08481942646880236 0.9360856582214049
32482 31 23 2 0.8379822883151984 1.0 0.3834522878665364 -0.13588019384960126 0.9135102166091598
32483 31 23 3 0.1925168397938892 -1.0 -0.9761355997611959 0.17891753651362322 0.12307642343985453
32484 31 23 4 0.3974501182617309 1.0 -0.6775407706769541 -0.3002873459297375 0.6713911035640509
32485 31 23 5 0.26577906636882614 1.0 0.9737523208480351 0.18284228970847485 0.13555484033123935
32486 31 23 6 0.4239023580458702 1.0 0.9502201597021986 0.17171729696486104 0.2599900344601879
32487 31 23 7 0.6355908702791491 1.0 0.8795647364459547 -0.10273218841018733 0.464555671438001
32488 31 23 8 0.8448877716691775 1.0 0.8136407559573798 0.08526890579289081 0.5750808064524375
32489 31 23 9 0.9339151395546834 1.0 0.8722518373187506 0.06765587634086184 0.4843546373171351
32490 31 23 10 0.9797448516759066 1.0 0.8789657184923787 0.12070390243811624 0.46135651469485733
32491 31 23 11 0.9833610612882017 1.0 0.8658151400673103 0.1860197429706364 0.4645005903713822
32492 31 23 12 0.9802419614264041 1.0 0.8483952272447515 0.238920491331435 0.47237965367940254
32493 31 23 13 0.3288890721024119 1.0 0.10970489450771531 -0.886283260694097 0.44996312952784273
32494 31 23 14 0.3439268049101428 -1.0 0.14591520083430543 0.5990171815022436 0.7873291372930338
32495 31 23 15 0.26984473540663995 -1.0 0.7263769207786048 0.6048814667337524 0.3263356863142882
32496 31 23 16 0.23483260194023536 -1.0 -0.5905923753772984 0.52404955268068 0.613655206513706
32497 31 23 17 0.9544764881437294 1.0 0.9670891403364593 0.0895853440886838 0.23814504145121218
32498 31 23 18 0.9806443182672857 1.0 0.9582128355755465 0.044447623769771405 0.28258197125699963
32499 31 23 19 0.9888961702275662 1.0 0.9550615503399132 0.008230283012562567 0.2962932626703728
32500 31 23 20 0.9246484771638654 1.0 0.9549626680911757 -0.05271825146546433 0.29200528850451873
32501 31 23 21 0.4624162079630241 1.0 0.9813743577011064 -0.1135531375949701 0.15495178278767482
32502 31 23 22 0.3926364629509781 1.0 0.6170612353923011 0.4412471337366859 0.6515645775710077
32503 31 23 23 0.5101447265258653 1.0 -0.14003385310165511 0.21405403579821913 0.9667323257986143
32504 31 23 24 0.506256989993421 1.0 -0.3178634748491232 0.2694275071403618 0.9090498499823711
32505 31 23 25 0.786313072437377 1.0 -0.34762406250939315 -0.7395317412955448 0.576411584530399
32506 31 23 26 0.9504329371459103 1.0 -0.40052674337932115 -0.7175504722698276 0.5698242251636052
32507 31 23 27 0.9808979421850419 1.0 -0.4983385800502521 -0.6900256021944225 0.5249031605446122
32508 31 23 28 0.9807609309753248 1.0 -0.5596631847426056 -0.6479129779225791 0.5167067763086333
32509 31 23 29 0.8135257890854901 1.0 -0.6042765455673509 -0.5905563588327286 0.5348766619692983
32510 31 23 30 0.35121064858417456 1.0 0.3254861437316869 0.16535035739408432 0.9309769221351967
32511 31 23 31 0.9153427946170685 1.0 0.3266765770521413 0.012988575434961791 0.9450469358257647
32512 31 24 0 0.9754998765821787 1.0 0.3196337097411454 -0.0516622084158167 0.9461317602843246
32513 31 24 1 0.8337901766480648 1.0 0.2599850641722681 -0.03629480487790904 0.9649302842932314
32514 31 24 2 0.3967102359875618 -1.0 -0.05420342637267572 0.9841500001258334 0.16885131276298637
32515 31 24 3 0.2874154219361977 1.0 -0.5580289716272269 0.7732581261624922 0.30112379040575793
32516 31 24 4 0.5343756449370025 1.0 -0.7912336580730975 -0.36237447222894226 0.4925789685005441
32517 31 24 5 0.3322946929653638 1.0 -0.8455365532042309 -0.29534423930238896 0.44479176870351644
32518 31 24 6 0.48107399294346853 1.0 0.38796910719892214 -0.8802359910240952 0.2732481874873095
32519 31 24 7 0.5287283080819258 1.0 0.8808663466965793 -0.2642243505505092 0.3927594325201925
32520 31 24 8 0.4929694528392355 1.0 0.8450044530879868 -0.3355453507317463 0.41638538862906976
32521 31 24 9 0.2417870087728506 1.0 -0.07922312968270517 0.34799048554691414 0.9341446984766867
32522 31 24 10 0.4225754186369054 1.0 0.9415169418658793 0.03492315739620616 0.33515104245250743
32523 31 24 11 0.6300878806367998 1.0 0.9508560805606339 0.08989148152264154 0.2962975457382897
32524 31 24 12 0.5129820571339752 1.0 0.8990127374157401 0.38867549054374906 0.20176090060969126
32525 31 24 13 0.6003447269787947 1.0 0.9423051282044514 0.29735698408576483 0.15375262396138306
32526 31 24 14 0.27883431718277435 -1.0 -0.5130992964822222 0.7657919922357612 0.38767478197199323
32527 31 24 15 0.7884071090123206 1.0 0.8616099557191681 0.07795292126113129 0.5015492261707413
32528 31 24 16 0.6758585090176277 1.0 0.9007538589363129 0.05848637067835821 0.430374058298377
32529 31 24 17 0.8861235050499947 1.0 0.9217738703640215 0.09766780808729192 0.3752251739656549
32530 31 24 18 0.9798465332246379 1.0 0.9462439642484555 0.049225466235401805 0.31968611730457513
