 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24758 24 5 22 0.21283958727648478 1.0 -0.6643762102166635 0.7466069306558551 0.034385206045440736
24759 24 5 23 0.41167474962086403 1.0 -0.9327360437158322 -0.0820461058992874 0.3511009958118898
24760 24 5 24 0.2952930835081883 1.0 0.45556232022399173 0.7824801741086794 0.42448527597430685
24761 24 5 25 0.9271871993550924 1.0 0.6108256848067909 0.7504607433424957 0.25238988783654587
24762 24 5 26 0.9898430261029272 1.0 0.586994672301391 0.7828529652409408 0.20634555847715375
24763 24 5 27 0.8038118119826172 1.0 0.5612007157562856 0.7995832104321383 0.21382339963078906
24764 24 5 28 0.9859285285812814 1.0 0.5725910556667808 0.7971778503676481 0.19143395167424623
24765 24 5 29 0.9901406300398049 1.0 0.6238024655791015 0.7479454018772504 0.2268218678789866
24766 24 5 30 0.9767486596183278 1.0 0.652839877336389 0.7116309974565139 0.25957930968868914
24767 24 5 31 0.9871841506328549 1.0 0.6829041014974223 0.6865532370667188 0.24957291686240374
24768 24 6 0 0.9829435573384995 1.0 0.6739006513557474 0.6932465132530512 0.2554744291798823
24769 24 6 1 0.6472694227334949 1.0 0.6219641208423125 0.7415239905567357 0.25160048452589173
24770 24 6 2 0.7806606871912645 1.0 0.46748642021472725 0.7485499920714134 0.4702439327462995
24771 24 6 3 0.9820733703957726 1.0 0.516887872508288 0.7305042028456187 0.44630767064744015
24772 24 6 4 0.8931985519854584 1.0 0.48397865894608144 0.7591618559364034 0.4352446831104861
24773 24 6 5 0.7948191877610602 1.0 0.5347225678234452 0.7325936694544833 0.4211630218045219
24774 24 6 6 0.7305093822768084 1.0 0.5888492196176236 0.7173024013210235 0.372469947263949
24775 24 6 7 0.6890951233728378 1.0 0.7144744011966917 0.572284926741842 0.4025124751591105
24776 24 6 8 0.33704939898872344 1.0 0.6601358890268749 0.609045160504842 0.43964144536693606
24777 24 6 9 0.40952877721334247 -1.0 0.3232601044813399 -0.796446125238017 0.5110542773953288
24778 24 6 10 0.36321921721353817 1.0 0.7227357911258342 0.33978552999747724 0.6018295189088417
24779 24 6 11 0.35544466468143227 1.0 -0.6389436072169861 0.7562230106029547 0.14098874079567358
24780 24 6 12 0.7688675745867715 1.0 -0.5862583552488025 -0.6043172718177587 0.5395384841544767
24781 24 6 13 0.9829625610478078 1.0 -0.5857517956349035 -0.5978734494225936 0.5472130959562426
24782 24 6 14 0.9784309596102349 1.0 -0.6099034607595453 -0.5736647835785832 0.5467416982774105
24783 24 6 15 0.7713771530569038 1.0 -0.6034049905422317 -0.5583155343077761 0.5693734991544225
24784 24 6 16 0.9894595240630943 1.0 -0.5766044262187013 -0.5783474519032124 0.5770975312215988
24785 24 6 17 0.9809229091170304 1.0 -0.602330200053403 -0.5634866119338788 0.5654035446253467
24786 24 6 18 0.6999217052478457 1.0 -0.5023378936081301 -0.6817708110844699 0.5318319300291887
24787 24 6 19 0.8650331096288846 1.0 0.51603893762322 0.7236010416650412 0.45837249847472955
24788 24 6 20 0.9728784759262317 1.0 0.5367850805892407 0.7485693494240407 0.3892373393697868
24789 24 6 21 0.7603846879025097 1.0 0.5303171631922011 0.7963678848416172 0.2907952860977381
24790 24 6 22 0.7451605969987656 1.0 0.4466564281473164 0.8431776598635277 0.2992481730967564
24791 24 6 23 0.7885322024012758 1.0 0.5147452301035105 0.7666862083341922 0.383705102957758
24792 24 6 24 0.9821822823368972 1.0 0.5075302743915148 0.7630773217798894 0.40015749594541544
24793 24 6 25 0.9509635242745883 1.0 0.569748135714823 0.7409056512147612 0.35559229160305894
24794 24 6 26 0.9898515576747416 1.0 0.6331471719009467 0.7498581969930566 0.19193056847765566
24795 24 6 27 0.983788017613374 1.0 0.6044460691978081 0.775146935427842 0.1838264886466136
24796 24 6 28 0.9436332692473114 1.0 0.5723564113382257 0.7984597253973625 0.18673565625877858
24797 24 6 29 0.9566065897900888 1.0 0.6279666098914685 0.745948658884465 0.22185250769347795
24798 24 6 30 0.9716992516237479 1.0 0.6833854685248865 0.6884940218503027 0.2428173867032919
24799 24 6 31 0.9811590373334631 1.0 0.6832553542502019 0.6775345672930924 0.2722297393955935
24800 24 7 0 0.8757773946562623 1.0 0.6854224935923544 0.7117235721204782 0.1537711356715092
24801 24 7 1 0.9613516971075626 1.0 0.6191822099441855 0.7575007175589746 0.206896239178658
24802 24 7 2 0.9702969344760469 1.0 0.6241764514101172 0.728487239185232 0.28232977145414945
24803 24 7 3 0.8125230266567532 1.0 0.494613983872663 0.853138123087523 0.1658684716644832
24804 24 7 4 0.7194909703277751 1.0 -0.7388023658043718 -0.6724855112091347 0.04398069457900627
24805 24 7 5 0.258588931290723 1.0 -0.6501789468357045 -0.7466462599522358 0.14066520390968423
24806 24 7 6 0.7242617028062543 1.0 -0.9482608560306252 -0.09852310456794205 0.3018187316691274
24807 24 7 7 0.9298018318778425 1.0 -0.9521007482220707 -0.004006706679936078 0.3057582566940003
24808 24 7 8 0.9287338791984882 1.0 -0.9408307850853375 -0.0055155750467076325 0.33883183479067025
24809 24 7 9 0.9527366728765831 1.0 -0.9475474323957257 0.07406512398035703 0.3109151343534788
24810 24 7 10 0.9811452271970156 1.0 -0.9383227720915234 0.10520302602464521 0.32936711841004557
24811 24 7 11 0.5214697534140251 1.0 -0.7640284561328434 -0.5411829761923569 0.3512570348033572
24812 24 7 12 0.9819643451359912 1.0 -0.5438963830793442 -0.602374887973886 0.5842270267726886
24813 24 7 13 0.984196118055255 1.0 -0.5802332444485722 -0.5912307356268971 0.5601567631357867
24814 24 7 14 0.9781963564634861 1.0 -0.6074265211219747 -0.5871027813106141 0.5351105919480541
24815 24 7 15 0.9886393367214931 1.0 -0.6302325180579621 -0.567027775672956 0.5303644735440907
24816 24 7 16 0.946411675599118 1.0 -0.5714022418567426 -0.6020895259138052 0.5576626944542538
24817 24 7 17 0.9886067816516102 1.0 -0.5805096497153609 -0.5779567618022162 0.5735630114245909
24818 24 7 18 0.9636228228709804 1.0 -0.5700731136332237 -0.5852842856777805 0.576592533814974
24819 24 7 19 0.39564388474028855 1.0 -0.3842641900584295 -0.8129889778070235 0.437481375835624
24820 24 7 20 0.9822742514444243 1.0 0.5225971291004918 0.7375665628338228 0.4276538390397355
24821 24 7 21 0.9812119641363646 1.0 0.5321989457433374 0.7276870301711237 0.4327076013550149
24822 24 7 22 0.9914995701920599 1.0 0.5329858675771915 0.7653263642562731 0.36083461743195194
24823 24 7 23 0.9868823872190101 1.0 0.5331769285622865 0.7489364559105387 0.39346734026733104
24824 24 7 24 0.9819892008735323 1.0 0.5277920786280488 0.7532537735981141 0.39248474403177075
24825 24 7 25 0.981706675648941 1.0 0.540455673183752 0.747564555752626 0.3860762881942848
24826 24 7 26 0.9579140968818222 1.0 0.5616645388485093 0.7614593603034611 0.32359324530393885
24827 24 7 27 0.7803660205905666 1.0 0.7010916926094038 0.6345635338398571 0.32526844309701247
24828 24 7 28 0.4576679848723021 1.0 0.544069650822338 0.7937503868285714 0.27193480553903393
24829 24 7 29 0.23264017853045343 1.0 -0.10354194944756233 -0.9196019699400391 0.3789607916222968
24830 24 7 30 0.8557964459022475 1.0 0.6831950517244317 0.7052470406541775 0.18939676065808383
24831 24 7 31 0.9602140210681893 1.0 0.6762860811460147 0.7080470265260155 0.2032401158133751
24832 24 8 0 0.6281377562785367 1.0 0.60107935789689 0.7748309008497114 0.19580776439836978
24833 24 8 1 0.4787297571381791 1.0 0.6195114765504312 0.6804113109922729 0.3914664459389602
24834 24 8 2 0.4433425376686916 1.0 0.5225907435859849 0.713810262432509 0.466233658120346
24835 24 8 3 0.7689408229982072 1.0 0.4237063790112243 0.8989266114011273 0.11137258055770852
24836 24 8 4 0.375837584837702 1.0 -0.3473985275238152 -0.6314416298714081 0.6932501216297222
24837 24 8 5 0.5537571578250933 1.0 -0.8444179895297658 -0.26686657474555975 0.46447872959058206
24838 24 8 6 0.9818384901564265 1.0 -0.9489260841348766 -0.015941299569741885 0.31509548047612007
24839 24 8 7 0.9826066887382369 1.0 -0.9560220163974976 -0.024900314909774846 0.2922359979206136
24840 24 8 8 0.9766017920153427 1.0 -0.9526908026599548 0.011666239747634088 0.30371719308804696
24841 24 8 9 0.9819271886265566 1.0 -0.952814339437044 0.05573573738321658 0.29839296597188614
24842 24 8 10 0.8548180336703637 1.0 -0.9345582117373824 0.015116929191268669 0.3554889974753821
24843 24 8 11 0.9686942143769852 1.0 -0.5571775117406976 -0.5673910242880492 0.6063172816008165
24844 24 8 12 0.9887037124017468 1.0 -0.580440871540795 -0.5791730077164166 0.5724045962234071
24845 24 8 13 0.9759630502216257 1.0 -0.5706119342988089 -0.5946999206064508 0.5663338457716025
24846 24 8 14 0.9589399163303225 1.0 -0.5883658339975144 -0.5780890200954458 0.5653660143920011
24847 24 8 15 0.9762242251903928 1.0 -0.5840475152911696 -0.580225774403954 0.5676500247507643
24848 24 8 16 0.9301991850712255 1.0 -0.5916499485513981 -0.5748583986548903 0.5652328368690761
24849 24 8 17 0.9132774638276389 1.0 -0.6324786875374024 -0.5357347900027163 0.5594273362928479
24850 24 8 18 0.30357645752667073 1.0 0.46182528555680513 -0.7021268624117263 0.5419734999981459
24851 24 8 19 0.549082432629576 1.0 0.581912999210839 0.6950779843082213 0.42218936163700993
24852 24 8 20 0.9526451409640999 1.0 0.5498899726828936 0.754553743501289 0.358147547961728
24853 24 8 21 0.9853775970702116 1.0 0.5518313973135179 0.7448992087669472 0.3749763695453173
24854 24 8 22 0.9754622738181136 1.0 0.5638874290516653 0.7164303741845214 0.41080224719849096
24855 24 8 23 0.9881988667286815 1.0 0.541476690526994 0.739945145839533 0.3991042154180358
24856 24 8 24 0.9849225818078616 1.0 0.5479181798741618 0.7342120130230303 0.4008969794050038
24857 24 8 25 0.9793350285346071 1.0 0.5171430798829857 0.7690762957761714 0.37561241486982627
24858 24 8 26 0.9496127901894517 1.0 0.4909276099979434 0.745717788755003 0.4504387430895084
24859 24 8 27 0.4624207203747818 1.0 0.12496818601829546 0.5181132644398848 0.8461333214657974
24860 24 8 28 0.31031113867527127 1.0 -0.3513991167757182 0.3259755294548872 0.8776437858982715
24861 24 8 29 0.2191337837246587 -1.0 -0.9659485093104874 0.09037093378303757 0.24243879988159786
24862 24 8 30 0.38169501721619203 1.0 -0.32437968299046677 0.6593142372476992 0.6782938580184025
24863 24 8 31 0.45022804842199027 -1.0 -0.2914838041069301 0.019533447022016537 0.9563763048041243
24864 24 9 0 0.3004205876796462 -1.0 0.21106842601499418 -0.870668039871191 0.4442828872311101
24865 24 9 1 0.6964094536153431 1.0 -0.6325614768062444 0.0904632476977888 0.7692089305752183
24866 24 9 2 0.35686079346815036 1.0 -0.6125946764606511 -0.1832200080682974 0.7688681232926252
24867 24 9 3 0.28455461847732494 1.0 -0.8782171716932177 0.47483875360240785 0.057120551647170364
24868 24 9 4 0.40603983956859935 -1.0 0.140527518183723 0.49300059699049664 0.8586049312694035
24869 24 9 5 0.982367787103263 1.0 -0.9552099146548337 -0.027774538485299705 0.2946227994521709
24870 24 9 6 0.9891971721133075 1.0 -0.9557705294084708 -0.03192852226823284 0.2923752119794325
24871 24 9 7 0.9813104698954194 1.0 -0.9536507220291164 0.021217702869627764 0.30016680272522084
24872 24 9 8 0.9840354132813696 1.0 -0.9649209479263322 0.010827499030954701 0.2623172306915494
24873 24 9 9 0.9852815962198511 1.0 -0.9656913242189443 0.04093840562734885 0.25644553666022696
24874 24 9 10 0.7160893337196156 1.0 -0.8764175346046253 -0.24102147058886303 0.4168944179918128
24875 24 9 11 0.9317012019675894 1.0 -0.5562222214689784 -0.5953605223442292 0.5797953852680462
24876 24 9 12 0.935686958375771 1.0 -0.5794732034956918 -0.6200190387503832 0.5289491450200964
24877 24 9 13 0.9666226733512234 1.0 -0.5797386207445488 -0.5866570346437572 0.5654526110296082
24878 24 9 14 0.9843659787098569 1.0 -0.6009665553626368 -0.5923775615345834 0.5365892506619078
24879 24 9 15 0.9234406158094447 1.0 -0.5884676264073208 -0.5952146169008262 0.5471977818834216
24880 24 9 16 0.9805833381878608 1.0 -0.5857184710993778 -0.6130300444819942 0.5302150857674759
24881 24 9 17 0.8477031324567139 1.0 -0.6624168592757915 -0.44058478056598094 0.6058786641571254
24882 24 9 18 0.3047720351192799 -1.0 0.7166286500245423 -0.47744775692523056 0.5084161851977844
24883 24 9 19 0.9426189245104735 1.0 0.5226513558097554 0.7468600486905215 0.41113942639962964
24884 24 9 20 0.9760489452731294 1.0 0.5110527101510944 0.7751224891195281 0.3714973139988613
24885 24 9 21 0.987417997169782 1.0 0.5384003835162372 0.7259119920804572 0.4279915966270261
24886 24 9 22 0.9786233118855924 1.0 0.5586539717797888 0.7252264537267021 0.4024330138416306
24887 24 9 23 0.9827268576311763 1.0 0.5410253765484654 0.7240319503220813 0.4278659566305721
24888 24 9 24 0.9827149013279829 1.0 0.5043171949947653 0.7580517886182396 0.41354764248548204
24889 24 9 25 0.9855548400578603 1.0 0.5216440488298467 0.7628312018542989 0.3820681140816786
24890 24 9 26 0.9865494055554516 1.0 0.5295262315150243 0.7465917184504999 0.40274405778189537
24891 24 9 27 0.21489649308235664 -1.0 -0.2978921949493595 -0.44335748987276136 0.8453959879026967
24892 24 9 28 0.37322914513217054 1.0 -0.46678307352189163 0.7724168802845688 0.43068053743454865
24893 24 9 29 0.5756992607966334 1.0 -0.555989757640551 0.8273438970771921 0.07985903435383161
24894 24 9 30 0.4875199048672309 1.0 0.6336198102533791 -0.7613667711971016 0.13728283130592853
24895 24 9 31 0.7498578996158414 1.0 0.6247880121357093 -0.7549022417685691 0.19940547952425422
24896 24 10 0 0.979297168527089 1.0 -0.9643622628883848 -0.15470342764479122 0.21464453263884145
24897 24 10 1 0.9818911946962606 1.0 -0.953723519040866 -0.07895790559753613 0.29013289777610174
24898 24 10 2 0.9804579394750341 1.0 -0.9614461532190137 -0.03267027218516555 0.2730456880738249
24899 24 10 3 0.8987929294984565 1.0 -0.9715288536529841 0.01614629026143166 0.23637043772543107
24900 24 10 4 0.9881500635072851 1.0 -0.9610348889134968 -0.04885566650960027 0.2720754787571371
24901 24 10 5 0.9823512721839398 1.0 -0.9649015138873438 -0.031169414454915 0.2607557019519417
24902 24 10 6 0.9832744312689945 1.0 -0.9609085494650211 -0.017337703276503802 0.2763225716624054
24903 24 10 7 0.9780988759784709 1.0 -0.9657747730239179 -0.02581130801429321 0.25809468062939855
24904 24 10 8 0.8854849399287783 1.0 -0.9606045867853638 -0.061555895789809856 0.27101605033730863
24905 24 10 9 0.8151682353638642 1.0 -0.9588778766833858 0.10092311097138629 0.26526919021819856
24906 24 10 10 0.7909700401330299 1.0 -0.6856019293250154 -0.4328194202311897 0.5853352406754211
24907 24 10 11 0.9809662720328958 1.0 -0.5759362710988711 -0.5599462803822126 0.5956152908705858
24908 24 10 12 0.9840440927074441 1.0 -0.5458995157039925 -0.5969062510822501 0.5879597317615214
24909 24 10 13 0.9873939196774486 1.0 -0.569779524344942 -0.6077282856342889 0.5531885975662009
24910 24 10 14 0.9237262381438734 1.0 -0.5683516682387435 -0.5982119664041959 0.5649060315318494
24911 24 10 15 0.7808106620612871 1.0 -0.6029222665793174 -0.5879313948004423 0.5392786065392035
24912 24 10 16 0.6190807641752378 1.0 -0.6373388712623622 -0.49152184387301323 0.593468988384137
24913 24 10 17 0.29945904371500465 1.0 -0.7198695291838326 -0.637111248667313 0.27545801453982927
24914 24 10 18 0.22647575656553443 -1.0 0.7634595726367688 -0.5712535913039687 0.3013284177962647
24915 24 10 19 0.9740631000129589 1.0 0.576808996293578 0.7106064335581684 0.4029018222601327
24916 24 10 20 0.9810109074463084 1.0 0.5765625241150577 0.7176150140873566 0.3906460640304421
24917 24 10 21 0.9759654370630466 1.0 0.526198399833017 0.7616651558728649 0.37812885944124447
24918 24 10 22 0.9349046377751886 1.0 0.5844251589407722 0.7137633937177986 0.38599099909907747
24919 24 10 23 0.9806930971005 1.0 0.5563813705544138 0.7457404778394291 0.36648452929395536
24920 24 10 24 0.9884955508448743 1.0 0.5709202364887535 0.7352126659914479 0.3653935129875373
24921 24 10 25 0.9825646313507068 1.0 0.605833969493451 0.6963301375894858 0.3848240388702555
24922 24 10 26 0.9748958538251411 1.0 0.5437215285633848 0.7189856024181926 0.4329279419164866
24923 24 10 27 0.46662454067437464 1.0 0.24019781493071804 0.5473123442672131 0.8017195317037222
24924 24 10 28 0.33688237776205554 1.0 -0.14573829820902992 0.3129798482675572 0.9385115678634722
24925 24 10 29 0.28644159845280326 1.0 0.8291845238348041 -0.4180765896499258 0.37103233096259525
24926 24 10 30 0.49970914101291936 1.0 0.5653500848373718 -0.6729336000553102 0.47701116495421425
24927 24 10 31 0.47464263273764484 1.0 0.9635324928068252 -0.2436760355548666 0.11057633110991313
24928 24 11 0 0.9827484240795447 1.0 -0.9584855397859189 -0.07913019570901125 0.27394138451199695
24929 24 11 1 0.989339499360093 1.0 -0.959794854573293 -0.0792518979291294 0.26928233103800603
24930 24 11 2 0.9846105742021245 1.0 -0.9600981999439785 -0.0877922198619347 0.26552584167279475
24931 24 11 3 0.9837306235334204 1.0 -0.9627584767206231 -0.03638170259482432 0.2679038768269096
24932 24 11 4 0.9823233655004935 1.0 -0.955173425433027 -0.03169428465014479 0.29434537480153
24933 24 11 5 0.982957074156301 1.0 -0.9621232665592305 -0.030940386384196827 0.2708533042733511
24934 24 11 6 0.8521850745693351 1.0 -0.9630570450410665 0.0067628955781234845 0.2692125391585043
24935 24 11 7 0.45009825858969055 1.0 0.6190599441230702 0.7284598942562315 0.2934467039217521
24936 24 11 8 0.5589755299630278 1.0 -0.707557911826408 -0.7029166279663475 0.07259487268583298
24937 24 11 9 0.22480708077615771 1.0 -0.8053088644054159 0.008052063297111278 0.5928008073431738
24938 24 11 10 0.7442748572695423 1.0 -0.5651032862857179 -0.5640568188962514 0.6020782182455393
24939 24 11 11 0.8616017032576656 1.0 -0.57839554433802 -0.525664314979457 0.6238073598853286
24940 24 11 12 0.9484570006672587 1.0 -0.5014109571849148 -0.6230345973862006 0.6003456858133669
24941 24 11 13 0.7181785123060663 1.0 -0.2226301166429733 -0.770357942199858 0.5974817754987476
24942 24 11 14 0.2581664204118203 -1.0 -0.3521915716639336 0.9237182196040332 0.15068426467433138
24943 24 11 15 0.20519730489249888 1.0 -0.7671739778950711 -0.11794819278595636 0.6305016347791492
24944 24 11 16 0.34830209265911366 -1.0 0.7867230378760227 0.04518485623446522 0.6156502176091494
24945 24 11 17 0.420651529897265 1.0 -0.8313179708711548 0.013459072148850781 0.5556341284366517
24946 24 11 18 0.5803513252733165 1.0 -0.7799362452069435 -0.3289316782831112 0.5324503774384527
