 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31063 28 17 10 0.14518565284967141 1.0 0.5918550388383852 -0.785744670625821 0.1797579638979393
31064 28 17 11 0.6490458463659485 1.0 -0.3863223803691729 -0.659147236687595 0.6451975967042991
31065 28 17 12 0.9733628084882374 1.0 -0.12759933337956625 -0.6777438619632429 0.7241420217693759
31066 28 17 13 0.9734282718253983 1.0 -0.17677641672802763 -0.6662610545969325 0.7244627703451582
31067 28 17 14 0.47550586988282223 1.0 -0.11874086765514401 -0.6184397443918873 0.776809428949598
31068 28 17 15 0.809298977144442 1.0 -0.7260097849600196 0.39502558259672194 0.5629072581131161
31069 28 17 16 0.4479275327260157 1.0 -0.08132000765081271 0.9945837342720026 0.06473215489406686
31070 28 17 17 0.6539918097754551 1.0 -0.010812165204231327 0.9970248142446502 0.0763191775638149
31071 28 17 18 0.9818068009205632 1.0 0.005483479941746774 0.9979316496465748 0.06404962202382408
31072 28 17 19 0.9848658045944987 1.0 0.009681360695976889 0.9994422312285499 0.03196087752191993
31073 28 17 20 0.9847514750459402 1.0 0.025602126298975635 0.999170978228717 0.03165260486026206
31074 28 17 21 0.9526266738795933 1.0 0.008810932984447604 0.9999542877929091 0.0037134599121328993
31075 28 17 22 0.9768843391872419 1.0 -0.0012750441575393073 -0.9999944905222181 0.0030648307630714022
31076 28 17 23 0.32433787319886803 -1.0 0.9740754368716605 -0.10870033184880698 0.19839677703844522
31077 28 17 24 0.3940551115170415 1.0 0.12904200844422592 0.06326606807359236 0.9896188987116142
31078 28 17 25 0.9429063468674234 1.0 -0.09801370959651423 0.23470353443806247 0.967113004593264
31079 28 17 26 0.9772938105020138 1.0 -0.006848060447161251 0.26854577474089447 0.9632425815634009
31080 28 17 27 0.9877428467081927 1.0 0.004745699251898059 0.23924916174832112 0.9709466086975826
31081 28 17 28 0.6082132187723297 1.0 0.11848807944462852 0.19339141841573337 0.9739406215538372
31082 28 17 29 0.4620213905928235 1.0 0.4979545729977566 -0.8240068677242277 0.27028489631115066
31083 28 17 30 0.2637007086674889 1.0 -0.1971323781720526 0.9298160708501676 0.3107746770008574
31084 28 17 31 0.37759898274684034 1.0 -0.29625856453228844 -0.9091353000355406 0.29275223170892384
31085 28 17 32 0.9680368671710616 1.0 0.37258192476235275 -0.8770862468270183 0.303154127412568
31086 28 18 0 0.9736145722614915 1.0 0.4099164601708503 -0.8718317216558518 0.2681006243849387
31087 28 18 1 0.9748102032731863 1.0 0.37730230057091624 -0.9054366506570908 0.19449279069097763
31088 28 18 2 0.984212968573019 1.0 0.31302901634196423 -0.9311548223232525 0.1869853785517299
31089 28 18 3 0.7714323901610441 1.0 0.3036131968481882 -0.9279485277584122 0.216172515668896
31090 28 18 4 0.4257108891830216 1.0 0.57823218307946 -0.7575851210222607 0.3028404313443789
31091 28 18 5 0.8047678297813935 1.0 0.7801454672783109 -0.3557915909037628 0.5145730207922633
31092 28 18 6 0.8947216902536559 1.0 0.7771835712626063 -0.35684869771570826 0.518309466919238
31093 28 18 7 0.979381520532485 1.0 0.702812897985853 -0.46498740826523033 0.5383685917468737
31094 28 18 8 0.8127495378134856 1.0 0.7113352145876566 -0.4149189557882835 0.5673133813115044
31095 28 18 9 0.7181985450354442 1.0 -0.43042154581074354 -0.8813077882020782 0.19502275599593683
31096 28 18 10 0.6012648065298318 1.0 -0.6003922002863719 0.757719099950823 0.2557165841415147
31097 28 18 11 0.737940243313489 1.0 -0.12616129621846986 -0.6057937108386108 0.7855554132235747
31098 28 18 12 0.98100424083607 1.0 -0.1300949784194401 -0.6753554815765266 0.7259271796086602
31099 28 18 13 0.9811656113326468 1.0 -0.16556913115919838 -0.7266472786221564 0.666761273079205
31100 28 18 14 0.8739620933762732 1.0 -0.2019083994602367 -0.6397498891928117 0.7415882128952636
31101 28 18 15 0.44655723075677034 1.0 -0.7667054458626912 0.2510874524386649 0.5908619555466008
31102 28 18 16 0.9034933982569865 1.0 -0.8277512973820836 0.3966372474181694 0.3968711171688042
31103 28 18 17 0.5993229652783456 1.0 -0.75579138605631 0.4988641049327225 0.4241626876244008
31104 28 18 18 0.28752812282701873 1.0 -0.003427691445169458 0.998658676745098 0.051663316706216045
31105 28 18 19 0.7026142662651015 1.0 0.08327617472149319 0.9965224604092893 0.0028398280884001648
31106 28 18 20 0.7867812344428335 1.0 0.010072817266170566 -0.9957730681607708 0.09129367490689821
31107 28 18 21 0.9713125581770496 1.0 0.03373347367251779 0.998062861851687 0.05227405232432682
31108 28 18 22 0.6570508293921856 1.0 0.06307642472907461 0.9679009317168144 0.24328820568436837
31109 28 18 23 0.20764625724497973 -1.0 0.22110326195466762 -0.21045076097839877 0.9522729780670134
31110 28 18 24 0.1899088297534579 -1.0 0.19940564157871174 -0.934256620815136 0.2956382190611786
31111 28 18 25 0.7025787219383468 1.0 -0.1854939239650119 0.16323896404900273 0.9689917671416362
31112 28 18 26 0.9502635242241767 1.0 -0.026725410919122984 0.31987612332183935 0.947082371359427
31113 28 18 27 0.660734591492031 1.0 0.02395512121337675 0.4872100789501276 0.8729561793910753
31114 28 18 28 0.3770259651936386 1.0 0.05770078340454652 -0.7033944767096532 0.7084538303438374
31115 28 18 29 0.37381814199624536 1.0 -0.703828297102614 0.1583571284622366 0.6924945834176821
31116 28 18 30 0.2581977712042586 1.0 0.5140725389508555 -0.625960935922877 0.5864318642392965
31117 28 18 31 0.30381576682796907 -1.0 0.9660702210802866 0.25757807020079826 0.01902276776703673
31118 28 18 32 0.8625218030010111 1.0 0.276787642402763 -0.8987985629734203 0.33992608639237204
31119 28 19 0 0.8457675291001941 1.0 0.4713668921515405 -0.834474968911924 0.2854203553407514
31120 28 19 1 0.5318255313277432 1.0 0.173952501913241 -0.9168062726110996 0.3594534539812703
31121 28 19 2 0.8989920995457403 1.0 0.28986720066163935 -0.9341610330572824 0.2081349809569183
31122 28 19 3 0.15497790284547147 1.0 -0.11377223845935203 0.06968955446306174 0.9910596570109633
31123 28 19 4 0.21288567254991544 -1.0 0.7704714016538734 -0.44690803326810535 0.45458445753671545
31124 28 19 5 0.5238975359703023 1.0 0.8729251051845752 -0.36701450028398697 0.3214064674517195
31125 28 19 6 0.7727062429608896 1.0 0.7619609276601739 -0.36238733414664237 0.5367410593287392
31126 28 19 7 0.9700852067375004 1.0 0.7111035399571104 -0.456410838569443 0.5348092200933003
31127 28 19 8 0.8933480134992495 1.0 0.8205719094441077 -0.3062729072017166 0.4825542951269423
31128 28 19 9 0.2248167562438496 1.0 0.7453402320787109 -0.2501253354534423 0.617984833963712
31129 28 19 10 0.2584837203522026 1.0 -0.1462395634853713 -0.8312266568458285 0.5363545795651554
31130 28 19 11 0.9015438635896684 1.0 -0.05441182478769876 -0.6752697489019824 0.7355610916444166
31131 28 19 12 0.9553822991649334 1.0 -0.17326109582915852 -0.6077875045668542 0.7749677038202785
31132 28 19 13 0.9777530410465656 1.0 -0.23124055649301542 -0.6659510562278339 0.7092510103918304
31133 28 19 14 0.8248361960752333 1.0 -0.22271845942458657 -0.6341899344786667 0.7404050343139783
31134 28 19 15 0.8001031868982293 1.0 -0.8399112927359865 0.38744370999518885 0.3800478810883281
31135 28 19 16 0.9406042066524367 1.0 -0.855544050904941 0.3888500444826588 0.34181869443756013
31136 28 19 17 0.9839649476998482 1.0 -0.8409986840225445 0.39372392239198073 0.37108312600901444
31137 28 19 18 0.7218011070156354 1.0 -0.696769729185345 0.44738927747329693 0.5606735047181227
31138 28 19 19 0.6713117823991324 1.0 -0.3520116297639456 0.29021959292436605 0.8898653832989272
31139 28 19 20 0.1553580429393597 1.0 -0.7744464866439131 -0.5336897824127699 0.33971731700505
31140 28 19 21 0.3236842314061931 -1.0 -0.8828849333585859 -0.45016097472614436 0.13367606847155947
31141 28 19 22 0.4430540009072412 1.0 -0.15432339729403965 0.4286200793058723 0.8902073447593285
31142 28 19 23 0.3523734106777789 1.0 0.7874206991224711 -0.20247779912928154 0.5822124899495384
31143 28 19 24 0.43102522742163496 1.0 0.8183819703575094 -0.2220440825278155 0.5300446924629484
31144 28 19 25 0.514559111437461 1.0 0.9871235074794211 -0.15148528911328563 0.051374976046605354
31145 28 19 26 0.626670007164537 1.0 -0.25134729315816945 -0.9160425982246443 0.312554789532818
31146 28 19 27 0.38711375493805117 1.0 0.6310549445558832 -0.7731664270030796 0.06311365230172133
31147 28 19 28 0.5471127552175489 1.0 -0.9858967594688868 -0.1128531500024616 0.12357890678942535
31148 28 19 29 0.2511725045052148 1.0 -0.8067688018076118 -0.34093621242280436 0.4825832565358058
31149 28 19 30 0.3884077132349585 1.0 -0.9726064029453197 0.09374161039240497 0.21271881776374316
31150 28 19 31 0.22339899196149068 -1.0 0.3092178473130837 0.737966768572163 0.5998244504738212
31151 28 19 32 0.25626712592430123 1.0 0.8073949391609243 -0.5460912554983895 0.22337804924727905
31152 28 20 0 0.3184426632802957 -1.0 0.24589934784762424 0.4720747534319911 0.8465689209392454
31153 28 20 1 0.6043344945002964 1.0 -0.865581466331226 -0.2527132137004694 0.4323248278378953
31154 28 20 2 0.4872271560994311 1.0 -0.8293516764499645 -0.2888782630476662 0.47825217815311216
31155 28 20 3 0.8533243521318385 1.0 -0.847107730133722 -0.22303714678840691 0.4823514535068601
31156 28 20 4 0.3274005200535421 1.0 -0.5710050837447944 -0.1456802892490615 0.8079173519995164
31157 28 20 5 0.5097322750489519 1.0 -0.7454999981385927 0.08215423426079327 0.6614230375246853
31158 28 20 6 0.43675007837961977 1.0 0.5457443728364464 -0.8238106595700488 0.15329408565275426
31159 28 20 7 0.9183202341857237 1.0 0.8640594753249667 -0.27160431637563676 0.42383053031520335
31160 28 20 8 0.44620378740593714 1.0 0.7721292068072684 -0.42723495733203964 0.4704112873100189
31161 28 20 9 0.29248083545437914 -1.0 0.1498408330417478 0.4982489596379731 0.8539881140701153
31162 28 20 10 0.354357722731496 -1.0 0.7185939962950779 0.409101344707276 0.5623688809379197
31163 28 20 11 0.8303064764308763 1.0 -0.14509283097993447 -0.7059064099626782 0.6932850862176624
31164 28 20 12 0.9242915478306734 1.0 -0.18214565307490996 -0.6900119754128486 0.7005044145847853
31165 28 20 13 0.9819972371754186 1.0 -0.21988214888770244 -0.6667340361346572 0.7121218755663368
31166 28 20 14 0.7043737367407636 1.0 -0.8393762698324134 0.3430731210571105 0.4216020769047002
31167 28 20 15 0.9106569506221665 1.0 -0.8044952146917095 0.4423615747685927 0.3963630743477385
31168 28 20 16 0.9292233652237515 1.0 -0.8380658414327891 0.38881153556952575 0.3827156062033772
31169 28 20 17 0.9653356830858683 1.0 -0.8373289047172626 0.3414107204872384 0.4269883198184401
31170 28 20 18 0.7499983456211198 1.0 -0.8004854885027075 0.2895031143880058 0.5247960836898719
31171 28 20 19 0.2909757248264647 -1.0 -0.40484065222066207 -0.8653785277689661 0.29533718016187205
31172 28 20 20 0.6407282967323733 1.0 0.39367992091794335 -0.541461270271476 0.7428565222585332
31173 28 20 21 0.9810940740792259 1.0 0.2986647944155698 -0.5509444001596547 0.7792686369342885
31174 28 20 22 0.5886140199577776 1.0 0.2834802480373389 -0.6124576146867318 0.7379258900356647
31175 28 20 23 0.275906285321075 1.0 0.6485485758106153 -0.5991346016270453 0.46949171872060175
31176 28 20 24 0.3918948659361077 1.0 0.05189706120156598 -0.9403960105374973 0.33609825706748386
31177 28 20 25 0.7135175645107227 1.0 -0.14670280758833568 -0.9000030424006036 0.41045439444030485
31178 28 20 26 0.9809760349172416 1.0 -0.15048599788323228 -0.9336078922429276 0.3251619104120378
31179 28 20 27 0.9555979247101282 1.0 -0.08774360763537979 -0.9200428816917763 0.3818666719778257
31180 28 20 28 0.2828779724565086 -1.0 -0.4994713250328161 0.6403775681533006 0.5834766196481462
31181 28 20 29 0.5007456551569389 1.0 -0.33283519717571397 -0.8155299476729911 0.47342542809770227
31182 28 20 30 0.3424532053103072 1.0 -0.7466791113771692 -0.21411026679809775 0.6297833740935437
31183 28 20 31 0.3558357354130387 1.0 -0.4646854134475955 -0.3641210732183331 0.8071451607780142
31184 28 20 32 0.39869472159241703 1.0 0.7735753197458836 0.5864281287401133 0.24017342588725948
31185 28 21 0 0.9569057740577657 1.0 -0.815679004820107 -0.2542146117641695 0.5196563212944422
31186 28 21 1 0.9900015777710207 1.0 -0.8249283401343767 -0.2833391533767373 0.4890931995099669
31187 28 21 2 0.9789125217510164 1.0 -0.8326338577717228 -0.2949869932578433 0.4687254342372253
31188 28 21 3 0.9646202210474112 1.0 -0.7424136215905003 -0.3504311102926273 0.5709816559364703
31189 28 21 4 0.8273040417056821 1.0 -0.6914928931238141 -0.408690401049453 0.5956590760236045
31190 28 21 5 0.3389647914310717 1.0 -0.30037112940959165 0.07438838643645107 0.9509172164708071
31191 28 21 6 0.315992044824732 1.0 -0.4528699972201454 0.12042940051223217 0.8834056401846718
31192 28 21 7 0.21428481562051188 -1.0 0.0003483309975709706 -0.9551288327454367 0.2961904649441902
31193 28 21 8 0.2051255589924057 1.0 -0.018495351984370707 0.9439543558056973 0.32955742460218507
31194 28 21 9 0.28167134369902364 -1.0 -0.42816720064239405 -0.895586875218369 0.1208180335490257
31195 28 21 10 0.3689982052123731 1.0 -0.047473765356300546 0.6865511508497062 0.725529984817884
31196 28 21 11 0.4826122182830985 1.0 -0.026574359442891337 0.9673451850772933 0.25206565876369824
31197 28 21 12 0.6789846177024693 1.0 -0.16762240346546126 -0.7811462580890756 0.601426016505685
31198 28 21 13 0.494249809456601 -1.0 0.6004596156876283 0.46694273013365617 0.6491631048539301
31199 28 21 14 0.9842578062908769 1.0 -0.8256723235219265 0.3880231822569471 0.40951584120897566
31200 28 21 15 0.9849365441579616 1.0 -0.8251882852357001 0.37759534894084545 0.4201024236635706
31201 28 21 16 0.9053696234323599 1.0 -0.812537031443599 0.39090317285031395 0.43240985417585254
31202 28 21 17 0.5641076838126234 1.0 -0.7085710631358346 0.5644865531718015 0.4234170282059666
31203 28 21 18 0.30685506580403527 -1.0 0.5260242737887921 0.7518836880238167 0.3974536237961325
31204 28 21 19 0.9591453334452826 1.0 0.18467599301707796 -0.5128235575675324 0.8383953580542632
31205 28 21 20 0.9782809130196267 1.0 0.18921242540551633 -0.5199328372056059 0.8329876967083559
31206 28 21 21 0.9798168193514056 1.0 0.2093389472917321 -0.5250416082110095 0.8249293998846124
31207 28 21 22 0.8141429471366616 1.0 0.1758588090313163 -0.6254902188820958 0.7601550271943969
31208 28 21 23 0.26448926536247086 1.0 0.6088653187727847 -0.7898891566816442 0.07319934256861058
31209 28 21 24 0.6116434667485138 1.0 -0.05029703067911243 -0.956392245688988 0.2877222290523266
31210 28 21 25 0.8456548487506413 1.0 -0.21988709340064255 -0.8958796987683434 0.38606894655043134
31211 28 21 26 0.9852439170010242 1.0 -0.23045555249879204 -0.8880920482028911 0.3977219534313764
31212 28 21 27 0.9780379581693833 1.0 -0.25025460755759754 -0.8905681493268814 0.37981706491505496
31213 28 21 28 0.976369900971953 1.0 -0.31616903304309074 -0.869434620872792 0.37963216746263956
31214 28 21 29 0.9746025046879306 1.0 -0.4496050351700432 -0.8028017994576002 0.39161790451584755
31215 28 21 30 0.5144182890641107 1.0 -0.5424166269003328 -0.7625181377878554 0.3526333682546302
31216 28 21 31 0.7867170076203865 1.0 -0.6139630902934671 -0.7390141048140055 0.2773219728821528
31217 28 21 32 0.5827419166854931 1.0 -0.6497035347329223 -0.7196757683711226 0.2448511902666205
31218 28 22 0 0.9167880194632239 1.0 -0.7408776079604513 -0.2686902039474295 0.6155533643198522
31219 28 22 1 0.9798844474919564 1.0 -0.8082011169338763 -0.2791639340163986 0.5185349096553894
31220 28 22 2 0.9799096129769892 1.0 -0.8104261853565784 -0.30928890853771196 0.4975437359106589
31221 28 22 3 0.9814329371193806 1.0 -0.797376298902955 -0.350618033287026 0.491180244596384
31222 28 22 4 0.9817687036979564 1.0 -0.7447910132948381 -0.3480618535478903 0.5693323217770575
31223 28 22 5 0.7358733015633402 1.0 -0.6918552611925742 -0.5728326860601983 0.4395440948769681
31224 28 22 6 0.4827044582875327 1.0 0.7894995546224102 0.5798800094027943 0.2010712011851294
31225 28 22 7 0.391365005197839 1.0 -0.1656494549450881 0.2291917247190306 0.9591826788452298
31226 28 22 8 0.596259629994395 1.0 0.21950388926531644 0.6950328161005362 0.6846513179281537
31227 28 22 9 0.42102040714557054 1.0 0.22316130915642118 0.5310583764084709 0.8174203514361448
31228 28 22 10 0.5630364257396181 1.0 -0.006249887799125027 0.5460035507704506 0.837759548706285
31229 28 22 11 0.7586667451287423 1.0 0.12649448075015732 0.8323856371280772 0.539567694958319
31230 28 22 12 0.538213165841613 1.0 -0.6529683144245222 0.5843781616579372 0.481803429351523
31231 28 22 13 0.7482682329791979 1.0 -0.7307257980019881 0.5706917213276312 0.37463417802232507
31232 28 22 14 0.7880566588380661 1.0 -0.830831575612824 0.33089425134914263 0.44746830880946464
31233 28 22 15 0.48621787123675747 1.0 -0.8782132674633683 0.45234352416655993 0.1553280174208486
31234 28 22 16 0.27516951659647215 -1.0 0.4670602099965073 0.8674238395936843 0.1715536147755803
31235 28 22 17 0.3910552412070606 1.0 -0.549309092767334 -0.8125991176730814 0.19478756264212144
31236 28 22 18 0.5860531260368333 1.0 0.21565656212540213 -0.6467853325934569 0.7315469778177093
31237 28 22 19 0.891134583703745 1.0 0.14610699914030809 -0.5655406954149836 0.8116750991817788
31238 28 22 20 0.9809680893323494 1.0 0.1882862881744829 -0.5263542478326487 0.8291558836998043
31239 28 22 21 0.9854758866908633 1.0 0.1588796148203369 -0.5208708232189323 0.8387197705513884
31240 28 22 22 0.9734714107539264 1.0 0.14859481667766414 -0.5158355687371131 0.8437021076672683
31241 28 22 23 0.7459391451150512 1.0 0.1509219746428359 -0.5640904575390547 0.8118032478890974
31242 28 22 24 0.9030764399030364 1.0 -0.06234126921588329 -0.9150237366015044 0.3985537951247894
31243 28 22 25 0.9906311412108744 1.0 -0.21436699787002056 -0.9009847876452434 0.37719120172142145
31244 28 22 26 0.9826164128447984 1.0 -0.2871783971382463 -0.8910912427432501 0.3514042761882637
31245 28 22 27 0.9754284200303639 1.0 -0.3369125101320852 -0.8744578918138033 0.3490177015010224
31246 28 22 28 0.9858810423338759 1.0 -0.3540086254770386 -0.8604132725243973 0.36656090019492754
31247 28 22 29 0.9832803780695532 1.0 -0.43293567288020646 -0.8034721224555126 0.408655419130344
31248 28 22 30 0.9526865167432575 1.0 -0.5026346123141343 -0.7539603558970692 0.4229683537090985
