 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22906 22 11 26 0.9039053566326609 1.0 0.48000122088618036 0.7890942426186796 0.3833133238146422
22907 22 11 27 0.8308873177594265 1.0 0.4511888592496111 0.7964845471183067 0.4025431399127063
22908 22 11 28 0.5376754950840026 1.0 0.5439215280408448 0.6856209848353397 0.4838111578778764
22909 22 11 29 0.4320408932387714 1.0 0.46130256732464414 0.7583588041670234 0.46053432610615913
22910 22 11 30 0.3699724798745982 1.0 0.5316072794170288 0.8433161943643939 0.07881304964015227
22911 22 11 31 0.8796924761756288 1.0 -0.9527299437419641 -0.11301516806725342 0.28201635783082624
22912 22 12 0 0.9822213160956008 1.0 -0.953671642750844 -0.11075289783981218 0.2797216356183244
22913 22 12 1 0.9846720335995093 1.0 -0.9561845424007152 -0.09893957322026103 0.27553961915653397
22914 22 12 2 0.9847660701745512 1.0 -0.9518668172662008 -0.06883926500683085 0.29868163281466215
22915 22 12 3 0.9889232688475026 1.0 -0.9481128598494425 -0.027910433508842425 0.3167065087576513
22916 22 12 4 0.9802637365551414 1.0 -0.9462599045320785 -0.038972130753888945 0.3210504105268263
22917 22 12 5 0.9838411946997278 1.0 -0.9544869821595323 -0.06773091908625922 0.29046019260428685
22918 22 12 6 0.9184911776701673 1.0 -0.8814321919521992 -0.15142068803546022 0.44738022556345636
22919 22 12 7 0.3364498458781974 1.0 0.47868681306141625 -0.6121093314111636 0.629429186962666
22920 22 12 8 0.7275838250433387 1.0 -0.4923414450539424 -0.5531782833058871 0.672007208563232
22921 22 12 9 0.9822181009257331 1.0 -0.4403444920844938 -0.6647196758652961 0.6035267026473516
22922 22 12 10 0.9742339429026095 1.0 -0.41824730663319104 -0.673049651994405 0.6099781606289619
22923 22 12 11 0.8694296384855006 1.0 -0.45316068142615024 -0.6725220707184266 0.585114912821393
22924 22 12 12 0.45096436525248296 1.0 -0.3943629591558997 -0.6343250448489732 0.6649132228517873
22925 22 12 13 0.37265466612356785 1.0 -0.28131852575280847 -0.4614021092213799 0.8414083317119747
22926 22 12 14 0.5261602141948137 1.0 -0.6253995744884268 0.6428460410572565 0.4422944039061613
22927 22 12 15 0.9204815883206516 1.0 -0.4843077378081038 0.8203714376226942 0.30403407610343713
22928 22 12 16 0.8916878479214576 1.0 -0.5040599804019845 0.8157466827331484 0.2836915327728603
22929 22 12 17 0.9776688970024607 1.0 -0.5492527904332892 0.7984004274442736 0.24673493805710994
22930 22 12 18 0.4609797236964015 1.0 -0.5264996606841083 0.8356586143366255 0.15643780740124621
22931 22 12 19 0.534180462762415 1.0 0.3295271056297368 0.7756675605612939 0.5382859111551955
22932 22 12 20 0.5794526593520912 1.0 0.6272402549919791 0.6611672040281862 0.41161582918438444
22933 22 12 21 0.9062203184544481 1.0 0.5650373520700337 0.7241605955201846 0.39537858144003746
22934 22 12 22 0.9752381881154639 1.0 0.5401842918518011 0.7472213208382246 0.38711913995738734
22935 22 12 23 0.9794285012954433 1.0 0.520677231650577 0.7274468748162893 0.44689625726862564
22936 22 12 24 0.9778574005144641 1.0 0.5501758856988159 0.7331729123825741 0.3997048602956659
22937 22 12 25 0.4961648439759131 1.0 0.4159673953187635 0.7149903391275823 0.5619252094237708
22938 22 12 26 0.3155548249299335 -1.0 -0.6996211947815452 -0.09089598691939504 0.7087087577943374
22939 22 12 27 0.4973780140080399 1.0 0.2345989379902016 0.8272459493988439 0.5105168728818623
22940 22 12 28 0.39469697214251154 1.0 0.1878169493085335 0.18589075021074564 0.9644529135932562
22941 22 12 29 0.3801915735849858 1.0 0.33619384753647436 -0.5059303029701198 0.7943602617296412
22942 22 12 30 0.6656196343300119 1.0 -0.6978990922800835 -0.6934958144912421 0.17888659054765368
22943 22 12 31 0.9682686657666313 1.0 -0.9465080531391916 -0.11306442005246181 0.30222333176122845
22944 22 13 0 0.9667033641374383 1.0 -0.9621660554008596 -0.1676757009025645 0.21475879763395986
22945 22 13 1 0.9884679962551945 1.0 -0.9665744362021246 -0.06635077054602312 0.24765184135898166
22946 22 13 2 0.9851257336869947 1.0 -0.967172628580802 -0.07447873411552486 0.24296095301231216
22947 22 13 3 0.9786419201313808 1.0 -0.9658350641344611 -0.0445018186920616 0.25530808256199167
22948 22 13 4 0.9787142778013456 1.0 -0.9510460666845036 -0.044539155401396024 0.3058228943033284
22949 22 13 5 0.9740396451280551 1.0 -0.9363597188953752 -0.08448952638987656 0.34072275644662886
22950 22 13 6 0.9683352240817894 1.0 -0.9323429079444594 -0.12501961116354854 0.33927392889844127
22951 22 13 7 0.43028052694557306 1.0 -0.9265849188664191 0.14242204147260223 0.34807520772397527
22952 22 13 8 0.3603252098048226 1.0 -0.8421279634480788 -0.1043005924716427 0.5290953407362944
22953 22 13 9 0.3682953983083942 1.0 -0.32086272334898985 -0.5375121078233795 0.7798255232475642
22954 22 13 10 0.44624051732856607 1.0 -0.5367188336328462 -0.7651713768499897 0.3555919820149046
22955 22 13 11 0.5127045465457278 1.0 0.940588175502083 0.3349689053594896 0.05558521878996257
22956 22 13 12 0.3663975467552856 -1.0 0.2989021440675176 0.3778850759406448 0.8762764276489323
22957 22 13 13 0.44562197460166986 1.0 -0.6313545862902397 0.7666458996461532 0.1168137445937805
22958 22 13 14 0.8324080633359817 1.0 -0.6112162521721924 0.711731575748995 0.3461977139763224
22959 22 13 15 0.8322393970557803 1.0 -0.5771234117810587 0.7801199292587537 0.2415397763257801
22960 22 13 16 0.44361595006313803 1.0 -0.2194431288224205 0.9701326436258259 0.10337972230661663
22961 22 13 17 0.47055783334407225 1.0 0.03545888284158404 -0.9988785496115142 0.03137372712355779
22962 22 13 18 0.6163764582224598 1.0 0.1202827069194742 -0.9919798047107088 0.038834745553789296
22963 22 13 19 0.7510058839425466 1.0 -0.07945682492975858 -0.9917008223217588 0.10107468515127777
22964 22 13 20 0.25532820814225904 1.0 -0.16247024095767817 -0.03543452506503797 0.9860769824088631
22965 22 13 21 0.6059603646116962 1.0 -0.7966782386256692 -0.6023088214197246 0.05027790509043688
22966 22 13 22 0.5526351179062392 1.0 0.7668075200930905 0.6281289325475172 0.13213731957854072
22967 22 13 23 0.36377282864278515 1.0 0.6997855301552355 0.7143014514715347 0.008581853588542632
22968 22 13 24 0.4331093671462576 1.0 0.6790203621743615 0.67175571803992 0.2961006636825903
22969 22 13 25 0.3578771345094938 1.0 0.5075777714756126 -0.3992210669323595 0.7635360801044304
22970 22 13 26 0.5599836277010456 1.0 0.04287451801986969 0.1266323159225382 0.991022720359457
22971 22 13 27 0.9755064439010669 1.0 -0.18252229897999458 0.1521699599508326 0.9713546796426209
22972 22 13 28 0.8622516584223658 1.0 -0.12202373391843008 0.23692299317275223 0.963834894401872
22973 22 13 29 0.5349569814897397 1.0 -0.3642634006586296 0.15277751229682934 0.9186790553163836
22974 22 13 30 0.6237283075678087 1.0 -0.9205611487758176 -0.2083505308923802 0.33038950897601127
22975 22 13 31 0.6672851549397204 1.0 -0.9014379943999764 -0.372815461012311 0.22004130131028968
22976 22 14 0 0.9261437804104113 1.0 -0.9718332028835224 -0.10745155102976217 0.20974839678637203
22977 22 14 1 0.9781257742342389 1.0 -0.9764307436554689 -0.10230617051614027 0.1900432853819121
22978 22 14 2 0.9653464217038386 1.0 -0.9648042439341369 -0.08512196137057015 0.24881121875652282
22979 22 14 3 0.97989623855875 1.0 -0.9608562348363339 -0.05177878320135465 0.2721658567607829
22980 22 14 4 0.9817180988547396 1.0 -0.9637444329762849 -0.05755458709982314 0.26054584512325024
22981 22 14 5 0.9855245807944335 1.0 -0.9617676450392757 -0.07455436443379848 0.2635235164069383
22982 22 14 6 0.9865486716200031 1.0 -0.9631895558641073 -0.05626836658524892 0.262868313792538
22983 22 14 7 0.7544286293515835 1.0 -0.9719883305789548 -0.080991908426234 0.22063317064261462
22984 22 14 8 0.33482228936368297 1.0 0.8966226105639813 0.05858081744312216 0.43890338578453336
22985 22 14 9 0.43539787640300226 1.0 0.11722219325551142 0.5230086206365643 0.844228014311422
22986 22 14 10 0.3046597032125345 -1.0 -0.03502957309972545 -0.7061433056706361 0.707201923685872
22987 22 14 11 0.33155342258975296 1.0 -0.271018644720874 0.9336083715073091 0.23435934558948313
22988 22 14 12 0.6416592036941569 1.0 -0.5957843823920842 0.7984755843142305 0.0864737587464054
22989 22 14 13 0.9623046970433043 1.0 -0.720127433728066 0.6875891484231553 0.09293891629963441
22990 22 14 14 0.6540104752448532 1.0 -0.5761363599136374 0.8143726392649149 0.06974309429728595
22991 22 14 15 0.43557816937703786 1.0 -0.48696985489727174 0.8480423673414397 0.20900838168661187
22992 22 14 16 0.8685320458629653 1.0 -0.16195348161738163 -0.9867971862239604 0.0015437138602526213
22993 22 14 17 0.8225095799195943 1.0 -0.11577524211193219 -0.9932529484883048 0.006683833721150834
22994 22 14 18 0.9777612665856222 1.0 -0.10695104902552424 -0.9884571017467736 0.10730345343328435
22995 22 14 19 0.9843524451777177 1.0 -0.14014542318848858 -0.9829034255492514 0.11941572929420381
22996 22 14 20 0.4040694235476282 -1.0 0.34693624117828514 -0.01653982333113857 0.9377428639031369
22997 22 14 21 0.767478194989087 1.0 -0.7281106583695118 -0.4697788598934224 0.4991619897046974
22998 22 14 22 0.9519017844556081 1.0 -0.7704239431231319 -0.5111461732969638 0.3810203897253732
22999 22 14 23 0.8968500209897526 1.0 -0.7676517213203413 -0.509094116451714 0.3892737023588493
23000 22 14 24 0.4721010575893681 1.0 -0.8344950317928628 -0.37168572013288614 0.40677729455111766
23001 22 14 25 0.34750794318884837 -1.0 0.6129570801837871 -0.7502133516922103 0.24791842367058145
23002 22 14 26 0.9505915948257526 1.0 -0.16866693314692455 0.16080082843357402 0.9724682818672734
23003 22 14 27 0.9809704250451998 1.0 -0.18338355475495058 0.07999569304734155 0.9797811801312131
23004 22 14 28 0.9835776591708432 1.0 -0.23709014385036 0.16680241542597019 0.9570607179782679
23005 22 14 29 0.8936286438148675 1.0 -0.2624445780998754 0.13191840769735574 0.9558872198834821
23006 22 14 30 0.23454139603271162 1.0 -0.4143288598930271 -0.507957638918414 0.7551891371862903
23007 22 14 31 0.22248618471544937 -1.0 -0.01922466043268388 0.06110649652317025 0.9979460949940693
23008 22 15 0 0.48963009068411534 1.0 -0.9797486203691954 -0.04611467499062666 0.19484885843947636
23009 22 15 1 0.7397168319674547 1.0 -0.9533783901615468 -0.06922752242559926 0.2937297998361597
23010 22 15 2 0.9345418203288458 1.0 -0.9690241969474492 -0.07637383613698334 0.23485983667726684
23011 22 15 3 0.8815315450248069 1.0 -0.9745904490393926 -0.050285735715316415 0.21827689164170438
23012 22 15 4 0.935925061999854 1.0 -0.965994978030555 -0.03622258372269277 0.2560109897020053
23013 22 15 5 0.9112271200264697 1.0 -0.9388880197868029 -0.08787139764095486 0.3328181241721088
23014 22 15 6 0.9806491470034155 1.0 -0.9605358405562388 -0.06561713928490354 0.2703059193561722
23015 22 15 7 0.4839003409975265 1.0 0.9853449503874283 -0.13664287279270626 0.10209825689478248
23016 22 15 8 0.666193953667171 1.0 0.7063478326191156 0.01235881498454372 0.7077570197790031
23017 22 15 9 0.8381190701539962 1.0 0.6594082423064686 0.0014174179828039257 0.7517837194995352
23018 22 15 10 0.8130735494258035 1.0 0.695192808747462 0.07638074328197875 0.714753762299652
23019 22 15 11 0.49281048025980984 -1.0 -0.4184405767160686 -0.7079949081119296 0.5689030619051941
23020 22 15 12 0.9594163566652428 1.0 -0.7083635608048093 0.6889566895938509 0.1534918420888039
23021 22 15 13 0.891112074963894 1.0 -0.6400294140659022 0.7547918460438913 0.14370670922442275
23022 22 15 14 0.7567296269500587 1.0 -0.39415978178827654 0.9156198972717772 0.07923553584495975
23023 22 15 15 0.8275477359736756 1.0 -0.0929654013134713 -0.9956666425910834 0.0023175396489763245
23024 22 15 16 0.9427807408169717 1.0 -0.11535785064011639 -0.9920544772739389 0.05020438642612668
23025 22 15 17 0.9848854266415737 1.0 -0.14983960921304187 -0.9884619372501422 0.022160553210128678
23026 22 15 18 0.936306335288837 1.0 -0.11393137658282851 -0.9933365719830286 0.017380914560134797
23027 22 15 19 0.9798292557497432 1.0 -0.12629490965940726 -0.9912464040830614 0.03847287598454542
23028 22 15 20 0.4678892916524144 -1.0 0.32186068306665777 0.0009368900057220575 0.946786577288135
23029 22 15 21 0.8767039779422829 1.0 -0.7725614185036646 -0.4925657150080235 0.4006592954596712
23030 22 15 22 0.9282233116613653 1.0 -0.7567477702151654 -0.5155436412764897 0.4019298025946238
23031 22 15 23 0.9542761762600627 1.0 -0.7477079082891677 -0.5537021128321654 0.3665335648027802
23032 22 15 24 0.9814674608249875 1.0 -0.7591843330421173 -0.5280768380911619 0.38049178905074427
23033 22 15 25 0.5473834522624186 1.0 -0.6759433672495755 -0.3828483653148954 0.6297044492831683
23034 22 15 26 0.9029519318956601 1.0 -0.2062822902017239 0.17095855606488464 0.9634421564667708
23035 22 15 27 0.9809022677553115 1.0 -0.2865656025588225 0.11427131010231228 0.9512214374779412
23036 22 15 28 0.9842711206248156 1.0 -0.2568141487113059 0.14575852608539797 0.9554061676036532
23037 22 15 29 0.9695251058806983 1.0 -0.31091617998113563 0.14911130364466407 0.9386676452032033
23038 22 15 30 0.5404265629685429 1.0 -0.12024023170232277 0.10811659716106514 0.9868399505991251
23039 22 15 31 0.20902105803218785 1.0 -0.7031524812706325 0.7035612840157865 0.1028499281332331
23040 22 16 0 0.3949820473971391 1.0 -0.8785003155366722 0.2369039387837682 0.41486590531243117
23041 22 16 1 0.6171020752518984 1.0 -0.9690333981223755 -0.15089701106215586 0.19545937014098158
23042 22 16 2 0.5380331742114628 1.0 -0.9719550111167157 -0.006845923976818075 0.2350672024975181
23043 22 16 3 0.9839239261234901 1.0 -0.9800220903424686 -0.04005334384825271 0.1948138395683212
23044 22 16 4 0.98843699752138 1.0 -0.9549027652969347 -0.1087827722192779 0.2762734466005676
23045 22 16 5 0.8449215896476117 1.0 -0.961303562131153 -0.03010634108319865 0.273841322047164
23046 22 16 6 0.9008532407030192 1.0 -0.958766377231395 -0.0742145471430472 0.27433416645204617
23047 22 16 7 0.5523590081009807 1.0 0.7464930925933406 -0.1639472823472875 0.6448793308219523
23048 22 16 8 0.9805720356905894 1.0 0.699106036611945 -0.12006171247623532 0.704865898430341
23049 22 16 9 0.9906435105267549 1.0 0.7112301761903335 -0.0672680004289744 0.6997332724649834
23050 22 16 10 0.9839370991521217 1.0 0.7167111766753274 0.019515917643087577 0.6970969933855805
23051 22 16 11 0.9777985297041104 1.0 0.7179539733188668 0.1333302058950523 0.683202128503443
23052 22 16 12 0.4685871745932376 1.0 0.8014628727615408 -0.15019795417885806 0.5788763582539052
23053 22 16 13 0.8105167960582572 1.0 -0.639431182055342 0.7594177575526693 0.12005179269375205
23054 22 16 14 0.8857512167304683 1.0 -0.03548504098710275 -0.9955722880896939 0.08704384558368405
23055 22 16 15 0.8837946985277784 1.0 -0.12746872163391135 -0.9873417079053035 0.09438260875634896
23056 22 16 16 0.9896280897374993 1.0 -0.09585453653674571 -0.9919284711024642 0.083004915768007
23057 22 16 17 0.9810780713605171 1.0 -0.1610101120191156 -0.9806249273239852 0.11158178945697401
23058 22 16 18 0.981694424550004 1.0 -0.09673171217120995 -0.9889930385338158 0.1119631439004672
23059 22 16 19 0.9331379120566785 1.0 -0.07909251743155318 -0.9931888765589996 0.08555833779247443
23060 22 16 20 0.8447900381739017 1.0 -0.07354324640075363 -0.9948844799363759 0.06925505389908129
23061 22 16 21 0.3719569277067948 1.0 -0.5782279780876994 -0.7875944394016565 0.21294930002280432
23062 22 16 22 0.7955390304054225 1.0 -0.7359621081750592 -0.5331718664478562 0.4172379850385528
23063 22 16 23 0.9063173506915526 1.0 -0.7182190209358201 -0.574795625781412 0.3921369997189082
23064 22 16 24 0.9217153715628424 1.0 -0.6986605185522872 -0.5789747100268157 0.42031150943748075
23065 22 16 25 0.8201600767950202 1.0 -0.7445447412248701 -0.4626270828926873 0.4812788282156135
23066 22 16 26 0.8256120073824273 1.0 -0.29706293907757997 0.06407679256491672 0.9527055027033187
23067 22 16 27 0.9823863441966119 1.0 -0.3550706952751924 0.13256929812616003 0.9253919075457323
23068 22 16 28 0.9542492065012985 1.0 -0.38358173880097485 0.1504735655489048 0.911165602801939
23069 22 16 29 0.9612260982173498 1.0 -0.3252771787215447 0.16412266611944604 0.9312671515031536
23070 22 16 30 0.9380685157799419 1.0 -0.3759960498532275 0.14702779313469783 0.9148823960164004
23071 22 16 31 0.33681856358565654 -1.0 0.3807147116322839 -0.8031726824146405 0.4582247817061169
23072 22 17 0 0.37695047370152246 1.0 -0.8475850814737605 0.3180493874643149 0.4247871429277172
23073 22 17 1 0.6254928093571839 1.0 -0.967878445879809 0.15242264368366454 0.1999466221114238
23074 22 17 2 0.666338058092002 1.0 -0.9917350566654008 -0.019895117008069785 0.1267507857968135
23075 22 17 3 0.875848920603632 1.0 -0.9669371266850729 -0.13701957867586495 0.21507726076343733
23076 22 17 4 0.9774044548658218 1.0 -0.9668509036307923 -0.08654887667456129 0.24022618944380686
23077 22 17 5 0.9218561552380327 1.0 -0.9668265734477237 -0.06542347867462472 0.24691323438293974
23078 22 17 6 0.6384529473583149 1.0 -0.9732833385156187 -0.12411858146550925 0.1931686328130962
23079 22 17 7 0.6456645010165128 1.0 0.7478181151137799 -0.06477350133344084 0.6607363015853451
23080 22 17 8 0.98424905548663 1.0 0.7456084010201128 -0.18642261660608328 0.6397770864496256
23081 22 17 9 0.9903267939854469 1.0 0.7325117291493667 -0.08488923801562775 0.675440881149291
23082 22 17 10 0.9783205007052517 1.0 0.7397614867187553 -0.01301402095339621 0.6727433225430646
23083 22 17 11 0.970235657501857 1.0 0.722359245989473 0.06306332700505057 0.6886364327572089
23084 22 17 12 0.6736015850587174 1.0 0.583067048431265 0.3440256897255225 0.7359885473582665
23085 22 17 13 0.33700815837506265 1.0 -0.12476055273923108 -0.9889831808082257 0.07966851673431619
23086 22 17 14 0.6444623283414876 1.0 -0.16828800896444726 -0.9729175781724105 0.15846303077347043
23087 22 17 15 0.868542976466986 1.0 -0.14901299313974756 -0.9765346301428086 0.1554839027275221
23088 22 17 16 0.9149530633037066 1.0 -0.15851559900014547 -0.9809863296824936 0.11197600568735784
23089 22 17 17 0.9843320952014435 1.0 -0.07481277605046563 -0.9923280639808061 0.09842795322329993
23090 22 17 18 0.9824521378054631 1.0 -0.07043728808847634 -0.9941759795316466 0.08156414757129904
23091 22 17 19 0.9850485272331135 1.0 -0.05758970878715093 -0.9934170623304527 0.09902507618045187
23092 22 17 20 0.9122588567496752 1.0 -0.028886629144983782 -0.9923300246761917 0.12019436252499138
