 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26922 24 23 27 0.9785459242534227 1.0 -0.7118164776542256 -0.69230104393871 0.11847601740987007
26923 24 23 28 0.9760643042945761 1.0 -0.6945727155295695 -0.712378807237609 0.10042498613692452
26924 24 23 29 0.9840615914329766 1.0 -0.6894867940171602 -0.7081522385440404 0.15208013651033772
26925 24 23 30 0.945400401682847 1.0 -0.7405557394854775 -0.6577560165124363 0.13760166952769598
26926 24 23 31 0.9807464974178357 1.0 -0.7156388972827458 -0.6784361996848266 0.16608820443711622
26927 24 23 32 0.5573655865422651 1.0 -0.8499529328643837 -0.5062138428959995 0.14603957400546197
26928 24 24 0 0.30541318783664406 1.0 -0.8002650514178375 0.4258718790006466 0.42214806662551985
26929 24 24 1 0.49640876338373296 1.0 -0.4757565324649449 0.5273650458557493 0.7039473206330817
26930 24 24 2 0.9813904032238701 1.0 -0.5674841303167794 0.6036103935181929 0.5600145129149963
26931 24 24 3 0.8840377319423771 1.0 -0.6173971314081877 0.530251409851995 0.5810802220682723
26932 24 24 4 0.2766859992037092 1.0 0.25423758758473725 0.9614810981893752 0.10448610856781837
26933 24 24 5 0.41445597199295764 -1.0 0.37603473648921837 -0.09699149412356023 0.9215153428029094
26934 24 24 6 0.674506006463241 1.0 -0.9130902996268744 0.35223389485966056 0.20542002833048773
26935 24 24 7 0.40163714911501003 1.0 0.38966671454593393 0.9149044117497397 0.10540288865035993
26936 24 24 8 0.9687353168854342 1.0 0.24429253587082686 0.9682712361886806 0.05264950225258261
26937 24 24 9 0.7807149043928374 1.0 0.10020912800525443 0.9928300843214424 0.06516559161631685
26938 24 24 10 0.4275274780481489 1.0 -0.406313822782673 -0.8635310125895495 0.2987026409521647
26939 24 24 11 0.19708363918894023 1.0 -0.6866271965141811 -0.3119796019942285 0.6566672071503179
26940 24 24 12 0.692210092722595 1.0 -0.15145052903411713 -0.3163191156290207 0.9364854266580773
26941 24 24 13 0.9750692118885114 1.0 -0.33365127454496746 -0.3784955996994075 0.8633758787473182
26942 24 24 14 0.9857263271944422 1.0 -0.34662097631256233 -0.41733628895582975 0.8400501893938854
26943 24 24 15 0.9787224903935795 1.0 -0.33050169598760404 -0.4585987540405385 0.8248974552887061
26944 24 24 16 0.820733830294746 1.0 -0.36751040768734056 -0.40529101222438046 0.837063495591357
26945 24 24 17 0.8690858339004431 1.0 -0.37722653613094675 -0.3626563683684836 0.8521622491758425
26946 24 24 18 0.5153472411349868 1.0 -0.5897499191412446 -0.37421583981504125 0.7156518274303628
26947 24 24 19 0.3261451625257773 -1.0 0.7129375937269405 0.26488816551675476 0.6492720902826553
26948 24 24 20 0.3269306402820693 1.0 -0.29896884079549013 0.9190035268585166 0.25700223706226333
26949 24 24 21 0.5849057708218723 1.0 -0.4948789499712758 0.7000861943136395 0.5147563942359266
26950 24 24 22 0.6931027143383466 1.0 -0.32582981884350753 0.7761550295054396 0.5398317324183688
26951 24 24 23 0.4715635469916814 1.0 -0.6201787191786611 0.7113692755031136 0.3306540641638795
26952 24 24 24 0.30164260295104645 -1.0 -0.5199873925279223 0.6052334880194625 0.6027483194433708
26953 24 24 25 0.5579264921735523 1.0 0.9243268653051898 0.23511872730294836 0.30056451910783266
26954 24 24 26 0.8623837527383699 1.0 -0.8184304803717055 -0.5471123029118156 0.17561229114463847
26955 24 24 27 0.9827051576208713 1.0 -0.7634753716909721 -0.6345465687503064 0.12023314396847874
26956 24 24 28 0.9890300512447406 1.0 -0.7150479978455775 -0.6885539953328433 0.12082945124517465
26957 24 24 29 0.9821209399949686 1.0 -0.6946746926046055 -0.7012118385547522 0.1604027085973338
26958 24 24 30 0.9788836148106549 1.0 -0.6951456961932343 -0.6990267661461771 0.16773205202119604
26959 24 24 31 0.7840742498922895 1.0 -0.6969760364822803 -0.7000027245927218 0.15562965698161965
26960 24 24 32 0.33351757664229453 1.0 -0.868943269207922 -0.4400833392162519 0.22641609801982276
26961 24 25 0 0.37711318197551186 1.0 -0.3155418087915348 0.9400367421267357 0.1294769877480908
26962 24 25 1 0.4770661449059971 1.0 -0.32932646913114394 0.5882521944923507 0.7385820417560582
26963 24 25 2 0.9193644567684855 1.0 -0.3830863321443873 0.6040218739823685 0.6988579525733308
26964 24 25 3 0.48602484039836047 1.0 -0.24179217898174185 0.5822142695637054 0.776249371336082
26965 24 25 4 0.3271980984302685 1.0 -0.1950566252298321 -0.8308108064819246 0.5212545604470078
26966 24 25 5 0.30476047791404853 1.0 -0.4652214778700225 -0.8758884551686134 0.12801714975257134
26967 24 25 6 0.34993570122753936 -1.0 0.035889423173300655 -0.8823166455951954 0.4692859322523208
26968 24 25 7 0.5180431375402149 1.0 -0.1605360342512584 0.9795276364566587 0.12146518482475144
26969 24 25 8 0.7183747474103799 1.0 0.140198179326255 0.9848636233990414 0.10192209681376535
26970 24 25 9 0.765463440403805 1.0 -0.2399776951817464 -0.9703033975771501 0.030364822829950622
26971 24 25 10 0.35123422578028335 1.0 -0.2157425539230013 -0.9660265205241998 0.14229515828266637
26972 24 25 11 0.402246440777157 1.0 -0.4182747688979988 -0.7568475631564617 0.5022230419320196
26973 24 25 12 0.40430791004438044 -1.0 -0.11542220520661292 0.8631152704865592 0.4916398523290765
26974 24 25 13 0.794017908050102 1.0 -0.2713625589161638 -0.39059926376497855 0.8796559422664799
26975 24 25 14 0.9772674359187098 1.0 -0.3377352903639429 -0.3954187179981187 0.8541539153451838
26976 24 25 15 0.9874798752710585 1.0 -0.3278364400264443 -0.42013027693525984 0.8461759976465238
26977 24 25 16 0.8678518638788033 1.0 -0.3345426012621482 -0.47474103911422105 0.8140652269453013
26978 24 25 17 0.9472655765986735 1.0 -0.39049070821033943 -0.3535681267026831 0.8500038744507841
26979 24 25 18 0.8034268383380125 1.0 -0.3997523439452621 -0.385867910095795 0.8314469432673215
26980 24 25 19 0.25613372527858624 1.0 -0.5006623135776611 -0.8407995566333801 0.20589646264124042
26981 24 25 20 0.36831491427639396 1.0 -0.5713565559367697 -0.7223320498969246 0.3895999174535072
26982 24 25 21 0.17451753729748604 -1.0 -0.08860279737252162 0.9325888095518542 0.34989663701787566
26983 24 25 22 0.48499391085504473 1.0 0.43903595096602527 -0.44476602758635786 0.7806603707531264
26984 24 25 23 0.5151606370604404 1.0 0.45803791013519957 -0.5412040455106207 0.7051946213648517
26985 24 25 24 0.41167458614336183 1.0 0.12907993579330745 -0.40462825923983226 0.9053255447628433
26986 24 25 25 0.3815312257235669 1.0 -0.7041680060047479 -0.4721575874610362 0.5302967394980576
26987 24 25 26 0.30936020026126393 -1.0 0.8758049905895657 -0.4644131727985017 0.1314763225437934
26988 24 25 27 0.9346067446412507 1.0 -0.7516871047831818 -0.6452434387179423 0.13648223801697856
26989 24 25 28 0.9840529324969367 1.0 -0.6534334576129603 -0.7412072525414527 0.1537417485653228
26990 24 25 29 0.9782175934763717 1.0 -0.6353134086930945 -0.7491745381794639 0.1873883242850194
26991 24 25 30 0.5757890313587646 1.0 -0.5943822098283115 -0.7946667527825049 0.12334723613329374
26992 24 25 31 0.4134073546808778 1.0 0.056758542555742586 -0.8937580764156184 0.44494378149245006
26993 24 25 32 0.3305326793942911 1.0 -0.7380912779209172 0.6726062962888725 0.053122835481863875
26994 24 26 0 0.8505199446550911 1.0 0.2462713589534851 -0.7062198892515419 0.6637799980300279
26995 24 26 1 0.3797562245522499 1.0 -0.8942109360596178 0.22528301082656643 0.3868260162712681
26996 24 26 2 0.39267070348340455 1.0 -0.5381880189129113 0.34822166802697463 0.7675254563954919
26997 24 26 3 0.25979739765555077 1.0 -0.9266464265479382 -0.1129462167823419 0.3585659664280658
26998 24 26 4 0.2389795136390459 -1.0 0.7764177221109548 -0.5876997783908774 0.22756206026345788
26999 24 26 5 0.4219344851655714 1.0 0.032783190252486244 0.9259655936377615 0.376182112594335
27000 24 26 6 0.64990064353045 1.0 -0.1360206936399012 0.9825948531848817 0.12651373599851243
27001 24 26 7 0.15506647980230093 -1.0 -0.5411094285260708 -0.3682450874795147 0.756039775347431
27002 24 26 8 0.29595496531519766 1.0 -0.6372826158210795 -0.7302879708836475 0.24606980138750692
27003 24 26 9 0.2561172701658819 -1.0 -0.7196695435673467 0.6584051382161592 0.22040513159209169
27004 24 26 10 0.2123217350397977 1.0 0.7050564204505207 0.46808560567233204 0.532720667652255
27005 24 26 11 0.570297566056077 1.0 0.5057795161419507 0.8253087128230593 0.25110278690121796
27006 24 26 12 0.24557787326918148 1.0 0.42087231350295334 0.5174378222713507 0.7450668398269742
27007 24 26 13 0.6517963798805666 1.0 -0.3056796859012926 -0.4291247580631776 0.849948158209962
27008 24 26 14 0.9857572439455391 1.0 -0.3177815696338954 -0.3843127082571033 0.8667863729161346
27009 24 26 15 0.9820264041372574 1.0 -0.34492023668577365 -0.4050531166958703 0.8467360881523777
27010 24 26 16 0.9013234275302826 1.0 -0.29741371280747864 -0.4878071956935345 0.8207248157961841
27011 24 26 17 0.982307293473721 1.0 -0.42025164168183826 -0.3755469654126802 0.826046629696561
27012 24 26 18 0.9714079069157772 1.0 -0.4040309380711434 -0.3136520653033873 0.8592912096677536
27013 24 26 19 0.4645112391861431 1.0 -0.40700276121206347 -0.11229244802660487 0.9064982948036631
27014 24 26 20 0.3118300690911532 1.0 0.7969201363980656 0.5810711567515721 0.16515025581172457
27015 24 26 21 0.4658237457123456 1.0 0.22320126926787484 -0.22221543086640877 0.9491056293595914
27016 24 26 22 0.7559592206446792 1.0 0.6104952799817284 -0.6340593126336223 0.47462016516643085
27017 24 26 23 0.6109000954622454 1.0 0.5820385008616549 -0.6480312190255524 0.49120944889423107
27018 24 26 24 0.42684545313971284 1.0 0.6521771917681549 -0.5457210466614087 0.526168651449495
27019 24 26 25 0.4706633467836815 1.0 0.5567058923603448 0.7587013353145312 0.33830582791790414
27020 24 26 26 0.4147954526204273 1.0 0.04461889134185334 0.7445542135594948 0.6660691988121248
27021 24 26 27 0.4155913979844747 1.0 -0.45978353669979244 -0.8151672403354313 0.35228038501135345
27022 24 26 28 0.8665920700673799 1.0 -0.680979221007104 -0.712496616063249 0.1691622672317228
27023 24 26 29 0.48473076468851606 -1.0 -0.41944918749437576 0.5220391208713704 0.7426557314059821
27024 24 26 30 0.5205377445402648 1.0 0.4850315303060445 -0.5368979720320104 0.6902789162627607
27025 24 26 31 0.9429019654170262 1.0 0.38303525992056875 -0.6467028167120719 0.6595903702406933
27026 24 26 32 0.9071340877543232 1.0 0.4227093584341306 -0.6950485851829901 0.5815705138049289
27027 24 27 0 0.9822331059967795 1.0 0.4118433008713137 -0.6805512366206519 0.6059992655618673
27028 24 27 1 0.7604254326118149 1.0 0.40673915302857244 -0.6917705638732368 0.5966713905929324
27029 24 27 2 0.24306679864530556 1.0 -0.03759928961268175 0.8473293666397614 0.5297350638295362
27030 24 27 3 0.33830998208338536 -1.0 0.9572822837768905 -0.2836570145010361 0.056118867515833205
27031 24 27 4 0.41250624930062685 1.0 0.04702937217529684 0.9987108358290764 0.01910247498060591
27032 24 27 5 0.9203575869834784 1.0 -0.021264497787426857 0.9854271243691722 0.1687637511178045
27033 24 27 6 0.6935583105673772 1.0 0.014456730413582366 0.9919086187826378 0.12612808937928366
27034 24 27 7 0.1298094694556691 -1.0 0.09127748630297042 0.8670969608486402 0.4897053001359726
27035 24 27 8 0.32465575324759055 -1.0 -0.9389408414871087 -0.11279926629275683 0.32506371946326984
27036 24 27 9 0.24683033111850278 1.0 0.6566547729320398 -0.19105564462115499 0.729590467210178
27037 24 27 10 0.23001499532064829 1.0 0.6844448002495093 0.09007786094190218 0.7234786067186374
27038 24 27 11 0.26975342079454223 1.0 0.4307119480283421 0.8906784202047466 0.145530648343256
27039 24 27 12 0.19876240085516944 1.0 0.7769904935688116 -0.6165631824899099 0.12702604025005457
27040 24 27 13 0.3935235316339063 1.0 -0.24249907190744133 -0.5465539411201337 0.8015441282737213
27041 24 27 14 0.6400423437477388 1.0 -0.5446791618610145 -0.437093881287254 0.7157328758521759
27042 24 27 15 0.895985554166067 1.0 -0.33873695233740875 -0.4834164863917296 0.8071962449155958
27043 24 27 16 0.8842598986982872 1.0 -0.28986778198455043 -0.4907639548800312 0.8216613715867793
27044 24 27 17 0.9479729594535858 1.0 -0.41516718618149495 -0.3576967562769131 0.8364742901411341
27045 24 27 18 0.9728089412687192 1.0 -0.4948604483960442 -0.34110821332868957 0.7992235753610971
27046 24 27 19 0.3199198078661744 -1.0 0.5245314244034153 0.7637888611535246 0.3761560319749324
27047 24 27 20 0.30485250279860976 1.0 0.5442721779617309 -0.5740263356281151 0.6117692067292637
27048 24 27 21 0.8667832472636547 1.0 0.6686387921022351 -0.5240371649227324 0.5275483062960291
27049 24 27 22 0.9775472082834118 1.0 0.6822784578387342 -0.5488984597412768 0.482914678657475
27050 24 27 23 0.987423067487759 1.0 0.6959176654312172 -0.57417092503767 0.43130772284083974
27051 24 27 24 0.9837107627345772 1.0 0.6904413118475674 -0.6322806154251627 0.351442766680135
27052 24 27 25 0.9245194955385497 1.0 0.34645043174865553 0.9379398429162882 0.015522545259701342
27053 24 27 26 0.9802024938255075 1.0 0.24230379700823237 0.9687881918373518 0.05232885735335748
27054 24 27 27 0.19888799505802818 -1.0 0.20298506170080768 0.10081570156964348 0.9739780588100224
27055 24 27 28 0.269762387711563 -1.0 0.6925988375783342 0.6276568493940943 0.355462697893632
27056 24 27 29 0.7725321072301369 1.0 0.4700436917351377 -0.6254135185028831 0.6228297188910045
27057 24 27 30 0.9849408963709426 1.0 0.4708996871538581 -0.6072307365535642 0.6399408700989606
27058 24 27 31 0.9798996885600724 1.0 0.45128280230059775 -0.6120202671232651 0.6494420874705353
27059 24 27 32 0.9856952831373328 1.0 0.41336466005196476 -0.6607805549902451 0.6264971795362748
27060 24 28 0 0.9838073231598559 1.0 0.380571962485151 -0.6747409005290104 0.6323683250475947
27061 24 28 1 0.974424200372777 1.0 0.3514817932536245 -0.715883586441263 0.6033002898020285
27062 24 28 2 0.8285618645015679 1.0 0.3053673856573913 -0.708654565068171 0.6360498936284884
27063 24 28 3 0.7098039404262494 1.0 -0.11488930754564526 -0.7766545696403633 0.6193610630871333
27064 24 28 4 0.23199420741233803 -1.0 0.14910800062262067 -0.12159956269865463 0.9813156222652426
27065 24 28 5 0.37216109436675804 1.0 -0.2457376901662315 0.9671027923895247 0.0657660747205443
27066 24 28 6 0.7314151527864223 1.0 0.19552962116413464 -0.979442776900512 0.04959852845421752
27067 24 28 7 0.4051869404542892 1.0 -0.06434727103140503 -0.8952381217756535 0.4409173777822903
27068 24 28 8 0.1362413372316184 1.0 0.6069704415929841 0.7611660284536099 0.22850199158995496
27069 24 28 9 0.2546055902144964 1.0 0.173751578376525 0.9719746487384109 0.15835299561899363
27070 24 28 10 0.7074048788596334 1.0 0.8037696411139652 0.06330334268322257 0.5915632263998989
27071 24 28 11 0.5037231903289304 1.0 0.8391813453188339 -0.2232213137412441 0.49593035273161645
27072 24 28 12 0.18237628327133487 -1.0 -0.6619648713635143 -0.6940063038119532 0.2831214568872469
27073 24 28 13 0.6439761989988549 1.0 -0.7257198462525355 -0.33809830024036924 0.5991829805074317
27074 24 28 14 0.338978594007618 1.0 -0.4425355512027207 -0.44401383667904903 0.7791110310855921
27075 24 28 15 0.36161725015480317 1.0 -0.5339683974646056 -0.5746863405618545 0.6201720410343451
27076 24 28 16 0.5363312778224932 1.0 -0.25075797072789174 -0.6116401912508158 0.7503443986351161
27077 24 28 17 0.2756876534615941 1.0 -0.6834854733255983 -0.698819670826796 0.2109470915144644
27078 24 28 18 0.447937301965754 1.0 0.26333538852461624 -0.35320831103413264 0.8977184203117393
27079 24 28 19 0.7486092572283118 1.0 0.5823011670467222 -0.4332240033280037 0.6879260961734793
27080 24 28 20 0.9603896069966567 1.0 0.6600463576391686 -0.4849824474748048 0.5736992517065146
27081 24 28 21 0.9596859339544865 1.0 0.6514003228909105 -0.5818612810705575 0.4869446261419747
27082 24 28 22 0.9832423184528651 1.0 0.6771767095638468 -0.5462533285456788 0.49298986305709047
27083 24 28 23 0.9882550957391257 1.0 0.6756335094968822 -0.5381212358916398 0.5039294557052408
27084 24 28 24 0.8398379251360881 1.0 0.6801174407425501 -0.5528341197649217 0.4814713935651295
27085 24 28 25 0.9384788603149032 1.0 0.3525078455483712 0.9340383936610582 0.057536927219967754
27086 24 28 26 0.955788201102406 1.0 0.30326381229204386 0.9516950422600953 0.04803755501325713
27087 24 28 27 0.6596140718835832 1.0 0.21813001298617096 0.9229268755436624 0.31721487959089584
27088 24 28 28 0.2533701248775397 1.0 0.16348058459533274 0.01892540918463914 0.9863650071588925
27089 24 28 29 0.642475138847769 1.0 0.5027026062774668 -0.6763284743537512 0.5383956578764086
27090 24 28 30 0.7996310419407727 1.0 0.5175081110447537 -0.5935332842810097 0.6163632009241701
27091 24 28 31 0.9850170044160627 1.0 0.3826437622283905 -0.6432553414897106 0.6631789478509239
27092 24 28 32 0.9797575601727306 1.0 0.42168763058086306 -0.6618795401027286 0.6197539968475375
27093 24 29 0 0.9841142348604328 1.0 0.304493315547292 -0.6754779602452715 0.67157527203576
27094 24 29 1 0.9853859595770684 1.0 0.2967177937777967 -0.7132429671670261 0.6350141893236824
27095 24 29 2 0.9743838360969852 1.0 0.21591890227877336 -0.7311723990907817 0.6471212795501013
27096 24 29 3 0.4853212845842946 1.0 0.6189796988220997 -0.3532717083979854 0.7014721893929017
27097 24 29 4 0.27900620635046736 -1.0 -0.0014404703554014686 -0.7668602192036595 0.6418125343494552
27098 24 29 5 0.41660462684175525 1.0 0.0795627698878231 0.8740773076857624 0.4792271130023697
27099 24 29 6 0.5507804981957356 1.0 -0.09645252172148586 -0.8759570513661736 0.47264802466047096
27100 24 29 7 0.7551741557875438 1.0 -0.07686797262370194 -0.7279621646092282 0.681294651147482
27101 24 29 8 0.9159422451752396 1.0 -0.049623212844613795 -0.6884008350547653 0.723631001991264
27102 24 29 9 0.7124959160249644 1.0 -0.03200297637967126 -0.6954985060031542 0.7178144869325378
27103 24 29 10 0.5332862609358482 1.0 0.15301186197553274 -0.45682749906132947 0.8762967569243604
27104 24 29 11 0.7281201543437413 1.0 0.5870400324263652 -0.2881424745061679 0.7565433990950652
27105 24 29 12 0.7326438074714379 1.0 0.6281058149872369 -0.33284237559453445 0.7033484472065078
27106 24 29 13 0.5076202413791326 1.0 0.6547357885951192 0.11896668181001002 0.7464368531576149
27107 24 29 14 0.49503925472183263 1.0 0.40158563737026265 -0.1172689403568885 0.9082824293607645
27108 24 29 15 0.22798236589167567 1.0 0.07640442552559105 -0.38054878459682284 0.9215991462137887
