 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35026 32 5 13 0.34506027805078643 1.0 -0.3575563343696604 -0.3184182764263668 0.8779312438851881
35027 32 5 14 0.24159195646330145 1.0 -0.052300038869949286 -0.9844937948028227 0.16744155377008085
35028 32 5 15 0.24840136158749215 -1.0 -0.9532602448220087 -0.16463738456332366 0.25335634439664634
35029 32 5 16 0.5775472805691542 1.0 0.00044059930273959713 0.9772801596336921 0.21195116290928895
35030 32 5 17 0.2540931404487217 -1.0 -0.6166724744127257 0.505969480186105 0.6030836960338831
35031 32 5 18 0.4554363252137039 1.0 -0.14143205522420568 0.9863974750013315 0.08376750602742489
35032 32 5 19 0.5257561000203421 1.0 -0.09322912808151307 0.9943104780545302 0.05152672033161021
35033 32 5 20 0.4638184535067055 1.0 0.3632580601054337 -0.9230498416848546 0.1265802967843031
35034 32 5 21 0.28094322329042565 1.0 -0.5428666348960398 0.3717559776890651 0.7530559805015142
35035 32 5 22 0.6944371117211754 1.0 0.001688638407188759 -0.0472907685575656 0.9988797383617132
35036 32 5 23 0.9584663054801787 1.0 -0.03768705039185799 -0.04603315178765599 0.9982287489194329
35037 32 5 24 0.9777808499115411 1.0 -0.07806908712112082 -0.04782418022568613 0.9958002136080389
35038 32 5 25 0.9869001776971034 1.0 -0.06982228242667723 -0.07568233851790573 0.9946843883932179
35039 32 5 26 0.657291852894615 1.0 -0.008786403112985909 -0.040152759158915585 0.9991549204464053
35040 32 5 27 0.38687597704302756 1.0 -0.9419511374129357 -0.24139239262308337 0.23336188101354463
35041 32 5 28 0.268622144408158 -1.0 -0.2896264153325902 -0.8947684209684409 0.3398617548051517
35042 32 5 29 0.608480307331492 1.0 0.4112468494530829 0.8115086181850355 0.41512623553122685
35043 32 5 30 0.8972170574586193 1.0 0.28447901658695346 0.8713679689388596 0.39973685322857916
35044 32 5 31 0.9389290183426282 1.0 0.3386854960090979 0.8705008736931015 0.3570999351618796
35045 32 5 32 0.8466489420659428 1.0 0.3663934186160132 0.868163039517416 0.33473691103723874
35046 32 6 0 0.9840486814163039 1.0 0.3671394006837268 0.8500665469440453 0.3776182281514246
35047 32 6 1 0.9837968580337841 1.0 0.40269277005026644 0.8484877331756582 0.34337603236055564
35048 32 6 2 0.9775673392886239 1.0 0.46523813923829277 0.8084944172001436 0.36040290114577517
35049 32 6 3 0.5696807904357547 1.0 0.5438502197421442 0.7740131238334953 0.3242385273528365
35050 32 6 4 0.30249999924766413 -1.0 0.9505564305617172 -0.11067404886902643 0.29016155366399476
35051 32 6 5 0.37161665550076406 1.0 -0.2711717801100427 0.011410381336359632 0.9624633337793755
35052 32 6 6 0.9665069612158583 1.0 -0.19614338262889802 -0.3616680114768098 0.9114406304994881
35053 32 6 7 0.9809749162805215 1.0 -0.1777424162404814 -0.35437748580441675 0.9180545904378105
35054 32 6 8 0.9844813526447185 1.0 -0.30221402303941847 -0.3527775529175531 0.88555896609759
35055 32 6 9 0.9821997262682052 1.0 -0.3002185629014962 -0.3389039550227596 0.8916349722612343
35056 32 6 10 0.9802109520590699 1.0 -0.2795518316568047 -0.3363333987423991 0.8992945114408915
35057 32 6 11 0.9845080875893197 1.0 -0.25470528205479565 -0.3498852247812382 0.9015018296005666
35058 32 6 12 0.892187442895726 1.0 -0.23267483251139096 -0.31462130405749567 0.9202585817850096
35059 32 6 13 0.4403521255948666 1.0 -0.7805334836642345 -0.6209204474629352 0.07228608995790488
35060 32 6 14 0.3405044675965666 1.0 0.6244033106643451 0.7790063445000794 0.057180598633012565
35061 32 6 15 0.8657121910222991 1.0 -0.11652441328874565 0.9901001146984648 0.07825486554712846
35062 32 6 16 0.5219057131850429 1.0 -0.05016273841435247 0.9976937838450121 0.04572541253828155
35063 32 6 17 0.443480878364735 1.0 -0.16469566779385533 0.9727342453971182 0.16328938986240046
35064 32 6 18 0.9338126632415681 1.0 -0.15278325457800315 0.9868222625434924 0.05328319875060177
35065 32 6 19 0.9867482143640294 1.0 -0.14806168728899338 0.9865929764706379 0.06864426804871461
35066 32 6 20 0.9099166375269185 1.0 -0.20320584338490086 0.9757599093401317 0.08124028888900701
35067 32 6 21 0.5870897730682854 1.0 -0.6863779226199416 0.17992147724192875 0.704637218266971
35068 32 6 22 0.8130087597323563 1.0 -0.06504626606893962 0.014642417789435869 0.9977748157133293
35069 32 6 23 0.9853140471795986 1.0 -0.050161096448742816 -0.05683509547045795 0.9971226786739552
35070 32 6 24 0.9866609782340409 1.0 -0.01356788538465557 -0.04012685565279861 0.9991024711918236
35071 32 6 25 0.9845622394150438 1.0 -0.04190496144670252 -0.0791877225644868 0.9959785533841581
35072 32 6 26 0.9239053830005628 1.0 -0.09061815119808396 -0.07937627031714567 0.9927173607749491
35073 32 6 27 0.15913435719990174 -1.0 -0.13147783331034896 0.16557192943681498 0.9773942477478507
35074 32 6 28 0.38863936548501965 -1.0 -0.21006598473736873 0.05657694292469373 0.9760488366806321
35075 32 6 29 0.34985156372290094 -1.0 0.592519112060986 -0.5876507243415529 0.5509879563323584
35076 32 6 30 0.975791378127814 1.0 0.28919413281476436 0.894048278051676 0.3421175675967975
35077 32 6 31 0.9844627552171997 1.0 0.33574631997142396 0.8800911400124847 0.33572904833685596
35078 32 6 32 0.9883654334459335 1.0 0.3423537163795177 0.8700429623739387 0.3547099892936679
35079 32 7 0 0.9847174247810968 1.0 0.3106735143825192 0.8992871483800725 0.30783858143457515
35080 32 7 1 0.9782772233585283 1.0 0.39337643451059146 0.8419149864828146 0.3693699179784089
35081 32 7 2 0.9855845188555984 1.0 0.43892136224194606 0.8074566278919406 0.3941596527310359
35082 32 7 3 0.5420405346818664 1.0 0.5189424798710944 0.7744749035609706 0.3617835351967589
35083 32 7 4 0.22473711392036072 1.0 0.45394549649010835 0.8167080643842927 0.35626033147968006
35084 32 7 5 0.3480711278785852 1.0 0.4064219645978907 -0.7406037918937999 0.5350955149549617
35085 32 7 6 0.9523787431866964 1.0 -0.22471300668823777 -0.3516495807218811 0.9087610450515896
35086 32 7 7 0.9853664389757348 1.0 -0.20127202977477635 -0.36477091837970266 0.9090829154344338
35087 32 7 8 0.9795350824887517 1.0 -0.18107843453516012 -0.34724228431764703 0.9201268371959154
35088 32 7 9 0.9832887536928283 1.0 -0.29495009215405477 -0.3711227347899454 0.880495518932576
35089 32 7 10 0.9849922957663266 1.0 -0.2614668002767613 -0.34093200621563857 0.9029952820977597
35090 32 7 11 0.9867581482197443 1.0 -0.22603418439345016 -0.39779600670076354 0.8891945144559286
35091 32 7 12 0.6520921322549837 1.0 -0.3367484256987897 -0.3372368055969782 0.8791312955071805
35092 32 7 13 0.3597359876446316 1.0 -0.7216873620361604 -0.6921008368038509 0.012797779990989175
35093 32 7 14 0.3727010023926369 1.0 0.19586723735148343 0.8639783201251889 0.46387227518569635
35094 32 7 15 0.9886370661121675 1.0 -0.0016053756161332933 0.9804631150256305 0.19669647389663375
35095 32 7 16 0.9419311942502744 1.0 -0.018604551958446718 0.9846222139341387 0.17370367432458145
35096 32 7 17 0.9802680380166249 1.0 -0.09492910829557051 0.9859329924366896 0.13756670681179448
35097 32 7 18 0.982011429175636 1.0 -0.08664874717880407 0.9904336050245702 0.10739305680712058
35098 32 7 19 0.9862130585439401 1.0 -0.1525603316309597 0.9821404453310801 0.11011580657434722
35099 32 7 20 0.9747121481575369 1.0 -0.1586497069337835 0.9829998070677252 0.09242104627539946
35100 32 7 21 0.23092201874356472 1.0 0.0682043462165656 0.397720774397735 0.914967951771884
35101 32 7 22 0.953460535766828 1.0 0.02522556915101328 -0.05876542072584434 0.9979530529979463
35102 32 7 23 0.9785284118666188 1.0 -0.007603295128796123 -0.03451442252212389 0.999375277131243
35103 32 7 24 0.9843009241083228 1.0 -0.017531413046317567 -0.04727580578230717 0.9987280148990677
35104 32 7 25 0.9859074398501362 1.0 -0.0581846872003759 -0.03521301082044781 0.9976846125125681
35105 32 7 26 0.6738739186578331 1.0 0.03518101870332291 -0.10225087478334549 0.9941363359866882
35106 32 7 27 0.3499876591940624 1.0 0.541326931165369 -0.5385550716599462 0.6456962044060924
35107 32 7 28 0.21438100184601386 -1.0 -0.40945710046071077 -0.6348136905331021 0.655252974960092
35108 32 7 29 0.9281475801768945 1.0 0.1453556883370362 0.9692304795928465 0.19865548393207666
35109 32 7 30 0.9773956088534408 1.0 0.24528639892259915 0.9192700763027487 0.3078589113829944
35110 32 7 31 0.9789538857459332 1.0 0.25003563538160817 0.9045965345189486 0.34523512390199285
35111 32 7 32 0.9867740664999176 1.0 0.2880486819844664 0.88035619621241 0.3768301004397456
35112 32 8 0 0.8997094034207763 1.0 0.28459415739299665 0.895295613242752 0.342712606254942
35113 32 8 1 0.9067666555964436 1.0 0.3321833031808641 0.7913580203442309 0.513231659900975
35114 32 8 2 0.63378660145279 1.0 0.5459197742015682 0.7571850295635411 0.3586675774872434
35115 32 8 3 0.14369611391659678 -1.0 0.25720960036359625 -0.6703400277531815 0.6960513405436861
35116 32 8 4 0.31335451974228123 1.0 0.9779049379407098 0.12743289052571205 0.16571901147254645
35117 32 8 5 0.32234459409612337 -1.0 -0.19982951436617385 -0.058916366322875224 0.9780577830412107
35118 32 8 6 0.2943188220290828 1.0 0.14661065522785532 -0.21978622601113684 0.9644684186791399
35119 32 8 7 0.9845024871445502 1.0 -0.17060827169296167 -0.3809763296343013 0.9087077934563553
35120 32 8 8 0.9816613229221909 1.0 -0.16948483655453953 -0.3772097369262287 0.9104876191064472
35121 32 8 9 0.9830468074618562 1.0 -0.23353139651427196 -0.38517472459824587 0.8928065402833693
35122 32 8 10 0.9844576868997039 1.0 -0.23765219445295901 -0.35604022888000175 0.9037459764174716
35123 32 8 11 0.9770030537567387 1.0 -0.19965842240331635 -0.35755991781448737 0.9122978787303607
35124 32 8 12 0.7380835289114653 1.0 -0.3635485234231833 -0.24799581796477432 0.8979591000645886
35125 32 8 13 0.469701077575022 1.0 0.25448397202356293 -0.5647524700788517 0.7850430278162762
35126 32 8 14 0.6386592341663913 1.0 0.0187791503037054 0.9580122759992445 0.2861115561256107
35127 32 8 15 0.9796046835676444 1.0 -0.03578747801930308 0.9838684240915818 0.17527743862963355
35128 32 8 16 0.8786043906922197 1.0 -0.06432181631772736 0.9820506040801437 0.17731135037389079
35129 32 8 17 0.9851299640814984 1.0 -0.08837133245534724 0.9847731584285355 0.1497074949317946
35130 32 8 18 0.9841657842901578 1.0 -0.08881217901133341 0.9838184950441496 0.1556070874617325
35131 32 8 19 0.9797355680208542 1.0 -0.1475101136794668 0.9734905761427671 0.17480521881080616
35132 32 8 20 0.940819670722833 1.0 -0.14138592044106374 0.9591518217598778 0.2450261298632062
35133 32 8 21 0.2009689196206793 1.0 -0.02026553733514731 0.9796776354351675 0.19955209501450288
35134 32 8 22 0.371602619983095 -1.0 -0.8538720481641682 0.45291731107655675 0.2564535721940914
35135 32 8 23 0.8377108867917004 1.0 -0.027016172307069385 -0.1224693696941852 0.9921045206633137
35136 32 8 24 0.8431819220907113 1.0 -0.0025654902541948138 -0.07615020622024818 0.9970930570174328
35137 32 8 25 0.9715557248811295 1.0 -0.014051637816494978 -0.03349894947844567 0.9993399681082081
35138 32 8 26 0.7111913412294679 1.0 -0.10749293267392468 -0.03442628776536849 0.9936096316641937
35139 32 8 27 0.3208815878115794 -1.0 0.0841980702224675 -0.9963321848637392 0.015259828814912724
35140 32 8 28 0.3788950904714821 1.0 -0.39399118744246503 -0.897586001080659 0.19776327991239584
35141 32 8 29 0.6128313476743177 1.0 -0.09762428260413235 0.9662058578871643 0.23857019853820294
35142 32 8 30 0.8994042440631576 1.0 0.16925563718873712 0.9241654002239694 0.3424483060385979
35143 32 8 31 0.7278266680689551 1.0 0.20511543313382563 0.9257543946497815 0.31765777163000425
35144 32 8 32 0.4413071500810226 1.0 0.193924047523239 0.9063130626022412 0.3754864795818229
35145 32 9 0 0.44424629939412896 1.0 0.466602587051415 0.5157058462740799 0.7185607182943288
35146 32 9 1 0.6117857529396725 1.0 0.6086811619824495 0.3411112251958719 0.7163451508128371
35147 32 9 2 0.5737880110987266 1.0 0.6028785024845791 0.658496611774252 0.4504661180641467
35148 32 9 3 0.37680980903810335 -1.0 -0.784368929365017 0.42379381353129664 0.45295053400937496
35149 32 9 4 0.644496498946046 1.0 -0.9320324018780011 -0.33113145562106416 0.14719905212941767
35150 32 9 5 0.1868352836260485 1.0 -0.38827739283918566 -0.5391088138342196 0.7473970518113282
35151 32 9 6 0.4908019496207364 1.0 -0.3374039246987734 -0.9409391459963442 0.02814453995954277
35152 32 9 7 0.9096709923870333 1.0 -0.1799761956596331 -0.3940149688104888 0.9013105865067578
35153 32 9 8 0.9790656340139067 1.0 -0.15367742012606722 -0.3890091774923181 0.9083254429829356
35154 32 9 9 0.9761869178573545 1.0 -0.17926230304199417 -0.39177176834398264 0.9024300018487356
35155 32 9 10 0.6639723516775261 1.0 -0.08108735277167224 -0.4393781551878583 0.8946349411710888
35156 32 9 11 0.3688553188396405 -1.0 -0.2660172153466969 0.5060944606153625 0.8204286916445782
35157 32 9 12 0.43845530642955105 1.0 0.7338673917121883 -0.262008686592597 0.6267296861738497
35158 32 9 13 0.35769073455035383 1.0 0.18793767172779657 0.9797331799344359 0.06929882885801944
35159 32 9 14 0.9722604237892752 1.0 -0.11144845284788787 0.9840947327123221 0.13833582112264073
35160 32 9 15 0.9804986243955596 1.0 -0.06990137778740184 0.9892527619612422 0.128424181272364
35161 32 9 16 0.8176524734438465 1.0 -0.08098239689438297 0.9830230443302861 0.1646436931949033
35162 32 9 17 0.969187646203806 1.0 -0.07482306241830713 0.984765338044828 0.15696731607504308
35163 32 9 18 0.9562385673733566 1.0 -0.10588043466718226 0.9765615119029402 0.18739516275649154
35164 32 9 19 0.9863228927972868 1.0 -0.1493296641583024 0.9591812582196358 0.2401498808714356
35165 32 9 20 0.553070383428782 1.0 -0.07120288155835296 0.8628601884872321 0.5004022829499942
35166 32 9 21 0.4068255241659843 1.0 -0.2906143574679804 -0.7438825196310873 0.6018156629905685
35167 32 9 22 0.2055333511042377 -1.0 -0.08227638254724069 -0.4931402935831359 0.8660503725070954
35168 32 9 23 0.39183046262196886 1.0 0.9652516672089406 0.2557760060111781 0.05355234541390379
35169 32 9 24 0.34780166286728614 1.0 -0.6457942980172213 -0.7521065903024864 0.13147395739084955
35170 32 9 25 0.38385478405184276 1.0 0.47593441195752306 -0.4404780534853595 0.7612263263395422
35171 32 9 26 0.4657187317158152 1.0 -0.6709186460308159 0.07504602678901551 0.7377237045611043
35172 32 9 27 0.27882930227844976 1.0 0.18191395917495318 -0.9785720082339108 0.09645795020807824
35173 32 9 28 0.8548934496418874 1.0 0.03624217757428998 -0.9961113089038279 0.0803042018737283
35174 32 9 29 0.38134829541335374 -1.0 -0.8973432696704482 0.2241564629311465 0.3801696154394063
35175 32 9 30 0.6141449398692584 1.0 0.20757840843365558 0.7935273095036297 0.5720363742141588
35176 32 9 31 0.3429606137439409 1.0 0.6908006457922717 -0.5682056846916181 0.44714289400269924
35177 32 9 32 0.11402512874167617 -1.0 -0.880724259774617 -0.22432235398982492 0.4171381782394381
35178 32 10 0 0.9784383197593166 1.0 0.5733067868333248 0.3798593746585758 0.7259656904116372
35179 32 10 1 0.9312828619175277 1.0 0.6190915592079792 0.3482079186654774 0.7039011910034599
35180 32 10 2 0.7626584585480948 1.0 0.5027216324688175 0.4038596209185292 0.7643090780825704
35181 32 10 3 0.44519685428291017 1.0 0.6808034334357276 0.6165382998343341 0.395458227704917
35182 32 10 4 0.47082746716898605 1.0 -0.25970361236700285 -0.9603119959491644 0.10175904952220355
35183 32 10 5 0.21721763723057588 -1.0 -0.08103988264796251 0.7039017701427531 0.7056591495972421
35184 32 10 6 0.3824100207016801 1.0 0.5867491668116239 0.6808109637069957 0.4384311199518324
35185 32 10 7 0.7197751497827588 1.0 -0.25040906089060555 -0.20415599730347977 0.9463697115762456
35186 32 10 8 0.9562015567170863 1.0 -0.1709579601280453 -0.3900500850056263 0.904784121796996
35187 32 10 9 0.4738774649728341 -1.0 0.7845108132230967 0.426162488572395 0.45047565668948064
35188 32 10 10 0.78659706335102 1.0 -0.27778072872277215 0.9375184884421016 0.209515991226165
35189 32 10 11 0.6735038889879577 1.0 -0.26373619859886166 0.9562566315863318 0.12655620133278167
35190 32 10 12 0.46265932375861635 -1.0 -0.7833811679586993 -0.16975479716987674 0.5979107412695297
35191 32 10 13 0.9588223745288006 1.0 -0.08979025800981419 0.9720479948144765 0.21693410368977512
35192 32 10 14 0.9857699760562462 1.0 -0.09375472303034363 0.9790856387321777 0.18055847788987223
35193 32 10 15 0.9409041042418729 1.0 -0.056296964569199096 0.9845437747224935 0.16584392492786096
35194 32 10 16 0.8473535120974388 1.0 -0.060459303759230504 0.9717024867669021 0.22833954935570844
35195 32 10 17 0.9500499584322788 1.0 -0.051140119279933186 0.9896263768252026 0.13425469262508605
35196 32 10 18 0.734694114805507 1.0 -0.11857444604971323 0.9795466331121813 0.16256842959995077
35197 32 10 19 0.6975559177920736 1.0 -0.11230449749080591 0.9448816871936718 0.30754885311016567
35198 32 10 20 0.2774385561400363 1.0 0.30566400367721813 -0.14912149744975534 0.9403894384000471
35199 32 10 21 0.1448889383579116 1.0 0.8832362386205008 0.40017334609101485 0.24444844009694605
35200 32 10 22 0.27873868024457904 1.0 0.27778655179305256 0.02603026988977719 0.9602900898647196
35201 32 10 23 0.440719798087292 1.0 0.21031152280225765 0.9630712009015984 0.16811580940098722
35202 32 10 24 0.4921563423907729 1.0 0.3912688950946529 -0.91666399602986 0.08146023639775796
35203 32 10 25 0.8367779270914251 1.0 -0.11068975330754782 0.9872286100669163 0.11457508445581896
35204 32 10 26 0.8461399187484397 1.0 0.03845250199903345 0.9949115855959112 0.09312540972819361
35205 32 10 27 0.8485379265463231 1.0 0.005801461761716741 0.9951080218109092 0.09862235025087385
35206 32 10 28 0.9801359804765242 1.0 -0.09596672532138972 0.9922589319670072 0.07882004543758742
35207 32 10 29 0.5607059644934811 1.0 -0.3929950671204124 0.890302431735942 0.23003577387895924
35208 32 10 30 0.2920218416114213 1.0 0.9686318941956891 0.12273893751822701 0.21607268861142048
35209 32 10 31 0.4852672060618548 1.0 0.6836456367620796 0.4106149258558528 0.603344036185461
35210 32 10 32 0.6680633269727007 1.0 0.5080876040253535 0.3262184892462201 0.7971376819030007
35211 32 11 0 0.9828764680973947 1.0 0.6009615963714537 0.3437889968334775 0.7215637777375646
35212 32 11 1 0.9820614533894279 1.0 0.5886604444089303 0.3325471152768106 0.7368115751732953
35213 32 11 2 0.9696181384367222 1.0 0.5524223647493878 0.3861286652165524 0.7387382383651039
35214 32 11 3 0.4612484897662578 1.0 0.774205901591447 0.49366423397258574 0.3961071143481707
