 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29395 26 32 25 0.8464245102848105 1.0 0.4676701451014966 -0.526645632087664 0.709879576818301
29396 26 32 26 0.7610434752474889 1.0 0.4433139448772968 -0.5473842033635178 0.7098191883750511
29397 26 32 27 0.2724136343090065 1.0 0.8646477797704389 -0.39848238858880924 0.30593463831774176
29398 26 32 28 0.34354909976893305 1.0 0.42443793368066673 0.7632930696882102 0.48706891731954643
29399 26 32 29 0.426498541451876 1.0 0.2973547917243336 0.36243475879614584 0.8833012925695048
29400 26 32 30 0.2996270656058815 1.0 0.8100407798923386 -0.03928004566361931 0.585056418582068
29401 26 32 31 0.3845602075120418 1.0 0.09518807610116381 -0.779581387914831 0.6190251124025139
29402 26 32 32 0.20529845115952328 1.0 -0.22178859547463475 -0.6377410114775867 0.7376287827877474
29403 27 0 0 0.7261383376990437 1.0 -0.7839642467495136 0.14554532202335202 0.6035036197535081
29404 27 0 1 0.3774412216584965 1.0 -0.05477120134504392 0.4429678579251346 0.8948628902510366
29405 27 0 2 0.47111863745171895 1.0 0.5623363877638398 0.3259540723493539 0.7599550840119357
29406 27 0 3 0.40584983687012816 1.0 0.8903611827753478 0.4480341088073076 0.08076138651685787
29407 27 0 4 0.5201159050802876 1.0 0.8483925170025867 0.44274254680955594 0.29018817056972585
29408 27 0 5 0.5780181941758734 1.0 0.9021917385718796 0.31246800762095184 0.29734459986023287
29409 27 0 6 0.42598182905366466 1.0 0.004801761125354441 -0.6901387871664585 0.7236611068300579
29410 27 0 7 0.9364161366900539 1.0 0.09392930624222201 -0.7626904516729403 0.6399066809744852
29411 27 0 8 0.7583274501183818 1.0 0.29910497393131225 -0.852789046634779 0.42812037619026516
29412 27 0 9 0.3471171176039189 1.0 -0.2339255037739922 -0.8552955951969037 0.46232921551731804
29413 27 0 10 0.9076822012444532 1.0 0.13247678403077723 -0.7428056509177912 0.6562695076395515
29414 27 0 11 0.8323880337135444 1.0 0.1949106888827719 -0.7731196062071894 0.6035692983057406
29415 27 0 12 0.08962906803911687 -1.0 -0.172322131122449 -0.9849394368720134 0.014120510601896563
29416 27 0 13 0.3471170031107317 1.0 -0.4688336377873308 -0.7792858701278311 0.4158227419204091
29417 27 0 14 0.6598468142578122 1.0 -0.47242811385003536 -0.5114077533841286 0.7178257358319613
29418 27 0 15 0.6832474536734879 1.0 -0.565332430445234 -0.435196612133095 0.7007161706959252
29419 27 0 16 0.40813804785835917 1.0 -0.4334640564069619 -0.33871572407896844 0.8350931505316534
29420 27 0 17 0.18790695603937455 -1.0 -0.7894603045923235 0.11970547505796719 0.6020158027113094
29421 27 0 18 0.7887367663722747 1.0 0.48593436436179754 -0.5040055865695533 0.7140351267542628
29422 27 0 19 0.9815909257872044 1.0 0.5229503670142067 -0.4551366609293336 0.7206757478351854
29423 27 0 20 0.9788700254177483 1.0 0.5509881054086482 -0.443686281340822 0.7067917596068458
29424 27 0 21 0.9893976987373242 1.0 0.5286801383795536 -0.43371196852796967 0.7296514507890528
29425 27 0 22 0.9876094061945448 1.0 0.5074707595726655 -0.4378397336556267 0.7421386634660075
29426 27 0 23 0.9750789652571618 1.0 0.5007881586497759 -0.4437053587885974 0.7431936320626339
29427 27 0 24 0.5609403190228134 1.0 0.48089320629184373 -0.5451793014344936 0.6866740518104265
29428 27 0 25 0.27317523958577994 1.0 -0.48705886302166085 0.7551576800461474 0.4387602331790879
29429 27 0 26 0.34548137396796436 1.0 -0.34736372351874784 0.09082348937946427 0.9333217758951782
29430 27 0 27 0.5441496333692364 1.0 -0.37952655324766604 -0.6360827790014996 0.6718320427291897
29431 27 0 28 0.3586631987755904 -1.0 -0.163901875960766 -0.8469346827150639 0.5058041303418506
29432 27 0 29 0.3010363917100619 1.0 0.9354654585740049 -0.3001258561740681 0.18662488116730142
29433 27 0 30 0.27264623092734674 1.0 0.9902842426851549 0.11056880520313295 0.08433064689328879
29434 27 0 31 0.6411964673172378 1.0 -0.9381256675747763 0.18179900635571938 0.29473607367516674
29435 27 0 32 0.7893486950857527 1.0 -0.9141198133017105 0.05683667533831693 0.40144060490405437
29436 27 1 0 0.40349522165386587 -1.0 -0.8783065038204372 0.43285396244553115 0.2030151042211477
29437 27 1 1 0.6604231264857869 1.0 0.6300459493258288 0.706853229511516 0.3215596580220469
29438 27 1 2 0.7338118928496249 1.0 0.6087605156738923 0.6009348444727807 0.5179651988839903
29439 27 1 3 0.7127754514897308 1.0 0.6482595684215341 0.6165249784695849 0.4468293666188523
29440 27 1 4 0.6152067715553515 1.0 0.6775172134041886 0.5833445736956564 0.4479726932312466
29441 27 1 5 0.9839270429962088 1.0 0.7232332912651411 0.5381869465284796 0.4327683179163455
29442 27 1 6 0.5593213674506081 1.0 0.6978392448833428 0.5929401159871573 0.4017989636046637
29443 27 1 7 0.351072091264475 -1.0 -0.688301490919895 0.6863705680256581 0.23481162864216334
29444 27 1 8 0.20284595670611988 -1.0 0.9433500568626462 -0.33163195905909965 0.0105315691075131
29445 27 1 9 0.41529920151889976 1.0 0.3496264926354809 0.09731099446843738 0.9318218102206964
29446 27 1 10 0.49683162848058693 1.0 0.4857123354009981 -0.6389700524418529 0.5964904017012879
29447 27 1 11 0.34099457862634536 1.0 0.9729214712010666 0.22220002804144648 0.06364713987550433
29448 27 1 12 0.3081963873567447 -1.0 0.02527165826173235 -0.1398108359118323 0.9898556831429198
29449 27 1 13 0.2215064252488909 1.0 -0.11834615692271995 -0.8037059774852234 0.5831388247202751
29450 27 1 14 0.9064012658782905 1.0 -0.3890386024138618 -0.4627976067710159 0.7965345824249496
29451 27 1 15 0.9070011762583481 1.0 -0.39733568095990496 -0.545698878379168 0.7377920376175433
29452 27 1 16 0.5858514473641415 1.0 -0.231785403599172 -0.39019213968473065 0.89108115276142
29453 27 1 17 0.35714120229471163 1.0 0.7843481189802431 0.6202819729636345 0.0069499833449607525
29454 27 1 18 0.2974584957105928 1.0 -0.6153509859537567 -0.5654608034926708 0.5491786993312494
29455 27 1 19 0.48078558160950746 1.0 0.3813531843817061 -0.4513717639759467 0.8067423872880208
29456 27 1 20 0.9427860759012539 1.0 0.5128082967257558 -0.45810755479415644 0.7260613741618189
29457 27 1 21 0.9872717302602262 1.0 0.4942672165711979 -0.4401737980316851 0.7496312067605789
29458 27 1 22 0.9854087305376684 1.0 0.45639450903656303 -0.46702409437456327 0.7573589290388633
29459 27 1 23 0.9695966927602095 1.0 0.45861336923991125 -0.40741601065231026 0.7897379133728947
29460 27 1 24 0.6114539821204076 1.0 0.28553409798661744 -0.06275872986116049 0.9563114663712773
29461 27 1 25 0.40399222042387306 -1.0 -0.2330380949898333 0.7811021024936609 0.5792864160011797
29462 27 1 26 0.12153325446172042 1.0 0.7883700117241998 -0.11835643181270561 0.6037089362122691
29463 27 1 27 0.41910304356151173 1.0 0.2909035846113866 0.9041062876430768 0.3129966854528975
29464 27 1 28 0.6473246397403734 1.0 0.17144684876914365 0.6696889189609913 0.7225806044089391
29465 27 1 29 0.9662311055597513 1.0 0.2411669756037075 0.7351275453564758 0.6335818667988559
29466 27 1 30 0.6320162809973277 1.0 0.43038532951881975 0.712983286987971 0.5535551468560346
29467 27 1 31 0.28185349988942754 -1.0 -0.35492662072437897 -0.15186038450081762 0.9224779225111228
29468 27 1 32 0.51128495087813 1.0 -0.7647490231798946 -0.07865108574722879 0.6395099203735459
29469 27 2 0 0.8758318593411699 1.0 0.42994366659183847 0.7311631091320412 0.5296687185420086
29470 27 2 1 0.9522198003277978 1.0 0.4944314468810746 0.6639612111382449 0.5609750925298932
29471 27 2 2 0.9017099408626652 1.0 0.6123011795906018 0.6247353733756038 0.4845544125536393
29472 27 2 3 0.7484833918936996 1.0 0.6344098318285177 0.6089561791657202 0.47612659780272604
29473 27 2 4 0.9046951555826189 1.0 0.7368845961538892 0.5080077208619916 0.44601485120534345
29474 27 2 5 0.7987044659110882 1.0 0.7299590675251305 0.5434142245496536 0.41456090058631984
29475 27 2 6 0.854034531616369 1.0 0.677790180204802 0.6194045010876579 0.3961546865181474
29476 27 2 7 0.6235479163835137 1.0 -0.42933653678441663 -0.16466665660761204 0.8880062107798766
29477 27 2 8 0.7291521796136881 1.0 -0.32201327748447217 -0.23067921267525426 0.9182018024177654
29478 27 2 9 0.7172442110625854 1.0 -0.4417743690252267 -0.2663480869122281 0.8566761952281381
29479 27 2 10 0.29464358043454 -1.0 0.3531828266890696 0.8192166817187738 0.45182509815812555
29480 27 2 11 0.32168520082691787 1.0 0.8882653026494363 -0.45773255594780743 0.038283930500839676
29481 27 2 12 0.30667358525057 1.0 -0.4079942341939422 0.9129823552781731 0.001980862241103068
29482 27 2 13 0.41766254616472953 1.0 0.9789516986645793 -0.047575902780762125 0.19846940609658278
29483 27 2 14 0.247881420351588 1.0 0.08629085323498813 -0.7210398635681836 0.6874993845768538
29484 27 2 15 0.36032626411478114 1.0 -0.3407950343627758 -0.5255888292716334 0.779496713975465
29485 27 2 16 0.20632905479417063 1.0 -0.017655966360479277 -0.9362455635357794 0.3509024246303357
29486 27 2 17 0.5018888319697092 1.0 0.14600575331173482 -0.9854462480393299 0.08705177898860478
29487 27 2 18 0.5676320258576731 1.0 -0.6926498062822409 -0.7147682306974991 0.09665724102590548
29488 27 2 19 0.32946680118430394 1.0 -0.9824576127666869 -0.18499628184351938 0.02352477036776289
29489 27 2 20 0.3918520249957069 1.0 0.5991296048271216 -0.452307662018285 0.6606523257351408
29490 27 2 21 0.5824197953122722 1.0 0.4307830781117911 -0.5688964026031814 0.7005589359345072
29491 27 2 22 0.36034469970163346 1.0 0.17024472651810915 -0.5189967575933884 0.8376509408460808
29492 27 2 23 0.46402483516039006 1.0 -0.8663502851576932 -0.4064458916950002 0.2902394193272856
29493 27 2 24 0.3892084203914984 1.0 -0.20596746200548968 0.8778988285329657 0.43228584461610986
29494 27 2 25 0.38637966057975154 -1.0 0.9288415566939043 -0.35218101362737425 0.11498650442047441
29495 27 2 26 0.22897996987164965 1.0 -0.16496799335864207 0.9690309864511553 0.18375121350544565
29496 27 2 27 0.7500480724770373 1.0 0.2511611607463388 0.7608758173789967 0.5983193644370839
29497 27 2 28 0.9675105355616318 1.0 0.21657663672140337 0.739504260270882 0.6373601881727956
29498 27 2 29 0.9840781033246645 1.0 0.24161311034760635 0.7508529554135979 0.6146893070932834
29499 27 2 30 0.9474651023110795 1.0 0.2847832520740473 0.7182262258266615 0.6348618651903093
29500 27 2 31 0.6936988128590573 1.0 0.25548804142515347 0.6376929368909526 0.7266867130532455
29501 27 2 32 0.5419402318314771 1.0 0.38162676231697557 0.7624738206530506 0.5224889349088664
29502 27 3 0 0.8589710016285353 1.0 0.5049916713965562 0.6586502381276126 0.5578201104608479
29503 27 3 1 0.9582513621290379 1.0 0.5060935564833986 0.666385395516366 0.5475397855210902
29504 27 3 2 0.7691337721161586 1.0 0.5631807638641527 0.5880847766719043 0.5805029910863041
29505 27 3 3 0.5280679613047934 1.0 0.17024482901871288 0.6529761073247532 0.737996545693407
29506 27 3 4 0.47548798457445207 1.0 -0.5467981818694112 -0.8115516561652604 0.20590205846404275
29507 27 3 5 0.15906428774305062 -1.0 0.6525297490250814 -0.3789778051983608 0.6561865205902184
29508 27 3 6 0.3771501061345216 1.0 -0.6967284018201322 0.6905567137164963 0.19416734853789716
29509 27 3 7 0.8569521076391307 1.0 -0.2882650017642095 -0.33465375257479435 0.8971678519906341
29510 27 3 8 0.981719637420094 1.0 -0.4019382076729366 -0.1651243921998421 0.9006551017527744
29511 27 3 9 0.9864046772239055 1.0 -0.4260287721590348 -0.06252442814068127 0.9025464980699588
29512 27 3 10 0.9624614091714785 1.0 -0.41410806178855947 -0.021562475666557668 0.9099722923280967
29513 27 3 11 0.3158448028613252 1.0 -0.4261855829249906 -0.2533636381576969 0.8684311807888877
29514 27 3 12 0.4226814101453963 1.0 0.6897299831816917 -0.12540964004334065 0.7131233921870626
29515 27 3 13 0.24884858719453304 1.0 0.6708389452601649 0.0913564235976132 0.7359545593239318
29516 27 3 14 0.4305590745666919 1.0 0.3476447063494797 0.8286974485700604 0.4386384580501994
29517 27 3 15 0.6691012025536034 1.0 -0.08482410976396568 0.982975524540285 0.16298462675203917
29518 27 3 16 0.6525449951509269 1.0 0.000686017288218804 0.9997908046844141 0.020442021641022157
29519 27 3 17 0.9734543945391414 1.0 0.10961083587401116 -0.9920321013113991 0.06211098636063185
29520 27 3 18 0.9008315088091576 1.0 0.13908362121082213 -0.9857010500576597 0.09512721075545086
29521 27 3 19 0.34407127762293627 -1.0 -0.7941980842139924 0.3733830145647129 0.479410604247957
29522 27 3 20 0.19095111417413876 -1.0 0.2938366521631284 0.0016493315077757975 0.9558542260989078
29523 27 3 21 0.2999449888751047 1.0 -0.6754159586449605 -0.5623913643538013 0.4770002474925763
29524 27 3 22 0.5673676713298612 1.0 0.2740240714776059 0.790135124841666 0.5482675375601597
29525 27 3 23 0.780468795833498 1.0 0.25103684905257295 0.6347764575871069 0.7307799595712241
29526 27 3 24 0.7190353530909624 1.0 0.17047189450302458 0.7448837207004549 0.6450485065636509
29527 27 3 25 0.9755031088732614 1.0 0.1849483500499311 0.7295969493341692 0.6583938026258161
29528 27 3 26 0.9829089097961629 1.0 0.1540293721392359 0.7019158443880551 0.6954057088602285
29529 27 3 27 0.9847239517850728 1.0 0.18942034764381943 0.7247303239607253 0.6624846333540696
29530 27 3 28 0.9818486577183939 1.0 0.242097695056079 0.7458430372586293 0.6205697944803285
29531 27 3 29 0.9836845147716414 1.0 0.2463085629727392 0.6931664778904055 0.677386393231599
29532 27 3 30 0.981389216915732 1.0 0.2656571950484298 0.741938658293912 0.6155918144745187
29533 27 3 31 0.9790269834715775 1.0 0.2777414186477139 0.7500263288812118 0.6002667826496216
29534 27 3 32 0.4948126951597362 1.0 0.43368246578579317 0.5815431641590375 0.6882783354790767
29535 27 4 0 0.48410910048534583 1.0 0.5775265587593842 0.6109401690723975 0.5414934752527808
29536 27 4 1 0.8122669240501479 1.0 0.5086671348202688 0.6018867108830186 0.6156217452431001
29537 27 4 2 0.7186133186969816 1.0 0.572169405656194 0.6114048805835332 0.5466317254145366
29538 27 4 3 0.37295028905907057 1.0 0.9630466997709533 0.09483527983040985 0.25208594518489724
29539 27 4 4 0.3721543660157234 1.0 0.057622015615151415 -0.9153130214196679 0.39859976936276076
29540 27 4 5 0.3548927941091296 1.0 0.7992799686346901 0.5991532436298995 0.04655021360959427
29541 27 4 6 0.5294946273037018 1.0 0.30032659179432164 -0.919193092857149 0.25473122365527817
29542 27 4 7 0.28902963187390573 -1.0 -0.80144137617907 0.5620156301045525 0.20452420899830193
29543 27 4 8 0.781683193367574 1.0 -0.365547654405454 -0.0932481956247021 0.9261099753114682
29544 27 4 9 0.9835811532707198 1.0 -0.38654565504289257 -0.06241561281578634 0.9201558280227816
29545 27 4 10 0.9871514138790611 1.0 -0.3972300170210169 -0.044025274940350245 0.9166624726385983
29546 27 4 11 0.9501055094613656 1.0 -0.3911414713725786 -0.045522773013752404 0.919204017892455
29547 27 4 12 0.45700691974029806 1.0 -0.54527066866771 -0.14696216703645548 0.825276934944033
29548 27 4 13 0.4006935180610153 1.0 -0.6425883607566795 0.7160383918166471 0.27270720574395146
29549 27 4 14 0.6277363701202625 1.0 -0.07641665819991808 0.9965956852485182 0.03094405425268082
29550 27 4 15 0.9788985486716386 1.0 0.05608707809921305 -0.9979294218066241 0.0314818799151037
29551 27 4 16 0.8277385802020675 1.0 0.05452557785484383 -0.9984218836658019 0.013442603052499058
29552 27 4 17 0.9892235104938603 1.0 0.1484219702969529 -0.9877437958164821 0.04830230387070779
29553 27 4 18 0.9854251275543401 1.0 0.16613562589636646 -0.9859223166234008 0.018871655782392572
29554 27 4 19 0.9190867146767618 1.0 0.20478900995376878 -0.9764529933049522 0.06783076933040107
29555 27 4 20 0.6317672082552133 1.0 0.06345622655233642 0.9544999846278064 0.2913813423286683
29556 27 4 21 0.9359963528085989 1.0 0.2721383361408028 0.7279257699611208 0.6293367933221645
29557 27 4 22 0.9509072030892312 1.0 0.1763754573617454 0.7206012448656365 0.6705412320942918
29558 27 4 23 0.9636505549805834 1.0 0.1724983833144856 0.66967160869276 0.7223463464742794
29559 27 4 24 0.988695950872992 1.0 0.1811010757032627 0.6851968713915356 0.7054839812599374
29560 27 4 25 0.9794846172365712 1.0 0.14792316455254517 0.6964059904107971 0.7022374483810424
29561 27 4 26 0.9751020904084505 1.0 0.18419083262244867 0.6918905085652285 0.698112642297215
29562 27 4 27 0.977176802802197 1.0 0.17944662739255796 0.7271463878881947 0.6626137928677518
29563 27 4 28 0.9838249265239545 1.0 0.20813525404653538 0.7292439305957882 0.6518305038214998
29564 27 4 29 0.9815854196349387 1.0 0.24478603636947077 0.7472189285307024 0.6178540841039684
29565 27 4 30 0.9824917688463541 1.0 0.2592578999704402 0.7634843581397862 0.5915039950657943
29566 27 4 31 0.847353170608831 1.0 0.2700721320739252 0.7325634770263716 0.6248294132033773
29567 27 4 32 0.4136278869747983 1.0 0.26449255641987024 0.7949407583731922 0.5459971412704793
29568 27 5 0 0.35442773420320484 1.0 -0.3142757538380226 -0.20765741910502644 0.9263418088590095
29569 27 5 1 0.3661698683591724 1.0 0.7797713543968314 0.4706401447542181 0.4128613435620481
29570 27 5 2 0.15434545537898764 -1.0 0.31034676152148033 0.034030646031014244 0.95001410660255
29571 27 5 3 0.7427107548106032 1.0 -0.9895044971367445 -0.13976762452531546 0.03668598207365695
29572 27 5 4 0.21338705020667978 1.0 -0.9730028498456077 0.11086195948051245 0.20242302273325186
29573 27 5 5 0.4792596952428786 1.0 -0.9405355483876557 -0.2836581400814735 0.18689821236344362
29574 27 5 6 0.39728931769556075 1.0 -0.6231212735249761 0.6252150341088665 0.4699213121415757
29575 27 5 7 0.3272108065204909 -1.0 0.3281727156210099 -0.9343881197687716 0.13864166169269224
29576 27 5 8 0.9750417269303719 1.0 -0.30503707159639537 -0.12100078093201605 0.9446222504079281
29577 27 5 9 0.9838901909108766 1.0 -0.3585466214050493 -0.049369155768759776 0.9322054530722851
29578 27 5 10 0.9820100571086168 1.0 -0.3347385352315444 -0.07956121401019889 0.9389462850750637
29579 27 5 11 0.9840786870618738 1.0 -0.35083711647983573 -0.05077987740754797 0.9350586728920218
29580 27 5 12 0.7664529354281886 1.0 -0.41838393774154603 -0.06844703978143618 0.9056875197246771
29581 27 5 13 0.3091737496991297 1.0 -0.31790545906645673 0.9182277268215302 0.23620745287122197
29582 27 5 14 0.7207056177359815 1.0 -0.19553357829310408 0.9806007801843235 0.013737891460892368
