 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30429 27 31 3 0.3779139001929831 1.0 0.8222609471433748 -0.05640277518685388 0.5663088042350227
30430 27 31 4 0.5462637015047552 1.0 0.16427968182457717 0.29663038159650434 0.9407563993157466
30431 27 31 5 0.6651532031029135 1.0 -0.16811965208227542 0.9564846242302524 0.23848049436976543
30432 27 31 6 0.4325292742720312 1.0 0.13668774162953967 -0.989800313368684 0.04014724079524107
30433 27 31 7 0.9474079567545041 1.0 -0.030178650157371187 -0.7624040887571555 0.6463971337506461
30434 27 31 8 0.9843104808865428 1.0 -0.016173528656687905 -0.788213315439105 0.6151895531746987
30435 27 31 9 0.9480416089254257 1.0 0.005483459866067993 -0.7853848742712164 0.6189834658000838
30436 27 31 10 0.987666703709525 1.0 0.011644111107145862 -0.8263843809209906 0.5629860297079818
30437 27 31 11 0.9842161561559534 1.0 0.062038609575444194 -0.8547089400181894 0.5153870766471826
30438 27 31 12 0.5769165536241128 1.0 0.26613156884319705 -0.8045228787931727 0.5309584970253363
30439 27 31 13 0.2671503961026167 -1.0 0.02837442542662648 -0.5532327959913568 0.8325433114386872
30440 27 31 14 0.1928838845685572 1.0 -0.23585915434841673 -0.8770214979525351 0.418573471972533
30441 27 31 15 0.7807384233235741 1.0 -0.6330047427160133 -0.5658935056260931 0.5282703247289636
30442 27 31 16 0.3028811994486265 1.0 -0.5161439490033383 0.8415811982368381 0.1591744661730844
30443 27 31 17 0.9340166332337827 1.0 0.5507162527867342 -0.35301277640849915 0.7563686856347909
30444 27 31 18 0.9856102809666948 1.0 0.5389271669791559 -0.36848507738440084 0.7574802020098171
30445 27 31 19 0.9842127671081851 1.0 0.5906021218075371 -0.34371981911167426 0.7300998696522784
30446 27 31 20 0.9872424194533171 1.0 0.5530287697121687 -0.42705056314638223 0.7153928965170139
30447 27 31 21 0.9850136575921704 1.0 0.5635223136058839 -0.3935773862173859 0.7263191055772683
30448 27 31 22 0.9835725939188421 1.0 0.5967555339404614 -0.44106790543190943 0.6703297214873757
30449 27 31 23 0.9848341069550182 1.0 0.6123065516712302 -0.4850001023953665 0.6243841665649215
30450 27 31 24 0.5988800913087814 1.0 0.40240949500675854 -0.5195847008476239 0.7537229842412203
30451 27 31 25 0.4197698939366934 1.0 0.17973874109594357 -0.34470350102368397 0.9213433026463375
30452 27 31 26 0.27975070424106696 -1.0 -0.8670959838725443 0.3407925525450228 0.3633249109020083
30453 27 31 27 0.18879250618063814 -1.0 0.10460785817130845 0.10029332825101689 0.9894435023371194
30454 27 31 28 0.7103995250148023 1.0 0.5887493560595619 0.8004645078699636 0.11238668684478713
30455 27 31 29 0.4953558688182177 1.0 0.49333827681833936 0.39864833961342505 0.7731085602613461
30456 27 31 30 0.44704484337261546 1.0 0.9394873445175922 -0.33622588532731035 0.06569386217257585
30457 27 31 31 0.2892334348506208 1.0 -0.7413363290556333 -0.5454335224164294 0.39105334654842744
30458 27 31 32 0.548135265668065 1.0 -0.9350651166055076 0.047350961578318196 0.3512991803934885
30459 27 32 0 0.9111674116841738 1.0 -0.7457464866252433 0.18426258264439976 0.6402417342873874
30460 27 32 1 0.3013311484808057 1.0 -0.6430997411689753 0.0951903963505849 0.7598430833738081
30461 27 32 2 0.28164622012288687 -1.0 0.2424337449872303 -0.7282343122136203 0.6410153397589028
30462 27 32 3 0.42451515951295415 1.0 -0.33271190267942446 0.3595432308909775 0.8717978291644879
30463 27 32 4 0.18191199544718722 1.0 -0.647296746437466 -0.08901099729642437 0.757023093710996
30464 27 32 5 0.19902279310003593 1.0 -0.681404440682071 -0.5666522385855001 0.4632420843628041
30465 27 32 6 0.4427873359009752 1.0 -0.015384597544806144 -0.6207268065416325 0.7838759760312918
30466 27 32 7 0.9696840471027308 1.0 -0.019485147692282975 -0.757820432036196 0.6521721565720849
30467 27 32 8 0.9739997313365852 1.0 0.017199224722614807 -0.7048950838222412 0.7091030302235191
30468 27 32 9 0.9217089347260589 1.0 -0.017378549857878123 -0.7731746664539122 0.6339549835427741
30469 27 32 10 0.8942918853834128 1.0 0.05401603121757097 -0.7783184218793197 0.6255419270798628
30470 27 32 11 0.971523447124659 1.0 0.03483388222039347 -0.7952814124574175 0.6052388583437049
30471 27 32 12 0.726993789973755 1.0 0.0947988953672405 -0.7575993694418661 0.645799012741919
30472 27 32 13 0.17294358332600626 1.0 -0.7368310485525729 0.3526493723538797 0.5768174980592484
30473 27 32 14 0.8263697127487687 1.0 -0.5354146451593698 -0.513774609996072 0.6703482735655032
30474 27 32 15 0.8914387800630025 1.0 -0.5935103181971696 -0.5575747906220241 0.580392845455818
30475 27 32 16 0.40038548782603084 1.0 -0.6222363921916151 -0.24443608603986144 0.7436886929850935
30476 27 32 17 0.7549795201131534 1.0 0.4868641653779636 -0.37814241172861307 0.787382753762671
30477 27 32 18 0.9841526620328132 1.0 0.5633254679236854 -0.34087288780931324 0.752642073993409
30478 27 32 19 0.9840316069692197 1.0 0.527406541812296 -0.36681220087728794 0.7663492343188938
30479 27 32 20 0.9829816397167591 1.0 0.5173921608273465 -0.4209914327017754 0.745031251362059
30480 27 32 21 0.9845287342067395 1.0 0.5321380194544768 -0.37160222950105126 0.7607502292348752
30481 27 32 22 0.97626401075661 1.0 0.5164764292161347 -0.46489049137725036 0.7191167701362347
30482 27 32 23 0.9775966279571195 1.0 0.5171815102295657 -0.44411899413413025 0.7316294174826177
30483 27 32 24 0.7858605362534954 1.0 0.6151469765988931 -0.4767202723209695 0.6279585807515191
30484 27 32 25 0.28302245498589584 1.0 0.7695948980212132 -0.07097321604028561 0.6345758390804188
30485 27 32 26 0.26043779883733026 1.0 0.35705577659029347 0.8251950890699099 0.43768051976116823
30486 27 32 27 0.2094800831624406 1.0 0.03879745969508917 0.17400735226757125 0.9839797754415675
30487 27 32 28 0.2082142955243238 -1.0 0.8268439814541035 -0.531302189638375 0.1845183286792792
30488 27 32 29 0.7242043692948624 1.0 0.7384286538542163 0.39443341796200027 0.5469418634204772
30489 27 32 30 0.3964646184111666 1.0 0.525789932678094 0.1282381767254258 0.840892333610257
30490 27 32 31 0.4286706245220413 1.0 0.2067614822421598 -0.1643625812092513 0.964486719120205
30491 27 32 32 0.7185379947555973 1.0 -0.8005109687235984 0.26050142953656663 0.539741784710626
30492 28 0 0 0.8701334842592925 1.0 -0.8579562011338424 0.3637133002697942 0.36279993404470257
30493 28 0 1 0.3333098169651137 1.0 -0.862497880174657 0.43411399581765875 0.2600816128246072
30494 28 0 2 0.1905251673101742 -1.0 -0.4526221939867632 -0.707891471195825 0.542238706216017
30495 28 0 3 0.1318699343061233 1.0 -0.39997725521262856 0.4608685816465167 0.7922236715497085
30496 28 0 4 0.25565707007343735 1.0 -0.4429999332604385 0.47167831291922657 0.7624110625200284
30497 28 0 5 0.4342846917157036 1.0 -0.5245085262329192 0.45983954910487035 0.7165461569138449
30498 28 0 6 0.9286414799817176 1.0 -0.39325960209537475 -0.2360513310306963 0.888609393647413
30499 28 0 7 0.9267287954297592 1.0 -0.3126064196765 -0.26754137828253766 0.9114268140030335
30500 28 0 8 0.44116868360754746 1.0 0.01953792062581364 -0.5969498378065917 0.8020406229115224
30501 28 0 9 0.5370683403508211 1.0 0.9057277142586951 -0.4113772829157472 0.102107975812748
30502 28 0 10 0.401434978907133 1.0 -0.06969913149516692 0.9884771688965897 0.13436858873636714
30503 28 0 11 0.43270879461884226 1.0 0.007736704250085296 -0.8745430376279474 0.48488619153759094
30504 28 0 12 0.9061632216968482 1.0 0.14010904511369954 -0.8431005682686531 0.5191829034766087
30505 28 0 13 0.8581114600488244 1.0 -0.5816211970178522 -0.5634865241374841 0.5866853673775891
30506 28 0 14 0.9770739230849645 1.0 -0.49765311081796976 -0.5746696460669548 0.6496892943419027
30507 28 0 15 0.9796417887222361 1.0 -0.44113572440956017 -0.6070115146026855 0.6610115685745649
30508 28 0 16 0.8599024691978334 1.0 -0.40830651214923663 -0.6381200592794039 0.6527546109234122
30509 28 0 17 0.9110681520448639 1.0 -0.2787208951858773 -0.6769736111044287 0.6811911570587308
30510 28 0 18 0.6497218285783206 1.0 -0.13143667284372337 -0.39679455454503354 0.9084483928739047
30511 28 0 19 0.901401116921871 1.0 0.5064669518090131 -0.3132625604868984 0.8033416427165216
30512 28 0 20 0.9925415426098085 1.0 0.5057445539305764 -0.37791043509440914 0.7755038034828173
30513 28 0 21 0.9888646330817888 1.0 0.48741178667612683 -0.3781903443057535 0.7870208470447791
30514 28 0 22 0.98897076181506 1.0 0.5270066358633106 -0.407593274301562 0.7457424009000483
30515 28 0 23 0.9114354342510558 1.0 0.5663296169429951 -0.4004238366131475 0.7203690138014048
30516 28 0 24 0.4011440650903433 1.0 0.12369295784282269 0.797781260729864 0.590122963634159
30517 28 0 25 0.30062446876920357 -1.0 0.8697098185749992 0.4933083934529281 0.015863808594830255
30518 28 0 26 0.19015329629442873 -1.0 -0.5577122041621775 0.6872006182799189 0.4655237991384149
30519 28 0 27 0.37202829999312503 1.0 -0.5948463991785476 0.004515329528646861 0.803826705940754
30520 28 0 28 0.7181911516941732 1.0 -0.7530221011996785 0.3152799621643243 0.5775432975651981
30521 28 0 29 0.1752457111163652 1.0 0.0429294045550436 0.9645199638678923 0.2604962677752398
30522 28 0 30 0.5047530893738497 1.0 0.8610039858569438 0.43364220331075465 0.2657566101647326
30523 28 0 31 0.8982174363876011 1.0 -0.8993189108302322 0.336713012253497 0.2790158490163264
30524 28 0 32 0.9747668031922833 1.0 -0.8830075138721929 0.2665007792561762 0.38636131418802844
30525 28 1 0 0.4243751085411728 -1.0 0.49004847400783746 0.43926651357624635 0.7529259081564129
30526 28 1 1 0.16836557679430758 1.0 -0.37366033413631267 0.9164386639192847 0.14324150923170026
30527 28 1 2 0.41868649175186623 1.0 0.9355755793667173 -0.17921807943032014 0.3042683277929848
30528 28 1 3 0.4421025112170941 1.0 0.44878845555317715 0.38512014795124583 0.806394068557182
30529 28 1 4 0.25775019013055134 1.0 -0.33635024381679895 0.9202686474123328 0.19993531472517678
30530 28 1 5 0.43736031020280564 1.0 -0.5162569707048021 -0.3545957224880326 0.7795772019446771
30531 28 1 6 0.8426883246406836 1.0 -0.30604898146433224 -0.28482906020043663 0.9084087336711268
30532 28 1 7 0.9909131676722774 1.0 -0.3609493737642844 -0.21091968976035746 0.90842084633201
30533 28 1 8 0.8625921355972599 1.0 -0.37448180048157387 -0.20724641149883172 0.9037766903549432
30534 28 1 9 0.43425336960108984 -1.0 0.6235630935876634 0.7168465637923397 0.31192959509238327
30535 28 1 10 0.2353126626812292 -1.0 -0.484915494229517 -0.22572862548896944 0.8449281336841636
30536 28 1 11 0.30078194960573884 1.0 0.010303714204698219 -0.8679643434302178 0.49651961895512164
30537 28 1 12 0.267696486514707 1.0 0.5339858528959207 -0.8076368130359862 0.2501637206632723
30538 28 1 13 0.43816393342629456 1.0 -0.2898716513459417 -0.6950419685246761 0.6579445932107952
30539 28 1 14 0.9408737600347958 1.0 -0.3977092536808706 -0.6705218960323285 0.6262808766662259
30540 28 1 15 0.977523854312803 1.0 -0.3352979659421784 -0.6363961073911819 0.6946763768348464
30541 28 1 16 0.8688185680548516 1.0 -0.31679123802399123 -0.5910319379240124 0.7418386346537997
30542 28 1 17 0.3885337751065583 1.0 -0.049221161265989646 -0.20499082025594928 0.977525468156416
30543 28 1 18 0.5014442114982971 1.0 0.8651333208788339 0.4942536195788761 0.0851921160574207
30544 28 1 19 0.3139623059598138 -1.0 -0.13921555613776956 0.9281277217358708 0.3452505772256348
30545 28 1 20 0.6218002224987209 1.0 0.5427158501149939 -0.4082129899216438 0.7340447267661492
30546 28 1 21 0.9797074110053894 1.0 0.5206033182683977 -0.3767913134246019 0.7661595728930733
30547 28 1 22 0.8731366009275625 1.0 0.46311145652610264 -0.44973966144105615 0.7637159260884616
30548 28 1 23 0.27690465178564677 1.0 0.8105171633072208 -0.2842399565039482 0.5121226172617741
30549 28 1 24 0.3575012962107119 -1.0 -0.07808299524633204 0.9646010890200214 0.25188843743758865
30550 28 1 25 0.40787413041902765 1.0 0.4951967930590699 -0.7075381373995788 0.5041526755548832
30551 28 1 26 0.20793757196763923 -1.0 -0.10934808379739669 0.01467307378154481 0.9938952145350326
30552 28 1 27 0.5692647453811013 1.0 -0.9991276205151816 0.029949983200021596 0.029103203088137217
30553 28 1 28 0.5900786803399047 1.0 -0.868168673860171 0.40520185603075354 0.28652156916557764
30554 28 1 29 0.17470856993481315 1.0 0.569741689337929 0.48433870653846767 0.6639355577004495
30555 28 1 30 0.615618187738268 1.0 0.8928249030257656 0.17135534070482272 0.41653456008951584
30556 28 1 31 0.3205465171328869 1.0 -0.9241813047106785 0.3353421522118493 0.18285118805518524
30557 28 1 32 0.8783661562592389 1.0 -0.8987749193767987 0.3548769019364671 0.2574218886792739
30558 28 2 0 0.21527778216453514 1.0 0.13537523411974545 0.9403153118638409 0.3122189300177539
30559 28 2 1 0.3148993751151273 -1.0 0.1427920164929028 -0.6250839326214606 0.7673855075543063
30560 28 2 2 0.26223116307547756 1.0 -0.0096152410513864 -0.9013463343788793 0.43299230090300744
30561 28 2 3 0.24306383875453474 1.0 0.49041836585235304 0.8711691243166595 0.02354109751162342
30562 28 2 4 0.32359568205868033 1.0 0.359691354762069 0.9260219589210418 0.1144790850132224
30563 28 2 5 0.3190594885323904 1.0 -0.9897043848026825 0.1393024994661379 0.032864028128493865
30564 28 2 6 0.27509066845211794 1.0 -0.6022887544062404 -0.4340174451941041 0.6699829203666036
30565 28 2 7 0.9785337064164542 1.0 -0.32762226995734467 -0.2373293481774129 0.9145154064977152
30566 28 2 8 0.9780728127092037 1.0 -0.4037971249890324 -0.20251460249374886 0.8921522950860971
30567 28 2 9 0.8770036710518967 1.0 -0.37848960554287875 -0.20458403622362398 0.9027131275319124
30568 28 2 10 0.4849207131672515 1.0 -0.6732932212604261 -0.22686222210002238 0.7037114255066481
30569 28 2 11 0.2990202020345971 1.0 -0.03617041919928987 -0.6915652484355157 0.7214077958625555
30570 28 2 12 0.17445600567777192 1.0 0.35911343308390714 -0.8432704672312825 0.39991556768175973
30571 28 2 13 0.49804675301602264 1.0 0.35778739851894925 0.9269409159699443 0.1129987423020435
30572 28 2 14 0.5970356354734112 1.0 -0.25758093416542865 -0.6019096856876114 0.7558814673147541
30573 28 2 15 0.8649146851305062 1.0 -0.2767808444622271 -0.6774114049120679 0.6815468821980151
30574 28 2 16 0.6457541197095855 1.0 -0.1253286760485937 -0.8415430362372436 0.5254503222194351
30575 28 2 17 0.6421821171922524 1.0 0.20507685400421574 -0.9780987668049038 0.03558491712031786
30576 28 2 18 0.7934121836778296 1.0 -0.0694589739775986 0.9975841970264191 0.0011048878377950822
30577 28 2 19 0.43666828190675755 1.0 0.08508390147146322 -0.8308214811544213 0.5499967237745762
30578 28 2 20 0.2890405705847931 1.0 0.5698739447396536 -0.11800885205437794 0.8132143616191703
30579 28 2 21 0.48604986626686925 1.0 0.5831524550613694 -0.347755973040658 0.7341655108832358
30580 28 2 22 0.3794108012482259 1.0 0.21980438769390356 0.3860077581598819 0.8959263595803453
30581 28 2 23 0.3869640099183669 1.0 -0.456013165728508 0.44215038696898157 0.7723697482329591
30582 28 2 24 0.08601676759639065 1.0 0.11727368960036971 -0.8810458069006986 0.4582632080695692
30583 28 2 25 0.30560826235583727 1.0 0.5715543276508193 -0.592752869077014 0.5674237276890954
30584 28 2 26 0.23565193381762933 -1.0 -0.48602349449524673 0.24577226900287963 0.8386758340311266
30585 28 2 27 0.28112477617669934 1.0 -0.9358457595508761 0.06205486666215276 0.34690331196773866
30586 28 2 28 0.2653219067099014 1.0 -0.7643678908972573 0.3448795284917078 0.5447933903716304
30587 28 2 29 0.31237775604314516 1.0 0.6323421724567825 0.3016660734452322 0.7135411390135628
30588 28 2 30 0.3741997540707783 1.0 0.5590941692902734 -0.27452912872581337 0.7823346261969135
30589 28 2 31 0.425342646651376 1.0 -0.9893941414753121 0.079856400286027 0.12133502440634172
30590 28 2 32 0.41193031823605 1.0 -0.9775372291719283 0.0642802807853182 0.20072122729056302
30591 28 3 0 0.35224708816351347 1.0 -0.16419880323952674 -0.14861003776697035 0.9751686057752303
30592 28 3 1 0.2888737272414344 1.0 0.43776343125461314 0.21359088989544928 0.8733510806141236
30593 28 3 2 0.39455171162931635 1.0 -0.13751605353742405 -0.7542035349850357 0.6420797168853479
30594 28 3 3 0.34428784087257275 1.0 0.0588390814133391 -0.5868309573699524 0.8075688143871698
30595 28 3 4 0.4481191954977865 1.0 -0.975385973251642 -0.19997529874955075 0.09290900426748139
30596 28 3 5 0.4224956251995372 1.0 -0.9619083269396828 0.26856096035948185 0.05106252182269573
30597 28 3 6 0.11374662294781372 1.0 -0.45639931415360413 -0.8648476505475644 0.20913681498597353
30598 28 3 7 0.7824139919324455 1.0 -0.2524808532439096 -0.24294675988083902 0.9366057284731015
30599 28 3 8 0.9820462838860481 1.0 -0.3918512742285427 -0.19183288550411226 0.8998070476077817
30600 28 3 9 0.9858745832142959 1.0 -0.33951532011020624 -0.12691581263313723 0.9319987789230921
30601 28 3 10 0.980542794292333 1.0 -0.37793857651173696 -0.17425872415646526 0.9092834153549942
30602 28 3 11 0.5663515622027337 1.0 -0.4190423405171915 -0.061478068094872884 0.9058829747805155
30603 28 3 12 0.24486917460302063 1.0 0.7226101395052664 0.4669105560575848 0.5097343611393845
30604 28 3 13 0.3703859669826024 1.0 0.7855252601616344 -0.5563041607376501 0.27106410015709437
30605 28 3 14 0.30039975480789555 1.0 -0.10740958309899762 0.9849924446736013 0.13510390591845145
30606 28 3 15 0.6570989874454075 1.0 -0.09498515506639593 -0.9951121039374662 0.02701334696334856
30607 28 3 16 0.7781843294244581 1.0 0.01352847622773579 -0.9992848239099837 0.03531035307312136
30608 28 3 17 0.9815296376179705 1.0 0.1446556624353515 -0.9868589439560297 0.07200113929223229
30609 28 3 18 0.9815092028347367 1.0 0.19914489556631473 -0.9786050895597456 0.05170482818503699
30610 28 3 19 0.9856880581929821 1.0 0.2701883326879656 -0.96193941838402 0.040875668047273134
30611 28 3 20 0.862199945699804 1.0 0.19507283236657094 -0.9696577075400596 0.14734490245895976
30612 28 3 21 0.24048504296266754 -1.0 0.841052213997485 -0.5399433885877766 0.03305012027630895
30613 28 3 22 0.8607953377395339 1.0 0.0523366999795604 0.6469692724576669 0.7607178388409508
30614 28 3 23 0.9564882373799046 1.0 0.0351741186541725 0.7017485206358692 0.7115558974263871
30615 28 3 24 0.3836721406240605 1.0 -0.22697565261432084 0.5113193413653201 0.8288754938264488
