 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30446 27 31 20 0.9810718811588969 1.0 0.6032283355580417 -0.42547172806075206 0.6746031305892919
30447 27 31 21 0.9816759325076859 1.0 0.6187493831675359 -0.4017521222701441 0.6750884631522229
30448 27 31 22 0.9830272210935636 1.0 0.5884118498911411 -0.43328377234673 0.6826687831801539
30449 27 31 23 0.9781433666878607 1.0 0.5533785252824126 -0.48920993075454544 0.674125990752022
30450 27 31 24 0.9548291622182269 1.0 0.4675795364753687 -0.5847175841180658 0.6629288980672151
30451 27 31 25 0.2692413353255667 1.0 -0.19861189198487506 0.6933675874920227 0.692672148261846
30452 27 31 26 0.5083664927345211 1.0 -0.5015197426897697 -0.7695466800437855 0.395317410350182
30453 27 31 27 0.22001953908680033 -1.0 -0.4324601118313042 0.9013322420647985 0.02405080225896397
30454 27 31 28 0.20878454666022062 1.0 0.22306029465012103 0.8146460854919456 0.5353464862528294
30455 27 31 29 0.7396014942267679 1.0 0.6784542708796689 0.4627815103732661 0.5705550595532166
30456 27 31 30 0.280645047102439 1.0 -0.7475099715193246 0.510998982325535 0.4243923686182937
30457 27 31 31 0.24864662200741405 1.0 -0.8565955662864615 -0.08645674524796443 0.5086936868288271
30458 27 31 32 0.391469604643372 1.0 0.18474144347402105 -0.7797186098947639 0.5982553705959622
30459 27 32 0 0.4089249861299354 1.0 -0.6830523586369349 0.06816637190948394 0.7271814224120534
30460 27 32 1 0.6379907570771863 1.0 -0.09011103631549783 -0.034436890117761076 0.9953361752358668
30461 27 32 2 0.3758352382691903 -1.0 0.5794672700559903 -0.8132697499358769 0.05300940268569802
30462 27 32 3 0.6879695435347457 1.0 0.8823625454318864 -0.46970257366529744 0.028562750413054467
30463 27 32 4 0.23806741274815915 1.0 -0.24010593055064175 -0.9034212280726275 0.35521715440298784
30464 27 32 5 0.2913095435382395 1.0 0.7559970918254785 0.5918142005617614 0.2796861619116372
30465 27 32 6 0.6535287448805874 1.0 0.05789485542668385 -0.4612695499523107 0.8853691817552247
30466 27 32 7 0.9810912131756594 1.0 0.040818480063550364 -0.727591602248257 0.6847950876160812
30467 27 32 8 0.976688613905654 1.0 0.11710287011946477 -0.7569773547866719 0.6428625064117192
30468 27 32 9 0.9486628217064417 1.0 0.14860370521695404 -0.752778281266012 0.6412813719811147
30469 27 32 10 0.9857192800225404 1.0 0.18294289358375218 -0.7702809716366099 0.6109002557060885
30470 27 32 11 0.9827742253623369 1.0 0.18398257496021245 -0.7406233029448639 0.6462410813667375
30471 27 32 12 0.7963568585654027 1.0 0.06877417362948503 -0.8584064886845523 0.5083388763667791
30472 27 32 13 0.3240363928380414 1.0 0.8974007195971384 0.2843244112791295 0.33738935611147364
30473 27 32 14 0.3931116075280827 1.0 -0.48030430380668715 -0.521093890574764 0.7055274147405117
30474 27 32 15 0.9278875133279243 1.0 -0.5245447237941169 -0.4676425542276951 0.7114515262582201
30475 27 32 16 0.6220921646525053 1.0 -0.620846288898479 -0.1706769733713882 0.7651269543819301
30476 27 32 17 0.3128238182436417 -1.0 0.4423609169571974 0.8961294165991566 0.03562145216638786
30477 27 32 18 0.985528484813658 1.0 0.5878263672579966 -0.4169783551781888 0.6932454206622353
30478 27 32 19 0.9893776691162375 1.0 0.571487209499269 -0.42422268252960815 0.702451055238813
30479 27 32 20 0.9864325567339005 1.0 0.6030807214825638 -0.4102566049312425 0.6840929479875963
30480 27 32 21 0.9827734363340036 1.0 0.5624353672540321 -0.45312034036107807 0.6916273670213484
30481 27 32 22 0.9836037882161379 1.0 0.5484168357315059 -0.40660350930971934 0.7306932054585312
30482 27 32 23 0.9885972001957716 1.0 0.5296153697448654 -0.47198503920873347 0.7047961995450454
30483 27 32 24 0.9788622747357485 1.0 0.4840598845582355 -0.5464998436621124 0.6833915049506795
30484 27 32 25 0.5970955494430409 1.0 0.7546573591637965 -0.3380980086979911 0.5623006373590358
30485 27 32 26 0.46937051587434686 1.0 0.15907258227672827 -0.2173044721745141 0.9630548686034297
30486 27 32 27 0.38343629002573015 -1.0 -0.6392467323709721 0.7689243023957678 0.01091019423368178
30487 27 32 28 0.38737976347942593 1.0 0.23996550228306274 0.9524889476928331 0.18756695401119172
30488 27 32 29 0.6073236003708659 1.0 0.5889799923969603 0.5254678963242517 0.6139919042533393
30489 27 32 30 0.7005384858816142 1.0 0.5952833145683701 0.443996839162039 0.6697048470860978
30490 27 32 31 0.7409005359506975 1.0 0.12366434435219138 0.32567833901209653 0.9373583890029813
30491 27 32 32 0.8487570634122494 1.0 -0.7539392506086922 -0.09638320109493936 0.649835275233883
30492 28 0 0 0.9790656468631989 1.0 -0.8984916852410875 0.2655965560277305 0.3495299142832255
30493 28 0 1 0.2648301140866771 1.0 -0.8431865817091908 0.22980047023946049 0.4860330568009682
30494 28 0 2 0.18310022738848472 1.0 -0.40700838006931506 0.10889508287776706 0.9069101606434875
30495 28 0 3 0.3282844475351037 1.0 -0.990247049202382 -0.12620274447040822 0.059022443477986714
30496 28 0 4 0.49301857378317915 1.0 -0.8547442616369388 0.47382100562175944 0.211910126776209
30497 28 0 5 0.27825266759738626 1.0 -0.4814110543208213 0.8608478213668282 0.16487700029325258
30498 28 0 6 0.709386661560481 1.0 -0.4739861156934531 -0.2720077210476951 0.8374657974032566
30499 28 0 7 0.7838191055505752 1.0 -0.3458865617114319 -0.3341189832654117 0.8767707747462452
30500 28 0 8 0.4790246884525088 1.0 0.6418321378281286 -0.6671346087883382 0.3781308247257875
30501 28 0 9 0.3255790096382491 1.0 0.09098512037975733 -0.9927178817643949 0.07894881313036889
30502 28 0 10 0.7485658561804748 1.0 0.2063357782320996 -0.8065939224482028 0.5539239937852264
30503 28 0 11 0.7429834775410722 1.0 0.2602162821089496 -0.7422163987118169 0.6175777716277165
30504 28 0 12 0.7519891935479753 1.0 -0.09374336092303241 -0.6864561128925143 0.7211034512158111
30505 28 0 13 0.8870779419679302 1.0 -0.5089637121209971 -0.46605022787915706 0.7237079002178991
30506 28 0 14 0.9867714522040918 1.0 -0.46281249864734747 -0.548861307898895 0.6961004638608665
30507 28 0 15 0.9894023914533272 1.0 -0.44577201571560493 -0.5549326819807624 0.7023795473065003
30508 28 0 16 0.8898578384075138 1.0 -0.44912853971622463 -0.5402021809373203 0.7116636554742235
30509 28 0 17 0.7641145235620603 1.0 -0.24424419748898138 -0.558910186273949 0.7924419068122175
30510 28 0 18 0.3948176843755602 1.0 0.10226169458553498 -0.33447359290359846 0.9368404140891087
30511 28 0 19 0.8748528801705492 1.0 0.5515754206145763 -0.3837523425687751 0.7406069773819515
30512 28 0 20 0.9864047221852992 1.0 0.6053113777838931 -0.43304501905718695 0.6678848309365363
30513 28 0 21 0.9852481983017399 1.0 0.5698026288634773 -0.3981031170395539 0.7189150661543141
30514 28 0 22 0.9803144318850961 1.0 0.5249020827170836 -0.34812414792290736 0.7767157660252673
30515 28 0 23 0.9874541648808263 1.0 0.5829970691378392 -0.4033281137681446 0.7052948674284542
30516 28 0 24 0.29304443104137157 1.0 0.5500656726056372 0.2534256090276469 0.7957406716448987
30517 28 0 25 0.44332407172580424 1.0 0.2021012844255919 0.8810136015468452 0.4277500493547395
30518 28 0 26 0.23622173843068048 -1.0 -0.06581260912344694 -0.1987112768946787 0.9778458615319956
30519 28 0 27 0.5364804584916417 1.0 -0.07284804260442292 -0.899709173110645 0.43036794317103133
30520 28 0 28 0.4445490323512393 1.0 -0.800209012180117 0.07501364971249125 0.5950113353395322
30521 28 0 29 0.20750035693397537 -1.0 0.39125401554176964 -0.913045948130181 0.11518416525503511
30522 28 0 30 0.47799168151606014 1.0 0.8698356431658943 0.319690809832643 0.3757442481086352
30523 28 0 31 0.4902379596304652 1.0 -0.9270217755853736 0.3117987525431466 0.20835586265588624
30524 28 0 32 0.9821552403469536 1.0 -0.9145796939582087 0.18448425087056286 0.3598743455430474
30525 28 1 0 0.3253942397908196 -1.0 0.4664762378437711 0.35918121949467063 0.8083246693559726
30526 28 1 1 0.3324915946932616 1.0 0.8523014672785441 -0.5029530482043577 0.14359819001918214
30527 28 1 2 0.2710910583219854 1.0 -0.29681545849376345 -0.8866123127705986 0.35471000894069354
30528 28 1 3 0.5031262118294274 1.0 0.7963582226132916 0.5633992071846049 0.2199884420144792
30529 28 1 4 0.2386965662559805 1.0 0.10120812401234597 0.9924203572256437 0.06970473583643316
30530 28 1 5 0.3084758697605528 -1.0 0.6920007968396814 -0.0938379282433206 0.7157718494019215
30531 28 1 6 0.6883466331476866 1.0 -0.38546530835119336 -0.3576144168478539 0.8506047407111533
30532 28 1 7 0.9551637431131714 1.0 -0.2908827261366619 -0.2553265763258191 0.9220605072645935
30533 28 1 8 0.4102522221785381 1.0 -0.28783913444063236 -0.3426227443388883 0.8942920595343311
30534 28 1 9 0.25041144430827167 -1.0 -0.45732923334908304 -0.06739694856734213 0.8867398849990624
30535 28 1 10 0.4411193141832872 1.0 0.45807746830127616 -0.8339582448697571 0.30769900690195157
30536 28 1 11 0.3849135563671815 -1.0 -0.47743872181011554 -0.0672993823609922 0.8760839343636845
30537 28 1 12 0.1916759642807241 -1.0 -0.3709156568839906 -0.7854657160247638 0.4954444312211237
30538 28 1 13 0.789141313321233 1.0 -0.4213455176649507 -0.4598292931455381 0.781680865768716
30539 28 1 14 0.9829649505911868 1.0 -0.4269740692374934 -0.5498536982489264 0.7178816439502792
30540 28 1 15 0.9877367289004799 1.0 -0.37726176679558465 -0.5588336320527142 0.7384974820546417
30541 28 1 16 0.982548882020795 1.0 -0.30871955013117863 -0.5684901685838386 0.7625687953164108
30542 28 1 17 0.5978527913958673 1.0 -0.12636006135682318 -0.5886402133955037 0.7984584109818096
30543 28 1 18 0.42664879688606927 1.0 0.8393765080346471 -0.20911596104535013 0.501714652562232
30544 28 1 19 0.3375995820086453 1.0 0.7006898073780464 -0.01758059136031931 0.7132494070407198
30545 28 1 20 0.6229762864206205 1.0 0.5270684643876218 -0.47345549974325807 0.7057185866979383
30546 28 1 21 0.7572216988877183 1.0 0.5228654836404234 -0.3958783108953441 0.7549119478324052
30547 28 1 22 0.9794841777082892 1.0 0.5670894010926186 -0.38817423610563606 0.7264505307260924
30548 28 1 23 0.6981574357864005 1.0 0.5925392036609716 -0.35461519326932234 0.7232878796353375
30549 28 1 24 0.2169675083997006 -1.0 0.4683573350908693 0.8566385374449144 0.21636040032967757
30550 28 1 25 0.5048606132623856 1.0 0.05327914967522033 -0.5398494947082592 0.8400737201419426
30551 28 1 26 0.27501805937043144 1.0 0.18325063100173902 -0.7103509523392482 0.6795739332465506
30552 28 1 27 0.4505272249223998 1.0 0.17752520043582842 -0.8998682830081071 0.3983991421254077
30553 28 1 28 0.29833071970585795 1.0 -0.6539296697508163 -0.0006673292025236588 0.7565550486853708
30554 28 1 29 0.38020509387457435 1.0 0.1669646566354382 0.4722557825310003 0.8655040608227338
30555 28 1 30 0.37547612064845515 1.0 0.3944717798770264 0.618798938343145 0.6793231107404252
30556 28 1 31 0.21836660382021378 1.0 -0.976224986984696 0.07952416651971686 0.2016449397482472
30557 28 1 32 0.5615584465466952 1.0 -0.9669821413373131 0.2340654270067647 0.10079143919423872
30558 28 2 0 0.4105905790189788 1.0 0.5493118991732033 0.6263456125606585 0.5531253122509792
30559 28 2 1 0.6047548791983689 1.0 0.6167681505119201 0.6295538053641248 0.4725029678908428
30560 28 2 2 0.654963940772222 1.0 0.7776123463502433 0.34978538584154073 0.5224645659328048
30561 28 2 3 0.7128218587447551 1.0 -0.5588855083053317 -0.8062017836446493 0.19412798009168392
30562 28 2 4 0.24814421854886304 -1.0 0.2706172435625717 0.1169439649023809 0.9555576469054636
30563 28 2 5 0.26021297214736516 1.0 -0.8231140060202708 -0.5138910338090367 0.2416595507401696
30564 28 2 6 0.3330191001698781 -1.0 -0.2969643678462285 0.9107150483420728 0.2870718811604269
30565 28 2 7 0.6751159566703655 1.0 -0.36649518257133573 -0.04589613458666808 0.9292872677391022
30566 28 2 8 0.6474847318394649 1.0 -0.37823159245908355 -0.1860761652473436 0.9068166976807985
30567 28 2 9 0.5665394474607757 1.0 -0.20739797100471263 -0.381915885204993 0.900625526093512
30568 28 2 10 0.2996996255976805 -1.0 -0.17428314862649638 0.9842148653973989 0.030764961167129234
30569 28 2 11 0.23792542777307463 1.0 -0.23010652619139288 -0.5565552680518341 0.798308975402306
30570 28 2 12 0.29238452258777037 -1.0 -0.5272354455697243 -0.8275915370797228 0.1926526218064944
30571 28 2 13 0.29007201015507783 1.0 0.3565171675604425 -0.6435033543008949 0.6773469880631178
30572 28 2 14 0.9090445986418313 1.0 -0.34320525881285585 -0.46055071418900917 0.8185983080749643
30573 28 2 15 0.9078589109618785 1.0 -0.301221884249303 -0.5870327978301741 0.7514372034448235
30574 28 2 16 0.5553024358779167 1.0 -0.3015895359997692 -0.6791961504982817 0.6691310341956643
30575 28 2 17 0.5118952261543293 1.0 -0.15877530300035309 -0.986078936755971 0.049383536156903385
30576 28 2 18 0.4969533651532103 1.0 -0.08505587463181526 -0.9961338835998791 0.021972349324537732
30577 28 2 19 0.2976936573843144 1.0 -0.3716530776417854 -0.48982133933049765 0.7886374613318003
30578 28 2 20 0.3475993811917322 -1.0 -0.8747838243452163 0.4512152310836022 0.17651650320049111
30579 28 2 21 0.6378010715072748 1.0 0.3308488869956583 -0.2444352750394475 0.9114770486908178
30580 28 2 22 0.4788212480639693 1.0 0.7865278202469038 -0.34301342992831596 0.5135326424546606
30581 28 2 23 0.14432197330181173 -1.0 -0.6498317391704105 0.7422788011275019 0.1635264264988307
30582 28 2 24 0.3913633441123989 1.0 -0.004526567912829779 0.2485390532114267 0.9686112993413294
30583 28 2 25 0.12494839864539556 -1.0 0.6336379743973185 0.7579797174813568 0.15482139803188033
30584 28 2 26 0.40283850800813453 1.0 -0.02165821931582411 -0.8437485120230089 0.5363015662806003
30585 28 2 27 0.28181554740126624 -1.0 -0.21283250164326853 0.8959902926767552 0.38974827988496685
30586 28 2 28 0.44264638736279444 1.0 -0.7501651792918208 0.6498588144139316 0.12221180428497708
30587 28 2 29 0.4363884450445317 1.0 0.45861556394720165 0.7080302766171955 0.5369961749386757
30588 28 2 30 0.3697547700714823 1.0 0.23397635337340933 0.768640480803159 0.5953544132134821
30589 28 2 31 0.37641523989751446 1.0 0.13902257925648515 -0.8460011153422103 0.514737637342181
30590 28 2 32 0.17591107930828936 -1.0 0.8304408131818332 -0.49969937925661156 0.2463099392482019
30591 28 3 0 0.27110835299124536 1.0 -0.1394770007482876 0.741344587551803 0.6564711484672501
30592 28 3 1 0.3906873337614163 -1.0 -0.8376825321026194 0.40173699265250173 0.36999373527759594
30593 28 3 2 0.22556077256327425 -1.0 -0.799744612030173 0.22736134166463406 0.5556216121113056
30594 28 3 3 0.17989175028534185 -1.0 -0.6859212665060203 -0.09244277804086742 0.721779986521422
30595 28 3 4 0.7521660337826559 1.0 -0.6462240963969784 -0.6048318495111911 0.46537388307980965
30596 28 3 5 0.6492323169025247 1.0 -0.7773218227045956 -0.41976750985935507 0.4685787250971615
30597 28 3 6 0.2966589786552094 1.0 0.29993574082715524 -0.7234527737840345 0.6218155960400575
30598 28 3 7 0.9148517098683513 1.0 -0.43641310859613347 -0.2385214274173918 0.8675546826040592
30599 28 3 8 0.9848051533470341 1.0 -0.42683531648760137 -0.11953280395225452 0.8963947352468338
30600 28 3 9 0.9848113689278174 1.0 -0.3896715493453037 -0.1827502714624416 0.9026396966183322
30601 28 3 10 0.9296406484027713 1.0 -0.4723761487934809 -0.16598900370190484 0.8656260305126503
30602 28 3 11 0.27353813259402243 -1.0 0.4081652638877362 0.8742536886517143 0.26283379773979887
30603 28 3 12 0.18155367602237998 1.0 0.3263670072487608 -0.9349628080346544 0.1390292205669068
30604 28 3 13 0.5530045885217281 1.0 0.8731829274121607 -0.44133704280011826 0.20681680281924866
30605 28 3 14 0.27036301470836666 -1.0 0.22401581718574287 0.5655581893706454 0.7937007295488648
30606 28 3 15 0.7273449984924609 1.0 -0.06743498020049246 -0.9558651894742791 0.28596199572086367
30607 28 3 16 0.655871231831245 1.0 -0.057288325256727016 -0.9867856482268504 0.15156560375888078
30608 28 3 17 0.9681938935111788 1.0 0.04775139040330694 -0.9965414584045474 0.06800681139040074
30609 28 3 18 0.9784551170808091 1.0 0.11243332135810538 -0.9902485279412531 0.08225935301572959
30610 28 3 19 0.5789184953082144 1.0 0.15602611327876278 -0.9661282516414061 0.20555304268106345
30611 28 3 20 0.6975120005898734 1.0 0.0646836368354063 -0.9711952714145521 0.22933768095923546
30612 28 3 21 0.25116688861819003 1.0 -0.013144260451034888 -0.18000346366748643 0.9835781521998663
30613 28 3 22 0.4082119609649098 1.0 0.16000862221330142 0.7865743188125881 0.5964042939163956
30614 28 3 23 0.561555410503075 1.0 0.1059725758975069 0.7508695575796969 0.6518931819383582
30615 28 3 24 0.717327833634632 1.0 0.010419629597628035 0.7013243047130984 0.7127661965453589
30616 28 3 25 0.4028107311177192 1.0 0.09430554922778983 0.6361750954630568 0.7657595649402071
30617 28 3 26 0.4768112037316724 -1.0 -0.9617765145765369 -0.04987578384376398 0.26925516187248627
30618 28 3 27 0.41201412408081456 1.0 0.07013205171699874 0.5771403567743598 0.8136279886436607
30619 28 3 28 0.19429043947543628 -1.0 -0.6280012296031351 0.771112462271216 0.10488100946774326
30620 28 3 29 0.6077369781716604 1.0 0.5221571677224418 0.7320403180833468 0.437571554030321
30621 28 3 30 0.3508197673008953 -1.0 -0.8953424700963784 0.13426009820628992 0.42465996664549566
30622 28 3 31 0.5052737185252454 1.0 0.44633683761889 0.6069215201210654 0.6575938684311943
30623 28 3 32 0.6191353263789171 1.0 0.6527253568615522 0.6448890874177787 0.39757725468067706
30624 28 4 0 0.35782148785245743 1.0 -0.7361498226298656 0.5855719052590489 0.33939502414340933
30625 28 4 1 0.33215656883839567 1.0 0.2795074314294861 0.7338474503818 0.6191474100275499
30626 28 4 2 0.18923483091353582 -1.0 0.011843740770598916 0.9679188218571225 0.2509838243777456
30627 28 4 3 0.19567456189795737 1.0 -0.8516211414112375 -0.321368964040336 0.41408141766210943
30628 28 4 4 0.15754274855665684 1.0 -0.8752762807738993 -0.4401212113459087 0.2004613469924308
30629 28 4 5 0.4511116240903991 1.0 -0.8698946830746563 -0.1872258731909785 0.45632193982573144
30630 28 4 6 0.516088191278859 1.0 0.6901569518601006 -0.3655959214138361 0.6245182175443268
30631 28 4 7 0.7988649387032204 1.0 -0.33880285178367636 -0.32038719033734175 0.8846268568673419
30632 28 4 8 0.9901301483637343 1.0 -0.42410981825695093 -0.1590439814132525 0.8915356829842974
