 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33029 30 10 29 0.9748616326530861 1.0 0.8854122834100709 -0.4183796772714294 0.2024932937971506
33030 30 10 30 0.4548216308010226 1.0 0.9317317854468812 0.35449385438429987 0.07880347195225589
33031 30 10 31 0.18847185421935508 -1.0 0.41050818993552424 -0.9118329324236607 0.006612816610776839
33032 30 10 32 0.4758155862103542 1.0 0.39004171929267695 0.2705747733361321 0.8801458681635184
33033 30 11 0 0.9815847142504222 1.0 0.6172455457728858 0.2297066469087916 0.7524910581458436
33034 30 11 1 0.9785268280933959 1.0 0.5810902788425528 0.27670993127049903 0.7653533182595863
33035 30 11 2 0.896885047482342 1.0 0.6232286494143446 0.18033768026714392 0.760962792536558
33036 30 11 3 0.7350290618976563 1.0 0.5711442561986648 0.1534556138640114 0.8063780832741505
33037 30 11 4 0.39081765870639634 1.0 0.07284741929934006 0.5257353986179963 0.8475231820672533
33038 30 11 5 0.35453951267970363 1.0 -0.44195657202485644 -0.40629386523252886 0.7997497630624529
33039 30 11 6 0.2753872635957896 -1.0 -0.41339058964855413 0.5496979318446218 0.7259066083979169
33040 30 11 7 0.26935071455642745 -1.0 0.29727636707691535 0.8555410307719692 0.42388242030448553
33041 30 11 8 0.719028559511583 1.0 -0.4593850990969803 0.8721029112053925 0.16852846345569436
33042 30 11 9 0.9823944956808471 1.0 -0.27468035778281086 0.9408417560854236 0.19841242666325914
33043 30 11 10 0.9833783805428241 1.0 -0.2909481448315236 0.9391881594402246 0.18241375547468405
33044 30 11 11 0.9878500667991558 1.0 -0.2167587873594931 0.9622124053815992 0.16481175635311565
33045 30 11 12 0.9778000850864537 1.0 -0.19775782815911866 0.964282423723147 0.17621364504600914
33046 30 11 13 0.9914130796778078 1.0 -0.14575743009502795 0.9630854246088131 0.22632109154507932
33047 30 11 14 0.6661642645844594 1.0 -0.23265338664844698 0.9575817637471559 0.17002813714175047
33048 30 11 15 0.3474387004354295 1.0 0.4768516205448773 0.19183008595384932 0.8577958673872605
33049 30 11 16 0.24148466670176943 -1.0 -0.8229006246683105 0.2508190189032947 0.5098277961006955
33050 30 11 17 0.308486878964798 1.0 0.9795940451941941 0.018081642397328734 0.2001713286869293
33051 30 11 18 0.17836221376022213 -1.0 0.3122535960882286 0.6590889251065343 0.6841779596946116
33052 30 11 19 0.2408304578420949 -1.0 0.17065452074679796 -0.7499514257943707 0.6391008476740356
33053 30 11 20 0.18100732072729803 1.0 0.5794752048004738 0.6959236134926705 0.4241447998086894
33054 30 11 21 0.2088850617269884 -1.0 0.6108009624885145 0.7916237464246497 0.01593826589395464
33055 30 11 22 0.3288192192850246 1.0 0.048287249960469764 0.5523043660094032 0.8322428904942394
33056 30 11 23 0.6287040494715623 1.0 0.37074429648093077 0.9222996969881212 0.1091418139966518
33057 30 11 24 0.918352348055125 1.0 0.05660358110811642 0.9946621560663209 0.08627415543043232
33058 30 11 25 0.9871449583014131 1.0 -0.001489019930786878 0.9987753173921671 0.04945349520328396
33059 30 11 26 0.9836839701459305 1.0 0.04703179499849847 0.9955325232650508 0.08187188394522094
33060 30 11 27 0.9866504811082524 1.0 0.03609480052415545 0.9972732144320559 0.06436847948706392
33061 30 11 28 0.6036397848461248 1.0 0.6052356552663269 -0.7864135501508841 0.12346469022932427
33062 30 11 29 0.7780572002138894 1.0 0.7247449348778364 -0.5833281740413678 0.36670563226992375
33063 30 11 30 0.5885948086638084 1.0 0.5413181451669422 0.06476763363104687 0.8383196403203586
33064 30 11 31 0.7850899908818034 1.0 0.6377206663785709 0.27424891978637245 0.7197915543194984
33065 30 11 32 0.9904448288267613 1.0 0.5873826154368024 0.27620040008767077 0.7607200549966013
33066 30 12 0 0.9854539781625483 1.0 0.6102169547048667 0.26625216368169047 0.7461535053362259
33067 30 12 1 0.9827901694813016 1.0 0.5769756173381788 0.27208144254682276 0.7701109177377423
33068 30 12 2 0.9797731294373798 1.0 0.5793548373828356 0.29281411884240427 0.7606627795598088
33069 30 12 3 0.8982891674220501 1.0 0.6312076139197108 0.22268774606217856 0.7429583540707594
33070 30 12 4 0.571108866306646 1.0 0.8806898532617468 0.06226223665774688 0.46958364137624886
33071 30 12 5 0.221255248059119 1.0 -0.26613096577761747 -0.958108716901105 0.1058394805939174
33072 30 12 6 0.6215880935594766 1.0 -0.10261482666144563 0.9799960672215918 0.17052244890176468
33073 30 12 7 0.8508416430306405 1.0 -0.477599223320406 0.8456371980537853 0.2383206058054725
33074 30 12 8 0.9810916813991332 1.0 -0.3580313133041734 0.9174326432199092 0.1735826138996065
33075 30 12 9 0.984400035786783 1.0 -0.33804552463266685 0.9275926177858823 0.15905080542065325
33076 30 12 10 0.9880741035247586 1.0 -0.30076668680310903 0.9390256429241014 0.16664405792124262
33077 30 12 11 0.9907336451203018 1.0 -0.2475690025501972 0.9544345330093811 0.1666262619621077
33078 30 12 12 0.9573823014879007 1.0 -0.26608365677829054 0.9509108491336038 0.15801279883446626
33079 30 12 13 0.9857357709181775 1.0 -0.21901573600193233 0.965456938742096 0.14115596628648822
33080 30 12 14 0.4149124713914961 1.0 -0.08940228929846122 0.9457289729788216 0.3124162933276957
33081 30 12 15 0.22863527965742692 1.0 0.01733049517614745 -0.7414528747897475 0.6707811031946027
33082 30 12 16 0.22899670357744353 -1.0 -0.8857560307470792 0.1589270374097111 0.436094543390939
33083 30 12 17 0.3819509181159351 1.0 0.0873133755774458 0.18712033000659056 0.9784489544904715
33084 30 12 18 0.38658789508952274 1.0 -0.45311349124800715 -0.8668401184403787 0.20802974092978377
33085 30 12 19 0.440748283741532 1.0 0.3034794979667167 0.8465159421849174 0.4373910766586931
33086 30 12 20 0.47428660025577096 1.0 0.33872351790854055 0.9316091573633872 0.13179816513268516
33087 30 12 21 0.8178981269678236 1.0 0.3916118524826973 0.9200920486008988 0.008413031348500272
33088 30 12 22 0.9079882039835074 1.0 -0.4235288259199891 -0.9049870263076004 0.040271774604081566
33089 30 12 23 0.9197212887452156 1.0 -0.3059472814003602 -0.9519540613582216 0.013406195109545764
33090 30 12 24 0.9766902907483126 1.0 -0.1034604451258374 -0.9944849721418941 0.01719233777877028
33091 30 12 25 0.9876488145290507 1.0 0.059216244868232404 0.996840210719849 0.05294365529233078
33092 30 12 26 0.9868769010360816 1.0 0.02182686889187341 0.9982233600098026 0.055441061724291224
33093 30 12 27 0.917788371200709 1.0 0.029609688505155926 0.998684835333101 0.04185529861707174
33094 30 12 28 0.4988564410355179 1.0 -0.1847780430393423 0.9666297912590373 0.17743709155940554
33095 30 12 29 0.5313227399889312 1.0 0.6807333329208406 -0.5335393330516092 0.5019341685294276
33096 30 12 30 0.4488792702803942 1.0 0.729917231882199 0.13070245473558106 0.6709230231014001
33097 30 12 31 0.9846155500110787 1.0 0.6033633090355921 0.33655787711657814 0.7229671587703017
33098 30 12 32 0.9847457533629164 1.0 0.6162128099756065 0.26963278258576695 0.7399864426981237
33099 30 13 0 0.9849636116219992 1.0 0.5519131956524097 0.2730695230362069 0.7879243999607597
33100 30 13 1 0.9888006141676394 1.0 0.5860706360664754 0.3134441654684147 0.7471773314779071
33101 30 13 2 0.9786868628202733 1.0 0.555767912589555 0.2982999489466488 0.7759762675457772
33102 30 13 3 0.7554816467821885 1.0 0.49881591881769394 0.23337884199014047 0.8346957501062293
33103 30 13 4 0.2519339180746448 1.0 0.2275321907189629 -0.3309196385884877 0.9158172825313432
33104 30 13 5 0.20669267984625347 1.0 -0.7267251054020232 -0.0733690531982436 0.682998977459858
33105 30 13 6 0.7049131325293236 1.0 -0.4465446360564026 0.8887112056128628 0.10387627750062471
33106 30 13 7 0.7992643026015098 1.0 -0.38111970376412313 0.9114125733789946 0.15516086004345817
33107 30 13 8 0.9857021154618124 1.0 -0.39413613592146624 0.9147972826792531 0.08833254192850291
33108 30 13 9 0.9758025277510626 1.0 -0.3551959983661028 0.927758260427461 0.11445703540332597
33109 30 13 10 0.9822978211885376 1.0 -0.3350315812765697 0.9339494648402624 0.12446781379902304
33110 30 13 11 0.982075545401615 1.0 -0.3126044682854583 0.9360427823640447 0.16156223566212466
33111 30 13 12 0.9832534629867805 1.0 -0.2703584276648871 0.9597268172505868 0.07635939261563728
33112 30 13 13 0.9852298413153507 1.0 -0.23122250157275315 0.9647204522674667 0.12589918086823337
33113 30 13 14 0.27228022483773257 1.0 0.9970528609167603 0.07608218888571322 0.009853581686985252
33114 30 13 15 0.3742842402155474 1.0 0.10713864529189782 -0.5582083111270217 0.822754393530496
33115 30 13 16 0.563355129538624 1.0 0.5184472931251436 0.031241344513036617 0.8545386958144311
33116 30 13 17 0.31056288087547046 1.0 0.1409339916156103 -0.6374532528307365 0.7574899078290114
33117 30 13 18 0.3383913055134534 1.0 0.4492495851350993 -0.8650971247595161 0.22311829819349133
33118 30 13 19 0.9672972043313108 1.0 -0.39009141175786255 -0.9196544243636041 0.04543600137782486
33119 30 13 20 0.9259640121456524 1.0 -0.3953690157413517 -0.9149418063207747 0.08102365357223104
33120 30 13 21 0.9851630151586681 1.0 -0.3983602451498941 -0.911611048738961 0.1013627688116655
33121 30 13 22 0.985256175682262 1.0 -0.382545840412833 -0.9166006454504444 0.11619783450076877
33122 30 13 23 0.9875054418461352 1.0 -0.3257533261381201 -0.9362203771257914 0.13181872387636545
33123 30 13 24 0.9654866927387411 1.0 -0.1587250775787643 -0.985060782340284 0.0667952456598741
33124 30 13 25 0.9806359233531107 1.0 -0.08154087897171859 -0.9966616969230824 0.00406779337243681
33125 30 13 26 0.9880006030512529 1.0 -0.00744618203029578 -0.9999720792313327 0.0006285944138502003
33126 30 13 27 0.4161523956868244 1.0 -0.2046688486898519 0.9626741096837833 0.17711358197638588
33127 30 13 28 0.3924515617500902 1.0 -0.24656346259120118 -0.9391388409417922 0.23921683960278461
33128 30 13 29 0.09263704627538813 1.0 -0.31441436393622507 0.9456429422617201 0.08308449615408037
33129 30 13 30 0.496366111308065 1.0 0.3667824235262393 0.4633466274628929 0.8067097102495926
33130 30 13 31 0.987073939340132 1.0 0.6274338752436455 0.2743861130144509 0.7287242229963011
33131 30 13 32 0.9849621483000663 1.0 0.5968023003489344 0.2643508865913945 0.7575919898313102
33132 30 14 0 0.9854845832518533 1.0 0.59311027668629 0.271462028336628 0.7579766268563142
33133 30 14 1 0.7689563892686732 1.0 0.544121873110995 0.28699215783010656 0.7883951347809055
33134 30 14 2 0.5746768709928549 1.0 0.2945107867854161 0.2845412617055165 0.912304591051732
33135 30 14 3 0.20957808137069223 -1.0 -0.10019439095535751 -0.9924382423330124 0.07090429589274744
33136 30 14 4 0.2443269127485884 1.0 0.009687187445759173 -0.294173310368226 0.9557029987744049
33137 30 14 5 0.3505894099713264 1.0 0.560265378598509 -0.3976047774357727 0.7266451310675104
33138 30 14 6 0.4908458303815707 1.0 -0.48614944659245857 0.872867366664942 0.04196755638890781
33139 30 14 7 0.9287732147697081 1.0 -0.3528627536600091 0.9305779078691738 0.09753273535232604
33140 30 14 8 0.9877185225532594 1.0 -0.4059904706677348 0.9031772046160964 0.13943699218229505
33141 30 14 9 0.933593921783249 1.0 -0.3838819855615815 0.9190325379018597 0.08951991643742993
33142 30 14 10 0.9883187523296724 1.0 -0.373336730564659 0.9233228831199816 0.08996965665320764
33143 30 14 11 0.985547773191618 1.0 -0.30032491196404076 0.9476393980394741 0.10855652231522026
33144 30 14 12 0.989886048343755 1.0 -0.24190552826353953 0.9642948744756163 0.10778270016840727
33145 30 14 13 0.9794540457367575 1.0 -0.32868297799504764 0.9310417053168755 0.15852079654402315
33146 30 14 14 0.26669710074592395 -1.0 0.02630743954971098 0.5718761159008819 0.8199180609588126
33147 30 14 15 0.5291466611638096 1.0 0.8900995027950146 -0.2710214379617423 0.36642905901308886
33148 30 14 16 0.23769639789385524 -1.0 -0.7549146927001148 0.552759818252743 0.3529311406927501
33149 30 14 17 0.3775357337936448 1.0 0.3926457169605083 -0.4291515021017863 0.8134238312198317
33150 30 14 18 0.47921926563401496 1.0 -0.12787248396018674 -0.9131686954206246 0.38700330948151657
33151 30 14 19 0.9782070508825969 1.0 -0.32413948477886095 -0.9342219382196992 0.14887230956871222
33152 30 14 20 0.9767479907873857 1.0 -0.32443763651189034 -0.9349543902908225 0.14352877095026859
33153 30 14 21 0.983307967566263 1.0 -0.35518784879485693 -0.9263904955877361 0.12506894799745766
33154 30 14 22 0.9810626814486569 1.0 -0.3353009006953218 -0.9370996523890545 0.09704404920045204
33155 30 14 23 0.9841641244918996 1.0 -0.3648482519547011 -0.9219346034802031 0.13008589451358546
33156 30 14 24 0.977604723714602 1.0 -0.28844743164550707 -0.9539063682566383 0.08282946200803787
33157 30 14 25 0.9756838973859444 1.0 -0.15884674729967277 -0.9871037475272253 0.019846976848425
33158 30 14 26 0.9172251339049978 1.0 -0.0071058054289514505 0.9986175122684227 0.05208235516979648
33159 30 14 27 0.4822994922808447 1.0 -0.2824035096745203 0.9592790069397268 0.005660792192375273
33160 30 14 28 0.32315441692779273 1.0 0.12483229415093731 0.5162236164379961 0.8473075452093475
33161 30 14 29 0.16689916476050884 1.0 0.8446389050981966 0.4960461104761683 0.20130418842136677
33162 30 14 30 0.4957178227138602 1.0 0.5384719509115801 0.4200399309190991 0.7304891611207898
33163 30 14 31 0.9766373536493747 1.0 0.5952299602545162 0.33074391785448254 0.7323317248471994
33164 30 14 32 0.985706144786426 1.0 0.6152941315441193 0.26580128817599935 0.7421339548163443
33165 30 15 0 0.4545178731432572 -1.0 -0.7788036682166516 -0.19320950845722007 0.596770418346961
33166 30 15 1 0.2824473037978263 -1.0 -0.7367759070157764 0.11383122223301656 0.666486095643426
33167 30 15 2 0.32879321536308637 -1.0 -0.4118541050319615 0.8903632944494375 0.1939829891136498
33168 30 15 3 0.6086572500308994 1.0 -0.438919099842035 -0.3246392659978389 0.8378301562764623
33169 30 15 4 0.9068039642920043 1.0 -0.2479737133331262 -0.35234951529996983 0.9024183378919423
33170 30 15 5 0.4299102113549521 1.0 -0.23895710378606255 -0.34844484167652834 0.9063584803261873
33171 30 15 6 0.2753717969070175 1.0 -0.4541783718443944 0.8901231483831374 0.037453801693088595
33172 30 15 7 0.5872984409929629 1.0 0.46935931675509185 -0.8754538233550321 0.11524944662882283
33173 30 15 8 0.9277215635237968 1.0 -0.40646763553265464 0.9077382334168228 0.10390072597339622
33174 30 15 9 0.9787722762244565 1.0 -0.3665139415361933 0.9230853793207188 0.11653717494400077
33175 30 15 10 0.9794206403883566 1.0 -0.3262722705812764 0.9426088397024853 0.07095759835614776
33176 30 15 11 0.9863878608790311 1.0 -0.27327922273451866 0.9579460466676624 0.08750907436040181
33177 30 15 12 0.9175892064282144 1.0 -0.2600315525349189 0.956793665459517 0.13011330993722858
33178 30 15 13 0.574669617474268 1.0 -0.12815052415858857 0.9690373321850037 0.21105471326092184
33179 30 15 14 0.4586630862613973 1.0 0.7790866773025049 -0.3414901539703048 0.5257455886558441
33180 30 15 15 0.5415306635219962 1.0 0.6041855849022906 -0.3941153261493693 0.6925553325839413
33181 30 15 16 0.5477529863814901 1.0 0.803137542126406 -0.1214000700901745 0.5832941894183898
33182 30 15 17 0.474507306558006 1.0 0.6600701012453315 0.023513782288132945 0.7508359098261644
33183 30 15 18 0.12293846200957936 1.0 0.2010464267278904 -0.5160559638155596 0.8326263126459197
33184 30 15 19 0.6281841501863257 1.0 -0.42073297227918277 -0.8737383009649746 0.2440597211011356
33185 30 15 20 0.9740675470515119 1.0 -0.29997052603191854 -0.9415897863085116 0.15305671442842456
33186 30 15 21 0.9920267684966371 1.0 -0.3321335546680606 -0.932243785296774 0.14355774670529198
33187 30 15 22 0.9717949529258537 1.0 -0.3584356529633737 -0.9279814824682383 0.10185406658926735
33188 30 15 23 0.9675411575740195 1.0 -0.3228759619426464 -0.9414463541340867 0.09710754598509483
33189 30 15 24 0.9005160606702052 1.0 -0.3701766608284371 -0.9257174754902404 0.07756542625348281
33190 30 15 25 0.8340222636183795 1.0 0.1487048657798206 0.9768600834388323 0.15372455977261254
33191 30 15 26 0.5570885433247789 1.0 -0.28783855389977037 0.9401273580586272 0.18250895188618638
33192 30 15 27 0.31432629399027107 1.0 0.5543435989664963 0.8247072718998009 0.11207626849810853
33193 30 15 28 0.5560241924454565 1.0 -0.6736400944695079 -0.3148385780287052 0.6686446686454435
33194 30 15 29 0.1450926969791736 1.0 -0.6575012318809929 0.4976907495021998 0.5656819317734261
33195 30 15 30 0.8584171703369213 1.0 0.6003416011154914 0.2708194934157008 0.7524936969544331
33196 30 15 31 0.976254935679912 1.0 0.591488604288033 0.2846748613145784 0.7543881324178693
33197 30 15 32 0.9807183336795504 1.0 0.585914423227028 0.3075361654076749 0.7497504889100656
33198 30 16 0 0.4539194609733411 -1.0 0.5819168811817227 0.5632585680712838 0.5866110541832843
33199 30 16 1 0.7892734058215836 1.0 -0.26587294663747857 -0.4738243295915673 0.8395249138253168
33200 30 16 2 0.8915290369662747 1.0 -0.30894576501675863 -0.47347994343487 0.8248449899484886
33201 30 16 3 0.8711591419390716 1.0 -0.2580776156364464 -0.4161861171923872 0.8718859215308683
33202 30 16 4 0.9540276141979381 1.0 -0.26760456254991016 -0.3893232804132315 0.8813711938966188
33203 30 16 5 0.47509925792766394 1.0 -0.4638199763827962 -0.3130706789470912 0.8287688335669177
33204 30 16 6 0.36076949687917664 1.0 -0.027506181156150833 0.08024828554900959 0.9963953144533798
33205 30 16 7 0.34217075175977174 -1.0 -0.614224396275815 -0.4318128278576817 0.6605044077954082
33206 30 16 8 0.5099601466622972 1.0 0.28969541425825596 -0.9194876832203636 0.2657422950224243
33207 30 16 9 0.6968042332583526 1.0 -0.34783197663567966 0.9333855312870165 0.08834232289095373
33208 30 16 10 0.9204175476196426 1.0 -0.31911607098624023 0.9440664162946998 0.08308751327839423
33209 30 16 11 0.9119926777644821 1.0 -0.2661064895093179 0.9608510016212691 0.07715367084223149
33210 30 16 12 0.5539288458951457 1.0 -0.16470185788168248 0.9852307654552038 0.04683627665469514
33211 30 16 13 0.5656524607333876 1.0 0.9160304048710727 -0.13879545380931818 0.3763298013094416
33212 30 16 14 0.7158220119056238 1.0 0.7160701651034166 -0.4208221598486065 0.5569131246694762
33213 30 16 15 0.5784416066700974 1.0 0.7893554554940438 -0.4271359171991752 0.4409907857543168
33214 30 16 16 0.46549840730076364 1.0 -0.495181933885502 0.8536611011434643 0.16142359414887844
33215 30 16 17 0.3846585697506951 1.0 0.9830157472233018 -0.15667904783426775 0.09556001611950957
33216 30 16 18 0.4192809886616222 1.0 0.8287160232116595 -0.1487835905628817 0.5395305330113106
