 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26089 23 31 19 0.49084328758360174 1.0 -0.9495134354540525 0.30804679807650115 0.05942563493188807
26090 23 31 20 0.8056972476105118 1.0 0.5594207450307945 -0.4933363574744476 0.666083829876567
26091 23 31 21 0.9838559542293551 1.0 0.5189295696276567 -0.53072094645858 0.6701099751206249
26092 23 31 22 0.9700101521576854 1.0 0.4810673936582484 -0.591779121710432 0.6468165380279709
26093 23 31 23 0.9810461873036871 1.0 0.522787452057032 -0.5279268052824951 0.6693179873841244
26094 23 31 24 0.9777781540977374 1.0 0.48016724967159835 -0.5576795347785725 0.677076767310745
26095 23 31 25 0.9314603175357781 1.0 0.3555084939526 -0.6610236300706794 0.6608036555708023
26096 23 31 26 0.38250728442021464 1.0 0.1159376188616319 -0.671930873391633 0.7314829935930515
26097 23 31 27 0.31913328446284756 1.0 -0.6160351021614558 0.729468045969257 0.29728290030662546
26098 23 31 28 0.547076372812232 1.0 0.37583800724516647 0.8601414117342346 0.3448224820539104
26099 23 31 29 0.38535718777381744 1.0 0.6968582570935679 0.6983550613579744 0.16336700338873564
26100 23 31 30 0.24707602619946567 1.0 -0.9913480921897557 -0.12914815444492553 0.02344598718760999
26101 23 31 31 0.3019970952105288 -1.0 -0.04234786803648595 0.6409402363503025 0.7664217321422864
26102 23 31 32 0.8015604025194881 1.0 0.3809416294191552 -0.7062012559481561 0.5967941530148615
26103 23 32 0 0.2229955307279813 -1.0 0.7927209543136774 0.48333617044842325 0.37145610094365816
26104 23 32 1 0.18120925393673487 1.0 -0.05441666735034751 -0.5321491057668425 0.8449000861321011
26105 23 32 2 0.46396280931060874 1.0 0.6055278207675333 0.6618973063418182 0.4418461430565698
26106 23 32 3 0.49400090360118576 1.0 0.837152805360833 -0.0015301476604208109 0.5469669451846463
26107 23 32 4 0.1961808152771165 1.0 -0.06888067174404679 -0.9664150260856831 0.24758321917266035
26108 23 32 5 0.4569965007115312 1.0 0.8395908545857668 0.5133331825667073 0.17769704716701878
26109 23 32 6 0.332860413254056 1.0 -0.9885401919760665 -0.12239934811563216 0.08835546632093388
26110 23 32 7 0.28970016494585493 1.0 0.36195927464316335 -0.5963830108701066 0.7164585039241991
26111 23 32 8 0.30917168936931877 1.0 -0.30078985268498937 -0.7733382060364985 0.5580980949671777
26112 23 32 9 0.2810393278119717 1.0 -0.22120347059813475 -0.29878625604154874 0.9283295739100498
26113 23 32 10 0.5397272960594388 1.0 0.5255492370255237 0.8436821021818085 0.10953771003619658
26114 23 32 11 0.9129461936534474 1.0 0.5982607298571206 0.7525360103435309 0.27527014412585005
26115 23 32 12 0.9355048644679334 1.0 0.5719919285998055 0.753883328899447 0.32324164339417033
26116 23 32 13 0.9847689026878634 1.0 0.533081339219738 0.771639193346494 0.3469830558791933
26117 23 32 14 0.9821686306550534 1.0 0.4966859205477835 0.8100619170101234 0.3116132008427846
26118 23 32 15 0.3276020393761333 1.0 0.562136998463429 0.8165107235150912 0.13157596035518365
26119 23 32 16 0.4756102867629478 1.0 -0.7830588158007746 0.4699750330009944 0.407360232904984
26120 23 32 17 0.5369493768305136 1.0 -0.8868541573132493 0.24723978481479236 0.390335999442713
26121 23 32 18 0.4297140347608936 1.0 -0.1985629856306011 0.09180167014906748 0.9757792752950347
26122 23 32 19 0.3865429536752009 1.0 -0.43357914853936286 0.06418208186424301 0.8988268922987634
26123 23 32 20 0.08824320941442385 1.0 0.7561374639120965 -0.5736158442096916 0.314993649047383
26124 23 32 21 0.32796029722304354 1.0 0.5072966382973529 -0.8426987889798503 0.1803021681070367
26125 23 32 22 0.6726785695247991 1.0 0.5266032572932391 -0.5317837036215035 0.6632458834932546
26126 23 32 23 0.9872890835933602 1.0 0.503301215554266 -0.49801158717375016 0.7061673636343444
26127 23 32 24 0.9896271040929394 1.0 0.46980838300048533 -0.5446387115560899 0.6947292689508566
26128 23 32 25 0.9790625072236551 1.0 0.3947070037186732 -0.5948038696503753 0.7002961786732569
26129 23 32 26 0.9814236595992953 1.0 0.29932679188548483 -0.6473803474739908 0.7009294952875059
26130 23 32 27 0.9851343801977104 1.0 0.34656035001519764 -0.6180832813472018 0.7055983142811637
26131 23 32 28 0.4656956075179067 1.0 -0.008608802706548433 -0.8450558272793447 0.5346087703145004
26132 23 32 29 0.5227324966821695 1.0 -0.9186514308722079 0.3748912537080745 0.12464387850846723
26133 23 32 30 0.5591181978090758 1.0 -0.5813328165391807 -0.7516434391619442 0.31158353098234864
26134 23 32 31 0.3299476816692835 1.0 0.7417737413520235 -0.11709620693437706 0.6603485405164478
26135 23 32 32 0.34855109138931595 1.0 0.16890319899159534 -0.310430402796699 0.9354702958351405
26136 24 0 0 0.871506747729596 1.0 0.46300162704750764 0.6369085292794512 0.6164227597050967
26137 24 0 1 0.9763802873568265 1.0 0.5047296092116691 0.6038524784697541 0.6169361440465061
26138 24 0 2 0.9823410667426256 1.0 0.5852159409917095 0.560372275839125 0.5860931793495536
26139 24 0 3 0.9767082815504016 1.0 0.6821724006290776 0.42563872034675 0.5945355292676321
26140 24 0 4 0.9788908430917477 1.0 0.689058675663491 0.48455182570474764 0.5388948595960737
26141 24 0 5 0.9305202430576964 1.0 0.71178311791339 0.4807771147915374 0.5120724157247861
26142 24 0 6 0.7968965490549754 1.0 0.7670863445436411 0.44617362427521257 0.4609855062968852
26143 24 0 7 0.7147886681138063 1.0 0.6989835409306051 0.41874426902887973 0.5797199726278042
26144 24 0 8 0.6122921165675483 1.0 -0.22534347908191107 0.5722605130730661 0.7885037866824811
26145 24 0 9 0.339079106324645 1.0 0.1281931602523047 0.8897553664097215 0.43806609274130126
26146 24 0 10 0.9813284837830422 1.0 0.6383888338555758 0.671099298927749 0.37694220748969237
26147 24 0 11 0.9836277390734893 1.0 0.6231025248238476 0.715347343327066 0.3162616352848612
26148 24 0 12 0.980160456324278 1.0 0.6228193067095442 0.7251014806281167 0.29380938375204374
26149 24 0 13 0.9813890115449937 1.0 0.6181704109010985 0.7319999079868073 0.28642883547868053
26150 24 0 14 0.980922586377123 1.0 0.5810257512807482 0.7514288382597659 0.31267199647589383
26151 24 0 15 0.4509378465016033 1.0 0.012957082182730468 0.9859257241001073 0.16668107444754832
26152 24 0 16 0.5467040906084234 1.0 0.6069777514421588 0.7605757953904103 0.23043972904094612
26153 24 0 17 0.22313182023759137 -1.0 -0.419652043411899 0.7381371575426772 0.528247763000502
26154 24 0 18 0.2657849801284596 1.0 0.37196205306339464 0.7992418013794407 0.4720770848162534
26155 24 0 19 0.4844317796355523 1.0 -0.9202733277266338 0.29268198438452325 0.25968107033760807
26156 24 0 20 0.25726079941910734 -1.0 0.2308344154453002 0.9346607531723646 0.27041588179190823
26157 24 0 21 0.5773044242699614 1.0 0.4659340688361997 -0.3389866810979846 0.8173086770222846
26158 24 0 22 0.9527743338101153 1.0 0.49118084447054267 -0.41965229715670294 0.7633042168862341
26159 24 0 23 0.9831102519663125 1.0 0.4561773101188323 -0.4455929138751209 0.7702916440135038
26160 24 0 24 0.9781953510185288 1.0 0.42755895802790506 -0.5013197993217586 0.7522445056084386
26161 24 0 25 0.9859636560065284 1.0 0.4101404937689235 -0.5641291922881305 0.7166191664889556
26162 24 0 26 0.9870276895064215 1.0 0.3388040942793275 -0.5708662901726488 0.7478793114160078
26163 24 0 27 0.9843067449556149 1.0 0.36558499976559944 -0.5400489757797174 0.7580862165385053
26164 24 0 28 0.8349321725074353 1.0 0.3453893679055194 -0.599704012586365 0.7218457465592202
26165 24 0 29 0.3887697012376008 1.0 -0.32539557434997646 -0.2326367267616929 0.9165139789196096
26166 24 0 30 0.4886566852025207 1.0 0.003020344816421338 0.5980992087221053 0.8014163799443967
26167 24 0 31 0.3783963882153607 1.0 0.1358221942256276 0.7956924532260579 0.5902760806900728
26168 24 0 32 0.4213321015556106 1.0 0.06509125476268074 0.5580199983851527 0.8272706993213611
26169 24 1 0 0.9726623711613268 1.0 0.4335144150461185 0.6435711959430307 0.6307783823972395
26170 24 1 1 0.9846618637574343 1.0 0.5377869363723787 0.5566089729997782 0.6332232325517939
26171 24 1 2 0.9820366330299113 1.0 0.5677471056316642 0.5295150906076918 0.6302991296722503
26172 24 1 3 0.9531914342523902 1.0 0.6420456509274702 0.5349535912308734 0.5491830636084045
26173 24 1 4 0.9762490132380394 1.0 0.6629027006028113 0.5176589572211072 0.5409151629805321
26174 24 1 5 0.9906676875267892 1.0 0.6973063279973648 0.479611801858118 0.5326691322511948
26175 24 1 6 0.9752632125088533 1.0 0.7074859987168264 0.4762035079178065 0.5222009006756213
26176 24 1 7 0.976894052729216 1.0 0.678633837425993 0.46300192553068287 0.5701625484503089
26177 24 1 8 0.9139951549542833 1.0 0.6740692128989629 0.44264655930054864 0.5913499131319445
26178 24 1 9 0.5485188773102587 1.0 0.6486719907585937 0.651598651894234 0.39324781659266717
26179 24 1 10 0.9616880886308833 1.0 0.6825925779974965 0.6859810902714777 0.2519867382476442
26180 24 1 11 0.9842115317638915 1.0 0.6318893700272593 0.7233488647619936 0.2783563254070019
26181 24 1 12 0.9882769090236062 1.0 0.663958037928882 0.6958814857366937 0.273694504289949
26182 24 1 13 0.9759375167196582 1.0 0.631821206650148 0.6995761752181053 0.3337591015902899
26183 24 1 14 0.9755112697079455 1.0 0.5934827544942378 0.7549996474765776 0.278843598506718
26184 24 1 15 0.24592229187363068 1.0 0.7897418442287437 0.5950920723840686 0.14890683281776285
26185 24 1 16 0.5625047419954838 1.0 0.4513349549043988 0.7645633082195744 0.4601518295147639
26186 24 1 17 0.19626225801200373 1.0 -0.5909818954772154 0.19037537150188077 0.7838989840175059
26187 24 1 18 0.5636602772398838 1.0 -0.20263925136547825 0.8985769413307089 0.3892259168076898
26188 24 1 19 0.6733835961995177 1.0 -0.46421683791241797 0.6655866191026097 0.584377600417875
26189 24 1 20 0.29018388295610614 1.0 0.8390271582657959 -0.2886475134998404 0.461211492314299
26190 24 1 21 0.8552537136483579 1.0 0.4634669444816743 -0.4106928179551077 0.7851941165424724
26191 24 1 22 0.9828061674961861 1.0 0.466311201871921 -0.3855499313347923 0.7961815832186159
26192 24 1 23 0.9856311558737627 1.0 0.4502929720868934 -0.4342540201135382 0.7801664471793076
26193 24 1 24 0.9119530932473713 1.0 0.37907340439894566 -0.4944484918105445 0.7821918198393992
26194 24 1 25 0.6443444958137273 1.0 0.48360201324800134 -0.5050780370384801 0.7148603145257367
26195 24 1 26 0.25194194243135126 1.0 -0.04917893413625597 -0.5071843984283109 0.8604332736639921
26196 24 1 27 0.36628244574702806 1.0 0.4062349293820693 -0.6398903898464573 0.6523139360247442
26197 24 1 28 0.3265511115573202 -1.0 -0.03927238322238483 -0.5309886258217995 0.8464684041143598
26198 24 1 29 0.35420153704775104 1.0 0.5364508578419627 0.6584103250067398 0.5279359061904596
26199 24 1 30 0.9723034095961716 1.0 0.3218668935585956 0.6620380983297937 0.6768362129723929
26200 24 1 31 0.9711889239230287 1.0 0.32967966875395394 0.6466874531746183 0.6878274884858913
26201 24 1 32 0.9818114119760527 1.0 0.3733180047129586 0.6519934659966388 0.6599531708044332
26202 24 2 0 0.9778712586812832 1.0 0.41682732590495336 0.6544673762517631 0.6308148966226612
26203 24 2 1 0.9893980836590951 1.0 0.4924266740697581 0.5775663972161221 0.6511013956914738
26204 24 2 2 0.9804747862149638 1.0 0.5539848477961308 0.5774206416068782 0.5997384355355249
26205 24 2 3 0.9861834531113853 1.0 0.610283321266648 0.5304124975721388 0.5884019461244455
26206 24 2 4 0.9860617297012394 1.0 0.6433008452761172 0.5354469827920931 0.5472298886993259
26207 24 2 5 0.9805776728694967 1.0 0.6563120449507474 0.5074540434100617 0.5583411980853165
26208 24 2 6 0.9851826768515738 1.0 0.6840394322646068 0.4767932443750188 0.5520491438499456
26209 24 2 7 0.982404053055359 1.0 0.6572795601966959 0.44016984465883113 0.6117467511974688
26210 24 2 8 0.9180436386705291 1.0 0.6256246097305229 0.44391985828937786 0.6415052666314358
26211 24 2 9 0.5902340883226561 1.0 -0.5606807329610862 0.006776074249568942 0.8280043481190077
26212 24 2 10 0.5433144458797075 1.0 0.5774412649074011 0.7674773649301202 0.27846019446603154
26213 24 2 11 0.8315813219154462 1.0 0.7022816884524118 0.6885593875013447 0.18079380506035667
26214 24 2 12 0.9825431835766456 1.0 0.6672469504691855 0.6906218259995367 0.2789677410430073
26215 24 2 13 0.7660439325416001 1.0 0.5670541591071215 0.763666422450168 0.3086473325034202
26216 24 2 14 0.39072878418724977 1.0 0.3702312636793482 0.8977315476283242 0.2387611354204165
26217 24 2 15 0.33246514640018465 1.0 0.9221887115058689 0.33351452631656026 0.19579591698241755
26218 24 2 16 0.33728307595574203 1.0 0.34149028657970054 0.8393425130361616 0.42295216039388495
26219 24 2 17 0.1197490100681148 1.0 0.3163380629348471 0.943822659925708 0.0955458871401077
26220 24 2 18 0.2296647566274555 -1.0 0.7881256466910616 -0.27571916455653034 0.5503061941538046
26221 24 2 19 0.5710101870598395 1.0 -0.15966540588132516 0.6119459106674274 0.7746154920876327
26222 24 2 20 0.189033858425528 -1.0 0.9746763382718223 0.03846360585412112 0.22028750903701053
26223 24 2 21 0.4890302178654915 1.0 0.505432414041115 -0.5133216346182445 0.6935697328094874
26224 24 2 22 0.9142199799822888 1.0 0.5040353589281227 -0.37330863315296947 0.7788382510917532
26225 24 2 23 0.7421966282067711 1.0 0.5833861218532977 -0.3389693404667016 0.7380788704823753
26226 24 2 24 0.3756367751480126 -1.0 -0.7572011073419738 -0.3842719399855481 0.528187049424569
26227 24 2 25 0.3526698709293209 1.0 0.3627136396555151 0.5270896971552501 0.768514974974877
26228 24 2 26 0.6048778757196727 1.0 -0.09555664115956893 0.7306761592468491 0.6760039043071974
26229 24 2 27 0.952732543000063 1.0 0.06562844367829918 0.7335209709584809 0.6764908665639855
26230 24 2 28 0.9788648028798611 1.0 0.19339120281655248 0.6744745229484336 0.712519445746325
26231 24 2 29 0.9803631754820719 1.0 0.2691491363981258 0.6278010377645867 0.7303592262427111
26232 24 2 30 0.9730444140307397 1.0 0.31466742995473385 0.6153693185240265 0.722706724989437
26233 24 2 31 0.9824759041179755 1.0 0.2987041220034734 0.6782475191243211 0.6713837578463139
26234 24 2 32 0.9852738011106374 1.0 0.31646458671326433 0.6837707694780303 0.6575011027852539
26235 24 3 0 0.9790254028393996 1.0 0.46764365769356264 0.6020237205706445 0.6472069601675072
26236 24 3 1 0.9875856322738414 1.0 0.4922755721294698 0.5790746593115085 0.6498748341241288
26237 24 3 2 0.7311680061978227 1.0 0.5504134792232468 0.5185179548559794 0.6543578014980285
26238 24 3 3 0.5147433119381877 1.0 0.671608030402625 0.4214637816892509 0.6093528815250671
26239 24 3 4 0.7033759488674698 1.0 0.6842474936518647 0.42687448574048936 0.5912559013277873
26240 24 3 5 0.8005252667212921 1.0 0.5804595855235024 0.43187192354822257 0.6903284082410646
26241 24 3 6 0.5900406390299353 1.0 0.6600815463233033 0.4746970800585194 0.5821984493172007
26242 24 3 7 0.5326919692734964 1.0 0.5266793433425943 0.6246301910461134 0.5765812984566097
26243 24 3 8 0.4046078544802585 1.0 0.6642908889708842 0.08858395402491215 0.7422065062498339
26244 24 3 9 0.34782192081744845 1.0 0.5542033948942218 -0.3142221240087293 0.7707937816765017
26245 24 3 10 0.5694770854583079 1.0 -0.39310822427235537 -0.01089500038115443 0.9194276605454779
26246 24 3 11 0.8339076462978136 1.0 -0.5075568867548336 0.00037849760051156256 0.8616181656901785
26247 24 3 12 0.49745060121744755 1.0 -0.817026935195342 -0.5679705906174546 0.09938005513666423
26248 24 3 13 0.5844041157979685 1.0 0.6616348076879266 0.7162326411371391 0.22192382707919867
26249 24 3 14 0.42942636695406045 1.0 0.7452117744846618 0.6527527834413762 0.13628358257309356
26250 24 3 15 0.2819034677745293 1.0 0.20107897741274666 0.025982937807915274 0.9792303772787659
26251 24 3 16 0.24139681244905256 -1.0 -0.1904367386592569 -0.8786279981603252 0.437888900770053
26252 24 3 17 0.5478968021956429 1.0 -0.5024124889908863 0.5807176042935901 0.6405846977328569
26253 24 3 18 0.1732451770898683 1.0 -0.03376467909613362 0.953091122539585 0.30079437923898933
26254 24 3 19 0.24906432076792265 -1.0 0.7802724985874174 0.002645522466690031 0.6254341125642467
26255 24 3 20 0.312135316205493 1.0 -0.25913202692293164 -0.9453057305542918 0.19811024305681452
26256 24 3 21 0.39897319399301734 1.0 0.34561853652556274 0.6925398391580282 0.6331953872138523
26257 24 3 22 0.33316511769459495 1.0 0.5907168994591595 0.16994769899024698 0.7887783746409877
26258 24 3 23 0.17591113333261857 1.0 -0.2169679694895319 -0.42485960938358824 0.8788738319747689
26259 24 3 24 0.24751569983142593 -1.0 0.8315565064460095 -0.3209235589031443 0.4533451730505662
26260 24 3 25 0.6784924247530708 1.0 0.12704962659468125 0.5813949824208432 0.8036406328689583
26261 24 3 26 0.9739897093338551 1.0 0.094158274490343 0.6977744538408387 0.7101021271001241
26262 24 3 27 0.9517561913489707 1.0 0.16050211133798617 0.6869534180155284 0.7087552989098785
26263 24 3 28 0.9884897458584136 1.0 0.23156671334596182 0.6305700756508205 0.7407821791619099
26264 24 3 29 0.9827344971222012 1.0 0.24229328696983674 0.6418546092506601 0.7275414927500943
26265 24 3 30 0.9832815653104974 1.0 0.32071189942107853 0.6162371191557544 0.7193022247597605
26266 24 3 31 0.9738586964526188 1.0 0.32994462663711005 0.6410551729640104 0.6929536842887706
26267 24 3 32 0.9839670755840696 1.0 0.36385062591073564 0.6333007513645976 0.6830394427450015
26268 24 4 0 0.976334278638949 1.0 0.424513334424154 0.6162150335407867 0.663375807016214
26269 24 4 1 0.9794861874958646 1.0 0.45787314048904326 0.6180194130818679 0.6390650923596471
26270 24 4 2 0.37489362202801346 -1.0 -0.8445063022683597 0.4485182972558025 0.29264388333908053
26271 24 4 3 0.6714235438339073 1.0 0.9331810023293478 -0.02678030954056032 0.3584076337252125
26272 24 4 4 0.9138201006943806 1.0 0.8692372159267729 0.2341501442667932 0.43543124874968775
26273 24 4 5 0.8693631921784937 1.0 0.8317379684468145 0.365241388417618 0.41810367139112387
26274 24 4 6 0.5937165389587109 1.0 0.8665024302242891 0.3586934470523435 0.3471491746455827
26275 24 4 7 0.2739332396943825 1.0 0.7338775123890331 -0.6722085897604285 0.09777222848017998
26276 24 4 8 0.3751304982417951 1.0 -0.2808875614303648 -0.31402665656376105 0.9069120336620797
26277 24 4 9 0.8437974969758137 1.0 -0.4510746047283969 0.02728385650892362 0.8920691072686693
26278 24 4 10 0.9833715534550966 1.0 -0.2858465378718858 0.04175910415468587 0.9573650996390327
