 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34444 31 20 25 0.8010744851771989 1.0 0.7241537591375221 0.6146096820586827 0.3128198712465692
34445 31 20 26 0.9875998910030745 1.0 0.749539530155757 0.6200085566777532 0.23190489943133216
34446 31 20 27 0.9857568362747162 1.0 0.7292703173951782 0.6265724661131348 0.27490316272324117
34447 31 20 28 0.9856009677256374 1.0 0.6977127532377726 0.671090506740014 0.25066799902021536
34448 31 20 29 0.9865784395407621 1.0 0.730935711725109 0.6445718145416583 0.22418778116432195
34449 31 20 30 0.9297809159283179 1.0 0.6859857168490845 0.7024465141569571 0.1897168706989105
34450 31 20 31 0.9864627990365835 1.0 0.6833272008704429 0.7055240939435637 0.18788211574197175
34451 31 20 32 0.8035248887095606 1.0 0.7083542154913758 0.6742113110680519 0.20898184950730983
34452 31 21 0 0.6752875210298156 1.0 0.6991379167381224 0.6954996584379927 0.1657902243551001
34453 31 21 1 0.25862596590145925 1.0 -0.2424577116625742 0.8303404258637035 0.5017459867620578
34454 31 21 2 0.4689828803048387 1.0 -0.3900552089610262 -0.3417252519797963 0.855032622840623
34455 31 21 3 0.42391994755434603 1.0 -0.3319522466871837 -0.4032390357854364 0.8527637339487196
34456 31 21 4 0.7836810317688607 1.0 -0.5943046656223478 -0.48210205107068815 0.643723214412021
34457 31 21 5 0.9867376031387523 1.0 -0.6169990915825126 -0.33688585533616366 0.7112102652948536
34458 31 21 6 0.9867103887893734 1.0 -0.6317735307077141 -0.26407282404317745 0.7287851188786518
34459 31 21 7 0.9867853762445291 1.0 -0.6450161646571997 -0.2380101049233846 0.7261579286114531
34460 31 21 8 0.9879282130044337 1.0 -0.6077663603628428 -0.2624576568635898 0.7494905133255374
34461 31 21 9 0.9806536311976798 1.0 -0.6042118057623659 -0.21059935097716742 0.7684894320323327
34462 31 21 10 0.5946669958903212 1.0 -0.5477732644124521 -0.25023590157079556 0.7983272789777238
34463 31 21 11 0.33609365231306354 -1.0 -0.5280950674645976 0.13197640887295248 0.8388669901841183
34464 31 21 12 0.8250608338385769 1.0 0.7093347289037417 -0.2373515648765553 0.6637081263791381
34465 31 21 13 0.3333118780708366 1.0 0.3638391199620295 -0.43375486796187934 0.8243044396972686
34466 31 21 14 0.7990693522585766 1.0 -0.8722875461151163 0.3581356710097623 0.3329463591073729
34467 31 21 15 0.9820242863894675 1.0 -0.8608425526537519 0.4041286422429391 0.30924123279318916
34468 31 21 16 0.9362141433047362 1.0 -0.9002371766543781 0.3558437915203557 0.25089484212668084
34469 31 21 17 0.9836255582199763 1.0 -0.8966025322251822 0.35403168362179344 0.2660177930126282
34470 31 21 18 0.9441426778961779 1.0 -0.8839912029863373 0.3469644914266514 0.3133292114243633
34471 31 21 19 0.8050867933745297 1.0 -0.881778983411623 0.3961221608252395 0.2560333144665128
34472 31 21 20 0.5641618058530834 1.0 -0.8785000585752599 -0.2650229548871869 0.3974927426584402
34473 31 21 21 0.9458723358416193 1.0 -0.7957462798608347 -0.35371660426510343 0.49160189376649716
34474 31 21 22 0.9216163082616912 1.0 -0.8345115050060855 -0.3543797983691245 0.42190698799656906
34475 31 21 23 0.84523825176918 1.0 -0.772528719991419 -0.511049388531821 0.3768658902974264
34476 31 21 24 0.43166140045231993 -1.0 0.02163438671409653 -0.3835568127189184 0.9232638435075909
34477 31 21 25 0.9201869498321632 1.0 0.7685763961717774 0.583640850655395 0.2620184739552719
34478 31 21 26 0.984036298964286 1.0 0.7448321076489478 0.611114259503724 0.2678889569326083
34479 31 21 27 0.9821474393040253 1.0 0.7408445421920541 0.6444434615738912 0.18931980651507788
34480 31 21 28 0.983644246962585 1.0 0.7415157908574239 0.6437204559640921 0.18915154369571055
34481 31 21 29 0.984652763944418 1.0 0.7125764767727235 0.6723204442924078 0.2005492082672773
34482 31 21 30 0.9832155244307372 1.0 0.700686843914665 0.6954047461749315 0.15953114354973183
34483 31 21 31 0.9787438958969663 1.0 0.6499562942908914 0.7335224250020159 0.198750264228288
34484 31 21 32 0.665387996015046 1.0 0.6747292097422115 0.6876279425051208 0.26815724157073406
34485 31 22 0 0.2366698065392206 1.0 0.5003699217142793 0.7610774143817992 0.41278458154534076
34486 31 22 1 0.2251929929105359 1.0 0.8518178066795199 -0.5170421387675019 0.08410618860951416
34487 31 22 2 0.20828625489595393 -1.0 -0.6818603134649248 -0.26247562341175945 0.6827686724185014
34488 31 22 3 0.5174166532292883 1.0 -0.36802837264170596 0.6087382686121463 0.7028462401249533
34489 31 22 4 0.9467574604793585 1.0 -0.6123351555068449 -0.2791927345791648 0.7396601072713169
34490 31 22 5 0.9796892306441345 1.0 -0.5991795481076072 -0.3853959453352088 0.7017505500167027
34491 31 22 6 0.981292023652168 1.0 -0.6763954386700468 -0.28351229499893793 0.6797867232675184
34492 31 22 7 0.9788258241603587 1.0 -0.6324805561754374 -0.24138666296037992 0.7360032778492638
34493 31 22 8 0.9800677703032519 1.0 -0.659607949500546 -0.2462047847822264 0.7101412232126951
34494 31 22 9 0.9688219873966406 1.0 -0.6561480379620491 -0.1844901270350957 0.731732974045264
34495 31 22 10 0.7206199001485988 1.0 -0.5704802097610323 -0.16200467603945556 0.805175021478163
34496 31 22 11 0.5285946341887413 1.0 0.6588152074576334 -0.25474242722731977 0.7078621463200937
34497 31 22 12 0.6509070818858561 1.0 0.7360799896229854 -0.2713376513230975 0.620130734483537
34498 31 22 13 0.46724460988028393 1.0 -0.9252032943434507 -0.35612419292217556 0.13105122415130238
34499 31 22 14 0.8003523357120955 1.0 -0.8818788983302472 0.329428935357095 0.3372924328076757
34500 31 22 15 0.6630956931195802 1.0 -0.8633178619544298 0.3778262267046637 0.3345588313653495
34501 31 22 16 0.7818702890940107 1.0 -0.8665264003885856 0.44937001011315464 0.2172523680895194
34502 31 22 17 0.7772230878628255 1.0 -0.907765668821236 0.370022073060024 0.197598471547471
34503 31 22 18 0.7268122049890322 1.0 -0.949490711926915 0.13839690788961884 0.2816268521485701
34504 31 22 19 0.38572425578935365 1.0 -0.8727361076553556 0.19421646533971376 0.4478969200446987
34505 31 22 20 0.9553214729476049 1.0 -0.8308785387596195 -0.3529362714557247 0.43020558122787134
34506 31 22 21 0.9559291228370479 1.0 -0.8483684282667358 -0.3353417044276684 0.40965467309891057
34507 31 22 22 0.9824094714509469 1.0 -0.8269515989736325 -0.38287174037359073 0.4117769825746098
34508 31 22 23 0.98308778920718 1.0 -0.7954624476574679 -0.43543716549110056 0.4214664509493796
34509 31 22 24 0.6018976132424151 1.0 -0.7779005751451661 -0.4426106980875336 0.4460565716669641
34510 31 22 25 0.8864808745287514 1.0 0.7786114611307046 0.6054398335332194 0.164944840983819
34511 31 22 26 0.9827814065705442 1.0 0.7735212427120729 0.619677724792321 0.1329075034352197
34512 31 22 27 0.9838237884693098 1.0 0.7641779742353825 0.6153793980458174 0.19323617713636063
34513 31 22 28 0.9839810451380226 1.0 0.7082334957773169 0.682063327320367 0.18219476661998463
34514 31 22 29 0.9869177098470683 1.0 0.7185724276975242 0.6786140004282037 0.1521075427969184
34515 31 22 30 0.9703300585840626 1.0 0.6994665640572268 0.6855946819497126 0.20175841456615873
34516 31 22 31 0.6039787494788884 1.0 0.7646827124346901 0.5991711084012125 0.2371799573336402
34517 31 22 32 0.3922815035464694 -1.0 -0.4785039926304646 -0.04762667088064143 0.8767928086255787
34518 31 23 0 0.38354204307758355 1.0 0.7628330185838524 -0.6457804580758771 0.032455904325074406
34519 31 23 1 0.3399498879457354 1.0 0.9201550689151596 -0.35297773649764486 0.1694737935101979
34520 31 23 2 0.2723014233415786 1.0 0.5217100162626317 -0.714086395844581 0.46679682753949925
34521 31 23 3 0.39282968215225805 1.0 -0.7828294133225973 0.3126379481346714 0.5379922146491906
34522 31 23 4 0.4574945192819502 1.0 -0.4694958122100375 -0.5928656461459801 0.6542812911410099
34523 31 23 5 0.9818871180025239 1.0 -0.6307284363281671 -0.3844464957571191 0.6740790246752206
34524 31 23 6 0.9838049810839937 1.0 -0.6971524674053596 -0.2979268775010524 0.652087427307943
34525 31 23 7 0.9914805975396769 1.0 -0.6866243843113983 -0.23926697622009174 0.686511667023575
34526 31 23 8 0.9823075950083444 1.0 -0.7194696055916985 -0.21706588111673186 0.6597316802191197
34527 31 23 9 0.9199458845857971 1.0 -0.6792631060823077 -0.1919788158588136 0.7083401492057776
34528 31 23 10 0.382174146432227 1.0 -0.7179570078601293 -0.030305293150413637 0.6954274398322213
34529 31 23 11 0.6558641734712906 1.0 0.5632582903081145 0.21974641779091553 0.7965247078824613
34530 31 23 12 0.3107756815261361 1.0 -0.3924079040639371 0.1980716073895581 0.8982113755538084
34531 31 23 13 0.3564990262515746 1.0 0.330566509187206 0.6939138907634118 0.6396946890582795
34532 31 23 14 0.5314308963886765 1.0 -0.40832507220935566 0.32802555692518465 0.8518625883375481
34533 31 23 15 0.7733855992558498 1.0 -0.2762684591676135 -0.0741573524813054 0.9582152292372088
34534 31 23 16 0.3659586456453344 1.0 -0.6415011472420276 0.22169970451182663 0.734387853321752
34535 31 23 17 0.37632736573362835 1.0 -0.731933537027325 0.4292338229206969 0.5291801419512584
34536 31 23 18 0.29869771396492306 1.0 0.9680825982600202 -0.22418005695869908 0.11206866202522034
34537 31 23 19 0.826046776829451 1.0 -0.819883380384788 -0.3306884729952182 0.46737177535330954
34538 31 23 20 0.9891774836239946 1.0 -0.8024440150622464 -0.3750585313971254 0.4641278926298362
34539 31 23 21 0.9854525670030692 1.0 -0.8296921327724271 -0.34631241891191866 0.4378112302384632
34540 31 23 22 0.9838241410376658 1.0 -0.8252150593989458 -0.3775160029975344 0.42012114112712773
34541 31 23 23 0.9893487186951625 1.0 -0.8179418253802877 -0.3703969750166076 0.4402013757271887
34542 31 23 24 0.9850021647734305 1.0 -0.8420043697812963 -0.3724411663415429 0.39027710525132436
34543 31 23 25 0.8236310946426386 1.0 -0.8007989572038019 -0.4504206081453803 0.3947686739082132
34544 31 23 26 0.7727080638722951 1.0 -0.8267297874750017 -0.5541664376182325 0.09704338163448539
34545 31 23 27 0.39410276452867804 -1.0 0.7290125265385934 -0.6830570880567459 0.04442691307367794
34546 31 23 28 0.3693882078199935 1.0 0.46652086038531104 0.7153046828237469 0.5202859767048965
34547 31 23 29 0.4638019886110364 -1.0 -0.6282334686918681 0.5368126126076923 0.5631650981379156
34548 31 23 30 0.3534400839685149 -1.0 0.06005977196154874 0.06388873963469505 0.9961481078332765
34549 31 23 31 0.3894652278848772 1.0 -0.9889171895132164 0.14812971076944756 0.010019035514479479
34550 31 23 32 0.6779591081675116 1.0 0.766836532637494 -0.6109298754998693 0.19679029303860537
34551 31 24 0 0.41080570856910115 1.0 -0.8097905637966575 0.5858585669841269 0.0317644813777507
34552 31 24 1 0.47360465175482613 1.0 0.9352960425868647 -0.31025822822096144 0.17017974186882517
34553 31 24 2 0.4451777525564715 1.0 -0.9485265596720175 0.31223512570030415 0.05297727697496797
34554 31 24 3 0.19618009544025372 1.0 0.9115195725390767 -0.3559744702631925 0.20594719080147225
34555 31 24 4 0.2515082402962743 -1.0 -0.14433136478478356 0.9512004658270543 0.27273820955223155
34556 31 24 5 0.8603018638846041 1.0 -0.5980207895906378 -0.4222257005456397 0.6812463526626282
34557 31 24 6 0.9134736961743795 1.0 -0.7286591198826623 -0.28518789194398964 0.6226746769384217
34558 31 24 7 0.931796625162247 1.0 -0.7395156291043108 -0.28474093735694594 0.6099501888708149
34559 31 24 8 0.7691526364839193 1.0 -0.6968096980041113 -0.24164160825885916 0.6753262751629692
34560 31 24 9 0.7962822676380097 1.0 -0.7302611387718835 -0.12220506196996406 0.6721492334508083
34561 31 24 10 0.2207610872354273 -1.0 -0.3256455359729916 -0.9222739201024519 0.20824457063683216
34562 31 24 11 0.3331972612413348 1.0 -0.7900769817201694 0.5316699988973751 0.30513173422050466
34563 31 24 12 0.20322513853803528 1.0 0.5651739800669086 -0.12847414978799365 0.8149065989986713
34564 31 24 13 0.3187655513293839 1.0 0.8546939089748807 -0.14983427200876032 0.49703924683353007
34565 31 24 14 0.46364856577506325 1.0 -0.428518054325271 -0.16136916209665553 0.8890063389208802
34566 31 24 15 0.983305657609222 1.0 -0.38698867996245806 -0.0886531303831336 0.9178128262637134
34567 31 24 16 0.5807530299389916 1.0 -0.38458583424856374 -0.16156199150835593 0.9088407225664952
34568 31 24 17 0.2806388272851546 -1.0 -0.1910890014350498 0.9776286410508038 0.0879046854707658
34569 31 24 18 0.5867304905986737 1.0 -0.7088786830880827 -0.3041497510283895 0.6363834862821901
34570 31 24 19 0.9785106782376938 1.0 -0.7354522619358655 -0.40755569738289354 0.5413024329745456
34571 31 24 20 0.9813257432891601 1.0 -0.7838627650308276 -0.4053838824343562 0.47034356959638934
34572 31 24 21 0.9861364654930627 1.0 -0.7906923931021874 -0.3929898067593329 0.46943002809108614
34573 31 24 22 0.9820548391520946 1.0 -0.81564028362117 -0.36964039779322855 0.44508078373890825
34574 31 24 23 0.9805479012954375 1.0 -0.8325594620104613 -0.39938582450838145 0.38384333444598423
34575 31 24 24 0.9848068315179667 1.0 -0.8421465912265442 -0.36324600156647513 0.3985491954972191
34576 31 24 25 0.40379335461499255 1.0 -0.979758077817705 -0.029741657654121928 0.1979634884289046
34577 31 24 26 0.32949929491164953 -1.0 0.2986652362093029 -0.4979906111879897 0.8141280168675279
34578 31 24 27 0.4953567947169467 1.0 -0.273550812343091 0.56314097054932 0.7797706075219849
34579 31 24 28 0.6274743410251455 1.0 -0.32059878722168 0.5538816481118587 0.7683954304372714
34580 31 24 29 0.31261332318360946 1.0 -0.3614998398505767 0.3258546225976845 0.8735769174604646
34581 31 24 30 0.529517687434396 1.0 -0.13668245157364306 0.9333699606189672 0.3318710955265106
34582 31 24 31 0.3726764445222489 1.0 0.8457533395449914 -0.511512205409692 0.15184384203979803
34583 31 24 32 0.7485783217929033 1.0 0.8025059656540902 -0.5662305744746409 0.18806145702858368
34584 31 25 0 0.8410637226610125 1.0 0.8764101443895546 -0.4520838920691201 0.16590784593477462
34585 31 25 1 0.9015029761633673 1.0 0.916129699374065 -0.3738298923265183 0.14476734966120308
34586 31 25 2 0.8654409947157191 1.0 0.9255724370336443 -0.3723977493758491 0.06808509428210303
34587 31 25 3 0.9707752632607154 1.0 0.9246460648185103 -0.37837883215834217 0.043117446470456955
34588 31 25 4 0.7078172624786638 1.0 -0.9772777113033289 0.16976389814496348 0.12691924155286277
34589 31 25 5 0.4908547471871376 1.0 -0.7088940182857031 0.13389864209123747 0.6924885735410163
34590 31 25 6 0.6062217826289177 1.0 -0.8639100011789256 0.08445952130119094 0.4965139465559879
34591 31 25 7 0.5102648299950429 1.0 -0.9765395168762376 0.04483812810636617 0.21061840908866908
34592 31 25 8 0.485695556071829 1.0 -0.7394556822337601 0.501317316403197 0.4493175294671925
34593 31 25 9 0.32203474955759015 1.0 0.15463623940972357 -0.7408745162968389 0.6535997127930397
34594 31 25 10 0.3629599834716346 1.0 0.508655899794715 -0.6307467154920986 0.5860270953633107
34595 31 25 11 0.25924422263923624 1.0 -0.5072434507346731 0.6582236814725726 0.556278407666049
34596 31 25 12 0.36091088149878153 -1.0 0.4393150742246794 -0.14080134389053012 0.8872300981806156
34597 31 25 13 0.3817313845358866 1.0 -0.26331804101947 0.3890893048949884 0.8827644771341919
34598 31 25 14 0.6248059231066283 1.0 -0.5537021298767675 0.08216030888975379 0.8286516970434998
34599 31 25 15 0.9798936774152085 1.0 -0.37947483985426506 -0.06218255085714586 0.9231100564323186
34600 31 25 16 0.8721033177905093 1.0 -0.47232512404085225 -0.17103901245272157 0.8646702454803168
34601 31 25 17 0.9062095575327471 1.0 -0.41333110146034074 -0.1602491102008905 0.8963691333627037
34602 31 25 18 0.7938625710619113 1.0 -0.47735238234512145 -0.18506969360740066 0.8590016947465818
34603 31 25 19 0.7527524662261256 1.0 -0.692031007761947 -0.4198173617051213 0.5872362958017288
34604 31 25 20 0.9825147944698701 1.0 -0.7572911057105948 -0.4168418118845607 0.5027455470478295
34605 31 25 21 0.9871957271909935 1.0 -0.7793186369038014 -0.42628798391422584 0.45928315552036725
34606 31 25 22 0.9810666323288961 1.0 -0.8189866272940981 -0.3513568354099136 0.45366207525444413
34607 31 25 23 0.9850219266510825 1.0 -0.8047107886355719 -0.37257282375193 0.46220129560076895
34608 31 25 24 0.9753074070917215 1.0 -0.7767825475222117 -0.41467986261598544 0.47397203019343903
34609 31 25 25 0.4121132147292294 1.0 0.7688819152849822 -0.5559543993059615 0.3158089711202722
34610 31 25 26 0.9569220576094262 1.0 -0.3547524142672854 0.581783613422685 0.7319006433419608
34611 31 25 27 0.9751098446813998 1.0 -0.349981144208155 0.5597000231659038 0.7511651501280114
34612 31 25 28 0.9851074390432171 1.0 -0.3790281368643256 0.5180478953969961 0.766788138627549
34613 31 25 29 0.9837182775527296 1.0 -0.4212233467589026 0.5589009692272922 0.714283276258112
34614 31 25 30 0.4532265971339159 1.0 -0.3427486308326866 0.5915199635719266 0.7298133382983522
34615 31 25 31 0.3291037358692084 1.0 -0.5687343056246436 0.375880516281361 0.7316113224149229
34616 31 25 32 0.7300052479258812 1.0 0.7683952857292462 -0.6314118755278791 0.10434427780878171
34617 31 26 0 0.9809248428600364 1.0 0.8812998977643592 -0.46315758053883566 0.09378457117213997
34618 31 26 1 0.876891567850163 1.0 0.8824709068043735 -0.43454607238118836 0.18004113313892936
34619 31 26 2 0.7352800123936596 1.0 0.8941701345281449 -0.4248837561287519 0.14118627516809965
34620 31 26 3 0.6364077242582149 1.0 -0.9163348294457282 0.3450865996362243 0.20309042098576882
34621 31 26 4 0.9787059138675019 1.0 -0.9706284477404414 0.10371505384827079 0.21707971817337446
34622 31 26 5 0.5704690602986124 1.0 -0.9621188767747891 0.02827274482572162 0.27116031946735386
34623 31 26 6 0.8855044359851835 1.0 -0.88639892992644 0.3355411911339044 0.31891855712344963
34624 31 26 7 0.9075938947228531 1.0 -0.859356789745498 0.4441732513242489 0.2534088213270358
34625 31 26 8 0.17901677190029447 1.0 -0.35600314645382214 0.6203791806710358 0.6988500782749567
34626 31 26 9 0.6531225731171368 1.0 0.5438146574498807 -0.7934331905682079 0.2733667690986278
34627 31 26 10 0.4227460668022941 1.0 0.5033971488401299 -0.8176360220998149 0.2793969325250707
34628 31 26 11 0.6221039662338359 1.0 -0.7445968801710435 0.20442536332208994 0.6354413874388262
34629 31 26 12 0.9479379605632176 1.0 -0.7241836402349329 0.28799897932646856 0.6265896927998366
