 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33240 30 17 9 0.4851865340790932 1.0 0.14168150482813544 -0.7369042442487649 0.6609829695217506
33241 30 17 10 0.21789170925519383 1.0 -0.40940166182212934 -0.3951202677055853 0.8223565244743576
33242 30 17 11 0.6443931880521349 1.0 0.6438107220852952 -0.47984212496241585 0.5960363153697634
33243 30 17 12 0.8792325904873395 1.0 0.7682094934159043 -0.3235753136877143 0.552406725699079
33244 30 17 13 0.9857394087226473 1.0 0.7475329822556654 -0.34307127658405734 0.5687675620347353
33245 30 17 14 0.979116143925781 1.0 0.7106658845139029 -0.4357497593199193 0.5523369875725368
33246 30 17 15 0.945371153156772 1.0 0.7443675436958054 -0.37623125069037133 0.5516946672718815
33247 30 17 16 0.8163958557949015 1.0 0.7772128122168296 -0.3535968377619728 0.5204896933184555
33248 30 17 17 0.6989939828008566 1.0 0.8943238345364866 -0.3375517550408943 0.29367276286500843
33249 30 17 18 0.6216746410494244 1.0 -0.9755762318124248 0.17346677608443117 0.13476013326478825
33250 30 17 19 0.8091862570852841 1.0 -0.9781686659748661 0.20153427401025212 0.05069514083333088
33251 30 17 20 0.4189153581473676 1.0 -0.9562833509375191 0.09666005181465248 0.2760054113652455
33252 30 17 21 0.230586205968492 -1.0 0.9379400461079469 0.32855413075657725 0.11099843724040553
33253 30 17 22 0.34085732706247385 1.0 -0.6370256771951716 0.7277805795612138 0.25403486888137417
33254 30 17 23 0.18528450559914206 -1.0 -0.9636755008279917 -0.15500998533958 0.21748892741687476
33255 30 17 24 0.301628238006377 1.0 -0.5295754317462633 0.8434658419386112 0.09008460231109872
33256 30 17 25 0.38840421921666374 1.0 -0.6606720498413766 -0.7487722927184058 0.053408765344421724
33257 30 17 26 0.9218311456974311 1.0 0.7206582967155354 0.6452413344425892 0.2536044946403946
33258 30 17 27 0.6734835464905911 1.0 0.8098323503813813 0.5421172890383601 0.22423293513992631
33259 30 17 28 0.41041122408833497 -1.0 0.4533812313412191 -0.7251182510484903 0.518313593362068
33260 30 17 29 0.35256669813334574 1.0 -0.6034741331408546 0.7380855829967421 0.30174267646830005
33261 30 17 30 0.44052275384138717 1.0 0.6923772763049644 0.2373809619012004 0.6813691996145553
33262 30 17 31 0.24415816777096122 1.0 -0.2621159909010373 0.16621901492670266 0.9506137209144228
33263 30 17 32 0.45183630026377253 1.0 0.6031834124299736 -0.17310798321657972 0.7785906479762136
33264 30 18 0 0.7909995086546696 1.0 -0.14201792493275836 -0.441269045186897 0.8860657643525323
33265 30 18 1 0.9837429370335021 1.0 -0.28802695866285066 -0.4635624571534259 0.8379441027904586
33266 30 18 2 0.9794105318611137 1.0 -0.28993693440664287 -0.44252746913102836 0.8485906039612772
33267 30 18 3 0.9824309419061502 1.0 -0.3973443450144026 -0.3985837465954144 0.8265884516705019
33268 30 18 4 0.9728090346706113 1.0 -0.3929529483478363 -0.38005211764048996 0.8373460265993518
33269 30 18 5 0.662318978871985 1.0 -0.5455639324875552 -0.5163958432424623 0.6600722147239801
33270 30 18 6 0.8830769025572722 1.0 -0.6974069424548883 -0.3729074818080258 0.612015985597861
33271 30 18 7 0.39850390013988146 1.0 -0.7976424903836383 -0.40733637527902544 0.44479605990738363
33272 30 18 8 0.24994096318512102 1.0 0.7152283636408491 -0.6805905929472995 0.15888622544222156
33273 30 18 9 0.22525583701260873 -1.0 0.8894120466603687 0.38873488586186966 0.24048159964823285
33274 30 18 10 0.5110468725726866 1.0 0.6473619977487367 -0.3982670573808307 0.6498505942722363
33275 30 18 11 0.9443803881647503 1.0 0.6887818360188214 -0.260429015677052 0.6765769063188775
33276 30 18 12 0.9874434479140395 1.0 0.7361082620760978 -0.3055726674871614 0.6039618956425046
33277 30 18 13 0.9752854554446249 1.0 0.717098798153987 -0.33895831944582266 0.6089963639994669
33278 30 18 14 0.8527903637693609 1.0 0.7098903317548582 -0.39069700540008634 0.5860132821467295
33279 30 18 15 0.766071703950586 1.0 0.9241707301242028 -0.3798415802205897 0.04035883443836289
33280 30 18 16 0.6517811003629144 1.0 -0.9310403691912416 0.3276643175076553 0.160623553591866
33281 30 18 17 0.9854310578134782 1.0 -0.9548305107673961 0.26478121617638617 0.13486883727469157
33282 30 18 18 0.985771474541336 1.0 -0.956546588123671 0.24276434045337414 0.16150572668856902
33283 30 18 19 0.9718910673886323 1.0 -0.9774974606467932 0.12901292768132921 0.16689631188304774
33284 30 18 20 0.826563881526032 1.0 -0.9710304385031235 0.008421907054541905 0.23880736793909071
33285 30 18 21 0.259108311842027 -1.0 0.2959929402438945 0.30399653327116616 0.9055243161201623
33286 30 18 22 0.5710976503696352 1.0 0.5179665343095292 -0.5428755634370679 0.6610573287985404
33287 30 18 23 0.3229590521261997 1.0 0.128457462612101 -0.30050155788565813 0.9450912622638904
33288 30 18 24 0.38650588406798 1.0 0.8630623120017673 -0.06946527555203785 0.5002979323309693
33289 30 18 25 0.9789227253321586 1.0 0.8032740238371308 0.5543101393980069 0.2179245557275897
33290 30 18 26 0.9817360229956633 1.0 0.7872927960671744 0.5676317541048501 0.24075764783819809
33291 30 18 27 0.9903403339331037 1.0 0.7694663614439774 0.5962271503634807 0.2289862523725168
33292 30 18 28 0.9671642261446746 1.0 0.7131244747516983 0.6575693342823657 0.24301451421995393
33293 30 18 29 0.842564182384197 1.0 0.6883543853921006 0.6927247346230673 0.2151759330242683
33294 30 18 30 0.5639448814021208 1.0 0.6238981649147418 0.7426262980796488 0.24342814384646178
33295 30 18 31 0.7928024027431128 1.0 0.6770567693591564 0.7230867995913481 0.13689270003065654
33296 30 18 32 0.1588470379233444 1.0 -0.6608569866085734 -0.7421327763216243 0.11183463488469976
33297 30 19 0 0.3463029528913776 1.0 0.41855811919129676 -0.8070243701270221 0.4165582394817406
33298 30 19 1 0.9407093022883125 1.0 -0.3798638813218183 -0.4539135701372411 0.8060185497321923
33299 30 19 2 0.9733498278045567 1.0 -0.34956002290917626 -0.4431831376535368 0.8254674414435149
33300 30 19 3 0.9676419233101107 1.0 -0.4710878549948933 -0.3886803383772278 0.7918357326082691
33301 30 19 4 0.9767713487765204 1.0 -0.5093976544650969 -0.2939445210905094 0.8087710727680171
33302 30 19 5 0.8177554381051084 1.0 -0.5622303779660016 -0.41732085182224865 0.7139609994436389
33303 30 19 6 0.9297009838758107 1.0 -0.6319397367100137 -0.3594164285466084 0.6866381871536705
33304 30 19 7 0.7324765150084624 1.0 -0.498191696819433 -0.33303023439698687 0.8005597393059822
33305 30 19 8 0.7019054151466565 1.0 -0.49933938990820664 -0.7059512214318291 0.5022878125587049
33306 30 19 9 0.455273377425864 1.0 -0.6919709600079673 -0.3454550338549558 0.6339061524310389
33307 30 19 10 0.6071580857537912 1.0 0.548250172415528 -0.44990205868391697 0.7049892807967493
33308 30 19 11 0.9798159947126028 1.0 0.6989877420108497 -0.2540471503468835 0.6684879818809024
33309 30 19 12 0.9860905182443981 1.0 0.7250060807974884 -0.2743824160133159 0.6317281635239649
33310 30 19 13 0.9279181315167295 1.0 0.7623114528939219 -0.2144929503116879 0.6106341155334722
33311 30 19 14 0.7230635604206461 1.0 -0.9566540421767057 0.2843993187584595 0.06269027896487503
33312 30 19 15 0.9382948933818968 1.0 -0.9177767488648751 0.325322951006518 0.227707744250016
33313 30 19 16 0.8918646662525308 1.0 -0.9134442503485332 0.3359111839785642 0.22974611636179068
33314 30 19 17 0.989113287443485 1.0 -0.9443953866762093 0.23844290467440477 0.22641186990775378
33315 30 19 18 0.9890041173493842 1.0 -0.9517643109987104 0.2406049200184444 0.19040474986740263
33316 30 19 19 0.9780971846744065 1.0 -0.9568693840773331 0.1434403108632165 0.25263780207033315
33317 30 19 20 0.7559089916394749 1.0 -0.9603807966822063 0.10674751768117724 0.2574367744378366
33318 30 19 21 0.3758421632964274 1.0 -0.15957466274223486 -0.8742177424332718 0.458562172257564
33319 30 19 22 0.5424545283560094 1.0 0.24216431229838234 -0.7868629122222252 0.5676294594347704
33320 30 19 23 0.1310177220042023 -1.0 -0.34898371207969947 -0.15358630981664811 0.9244574701628937
33321 30 19 24 0.5992273692355359 1.0 0.8586124721964251 0.49864654037907663 0.11889596442571428
33322 30 19 25 0.9806808953196537 1.0 0.7901946954553394 0.5626407040657743 0.24295633641173794
33323 30 19 26 0.9790110970273375 1.0 0.7861166010200855 0.588924762128967 0.18758548491812316
33324 30 19 27 0.9880076091633131 1.0 0.7407152238468772 0.642288543951396 0.19699335894965195
33325 30 19 28 0.990650159714655 1.0 0.7519389984694428 0.6202655288528132 0.22328998252879917
33326 30 19 29 0.9852203386286105 1.0 0.732469742669711 0.6391665567648416 0.2344230978098017
33327 30 19 30 0.976564364723764 1.0 0.7080783216341386 0.6729100160712385 0.2140495286207998
33328 30 19 31 0.9768790759752767 1.0 0.6752901367933578 0.7085076373927615 0.20493940300912242
33329 30 19 32 0.5675376646281485 1.0 0.744520263815953 0.6402135466995323 0.1892516615246186
33330 30 20 0 0.5357094171970395 1.0 -0.3850581050424965 -0.9198385162959504 0.07501572954751508
33331 30 20 1 0.33404776493449817 1.0 0.5939424675098526 -0.1726817676846366 0.7857565477917552
33332 30 20 2 0.2934347754483466 -1.0 -0.23091434188949192 0.9656120416727014 0.119465273977087
33333 30 20 3 0.9108907187693114 1.0 -0.4125038422081665 -0.3586945431641775 0.8373642008515425
33334 30 20 4 0.9095092791671904 1.0 -0.5655916542477306 -0.30431543993877985 0.7664843075107163
33335 30 20 5 0.9848586162177324 1.0 -0.6178587191403824 -0.34534211082861876 0.7063918386212003
33336 30 20 6 0.9872252447577672 1.0 -0.6204124442484799 -0.320377449617831 0.7158538180368955
33337 30 20 7 0.9531232775145003 1.0 -0.676876600705034 -0.23956692912433408 0.6960213745912799
33338 30 20 8 0.7562088979489666 1.0 -0.6158376870566868 -0.39843618069582465 0.6797003406746203
33339 30 20 9 0.468772519507386 1.0 -0.7656157139381106 -0.4049871342281236 0.49981796654455046
33340 30 20 10 0.42982106589635954 1.0 -0.08812994467601992 -0.99026789824966 0.1077153774890196
33341 30 20 11 0.9782244930117687 1.0 0.7624645392265663 -0.21601618464298133 0.6099055946573283
33342 30 20 12 0.9815718740698738 1.0 0.7402722694446389 -0.22689719732347358 0.632862251155839
33343 30 20 13 0.6419685101429226 1.0 0.7282362682202541 -0.17571711352624775 0.6624163597486414
33344 30 20 14 0.6489491390704909 1.0 0.9833184131915473 -0.1786176366354679 0.03436041561473345
33345 30 20 15 0.9360396642689728 1.0 -0.8914795757980641 0.382824733317111 0.242300205314783
33346 30 20 16 0.9296034778790958 1.0 -0.9119959686027087 0.309599434150219 0.2690939308610884
33347 30 20 17 0.9867473697046948 1.0 -0.9140166355517442 0.28972563635455956 0.2839588800752944
33348 30 20 18 0.9767186053780547 1.0 -0.9187110216368952 0.2172063601130071 0.329835498164389
33349 30 20 19 0.9323608223930622 1.0 -0.9348041114262458 0.2200879661631286 0.2787517899687187
33350 30 20 20 0.6485858686636488 1.0 -0.8697174372975206 0.2152592248556286 0.4441340398744357
33351 30 20 21 0.7885505322795624 1.0 -0.7483254291172075 -0.5024796547782973 0.43303954631237895
33352 30 20 22 0.8145072585388283 1.0 -0.7661335225674375 -0.38779554387345394 0.5124978456055227
33353 30 20 23 0.5742414459593057 1.0 -0.7591958464516726 -0.5763620179582162 0.30237144538739286
33354 30 20 24 0.5882581874622624 1.0 0.8480470417667314 0.5223391530676442 0.08931978573234611
33355 30 20 25 0.9116615142326265 1.0 0.8347971167204642 0.5059016646422226 0.21720331403417314
33356 30 20 26 0.9850021439179423 1.0 0.7625996797153856 0.6094941312200852 0.216699405874278
33357 30 20 27 0.9861970311130435 1.0 0.7625316994900643 0.6008893768713787 0.2397443722716365
33358 30 20 28 0.9842091285687004 1.0 0.7316247629336441 0.6398475203268077 0.23520279971531982
33359 30 20 29 0.9843791906237118 1.0 0.7234493501129815 0.6615600884646959 0.19738107095587634
33360 30 20 30 0.9830894432397224 1.0 0.6876430865550233 0.6926476953663488 0.2176836135697102
33361 30 20 31 0.9827095081411038 1.0 0.6916535148136991 0.6714196878910664 0.2661033974945064
33362 30 20 32 0.9898699075133506 1.0 0.648385204513946 0.6947434018689986 0.3113329923520785
33363 30 21 0 0.3544030389554905 -1.0 0.8029623592075565 -0.4273402418277016 0.41548979218565174
33364 30 21 1 0.2788725991550711 1.0 0.19005119413208216 0.8328906065667793 0.5197824363152274
33365 30 21 2 0.3706443346690853 -1.0 0.8448991441677969 -0.5343850098444577 0.024043656919510437
33366 30 21 3 0.6408788789182622 1.0 -0.4653963505106041 -0.3684183416113852 0.8047820590046273
33367 30 21 4 0.8821800443019989 1.0 -0.6243477516644076 -0.29122900489083636 0.7248279462754541
33368 30 21 5 0.9854953901399224 1.0 -0.6378617145886842 -0.31561796529768804 0.7025081729370355
33369 30 21 6 0.9829960984870664 1.0 -0.6521981592538134 -0.30951205042491503 0.6919825515919478
33370 30 21 7 0.8867878380361038 1.0 -0.6280775190114395 -0.2507699131418796 0.7366363287099331
33371 30 21 8 0.751308491277829 1.0 -0.6890544039494833 -0.32434442129293983 0.6480777150727909
33372 30 21 9 0.626283974346881 1.0 -0.7336140009157587 -0.2564833258872681 0.6293066034948138
33373 30 21 10 0.3878528308154774 1.0 0.8120544577969868 0.2757176228905329 0.5143416665988045
33374 30 21 11 0.9781642390209857 1.0 0.7880084525960344 -0.24630055791928673 0.5642505771426831
33375 30 21 12 0.9609500793851086 1.0 0.7993792411107118 -0.15375026667108038 0.5808215598441868
33376 30 21 13 0.43905793377874974 1.0 0.8651968117066738 0.1488142816855743 0.4788410869787728
33377 30 21 14 0.7962044991993029 1.0 -0.8174333152667523 0.38359232201749405 0.4297204970457346
33378 30 21 15 0.7975387516902297 1.0 -0.8936787879503155 0.33555912222240986 0.2978897437995823
33379 30 21 16 0.8607735606213571 1.0 -0.9251414383728391 0.26822021648772243 0.26864704441462556
33380 30 21 17 0.8990289717345812 1.0 -0.9353342943037884 0.28772996410954377 0.20581842884628815
33381 30 21 18 0.7850615676016655 1.0 -0.9565793317936443 0.20838125452068013 0.20379704303451576
33382 30 21 19 0.4337082961693542 1.0 -0.815775111085313 0.23777797743900908 0.527231070384475
33383 30 21 20 0.89470593645754 1.0 -0.8573290022385074 -0.3025237949496793 0.4164928995913018
33384 30 21 21 0.9805235414847642 1.0 -0.8293982771931464 -0.37647050897873946 0.41275713641114586
33385 30 21 22 0.9778881384755252 1.0 -0.8044834107225437 -0.36759626006075297 0.46656128371476596
33386 30 21 23 0.9782306369011388 1.0 -0.7909600380798372 -0.4218112165483926 0.44323528261489725
33387 30 21 24 0.7003290929496551 1.0 -0.7976827847472915 -0.4234405070412496 0.4294185742541377
33388 30 21 25 0.7934717895274565 1.0 -0.8700970489286302 -0.49287816442544713 0.001496822731965335
33389 30 21 26 0.7455227673315533 1.0 0.7805262724737027 0.5928840515883171 0.1981596309810073
33390 30 21 27 0.9835523522325661 1.0 0.786357733691255 0.5951389703911526 0.16568379699207741
33391 30 21 28 0.9809010204554793 1.0 0.7355718068333628 0.6551732616521788 0.1722849796353355
33392 30 21 29 0.9822205423266492 1.0 0.7148945700634046 0.675613687809987 0.18019960748472652
33393 30 21 30 0.9581532477128285 1.0 0.7036935437621847 0.676281060256014 0.217851610061574
33394 30 21 31 0.9773163752088051 1.0 0.6853837187668229 0.704039923457377 0.18594876774932192
33395 30 21 32 0.8873023940389893 1.0 0.6896893108091791 0.6809623195491752 0.24620920760557888
33396 30 22 0 0.37360124657544735 1.0 -0.9729943743159685 -0.16401144496154246 0.16242596304502582
33397 30 22 1 0.1789002817638585 1.0 0.7319391903114725 0.647021477601615 0.21360765250432615
33398 30 22 2 0.1736457909694749 -1.0 0.7850946245640011 -0.43214499837889986 0.443708384929574
33399 30 22 3 0.4601704974912229 1.0 -0.5860609997820977 -0.06314725728572834 0.8078025305925315
33400 30 22 4 0.9627366653818998 1.0 -0.6404179851246232 -0.2843344864565902 0.7134554675243475
33401 30 22 5 0.9672299517328817 1.0 -0.6722225726023581 -0.3397753574746947 0.6577761924369192
33402 30 22 6 0.9814957814765888 1.0 -0.6839652634549032 -0.2664048934875781 0.6791317627036276
33403 30 22 7 0.9731814852770555 1.0 -0.6937225212167657 -0.23631466541655355 0.6803708124734015
33404 30 22 8 0.9862560759204381 1.0 -0.6695042334736002 -0.2078385822702008 0.7131389802001009
33405 30 22 9 0.8566245211924743 1.0 -0.6470338927985255 -0.07051688120281885 0.7591933291562917
33406 30 22 10 0.6686328696391471 1.0 -0.553334230514438 -0.15486321411864234 0.8184366892153834
33407 30 22 11 0.5656893120157657 1.0 0.5289683532127368 -0.11567549722882986 0.8407209172134762
33408 30 22 12 0.5734624244368377 1.0 0.9073150767372636 -0.05830015318091958 0.41638977372689473
33409 30 22 13 0.31547249052305454 1.0 -0.4900112075605576 0.13923905496741817 0.8605239694725677
33410 30 22 14 0.5603266846689818 1.0 -0.39284461455400094 -0.26432280457849455 0.8807988214091098
33411 30 22 15 0.6579434651087268 1.0 -0.6701171792679073 0.02474446827650767 0.7418427578265734
33412 30 22 16 0.38383193981544206 1.0 -0.8751757240153266 0.27398257720778557 0.39874929401922254
33413 30 22 17 0.28374715233375924 -1.0 0.5484727435210724 0.5078714419865207 0.6642621831995256
33414 30 22 18 0.6265229264924402 1.0 -0.9830833811711592 0.06012373372992838 0.1730092549762979
33415 30 22 19 0.8944119827036685 1.0 -0.8883467919642821 -0.2768170636334072 0.36634995630973766
33416 30 22 20 0.9858642515828777 1.0 -0.8298793300057165 -0.35530805287181433 0.4301819210446941
33417 30 22 21 0.9859132135202642 1.0 -0.8048874932107254 -0.3660084768513512 0.46711231855508606
33418 30 22 22 0.9525429457598675 1.0 -0.7888597317480355 -0.3828257726306551 0.480775156841698
33419 30 22 23 0.9885938817026113 1.0 -0.798072667866331 -0.4102017658234959 0.4413779878063735
33420 30 22 24 0.977085112177191 1.0 -0.7807328297941656 -0.4160048436966688 0.46625767393417183
33421 30 22 25 0.8564847954578475 1.0 -0.743710069875289 -0.41730218853062917 0.5222587628883211
33422 30 22 26 0.27752526321756565 -1.0 0.5576420136343563 -0.8107935498639456 0.1779022319388994
33423 30 22 27 0.7189038368325752 1.0 0.6397866868945239 0.7188446429963136 0.2719106002127005
33424 30 22 28 0.4413771013814875 1.0 0.7285724087490583 0.6816907033168411 0.06693302787851466
33425 30 22 29 0.8494192654208583 1.0 0.7075782107964705 0.7046937259507301 0.052343368364515204
33426 30 22 30 0.9835867442815205 1.0 0.7059432900168685 0.6969834286366395 0.12592923205544446
