 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29925 27 15 27 0.9848349558984478 1.0 0.4446915769180346 0.3358268822396723 0.8303431258120547
29926 27 15 28 0.987547652919265 1.0 0.48472514980138315 0.31803451443228536 0.8147978748007677
29927 27 15 29 0.9824145124793773 1.0 0.5589751748491696 0.2955133435932087 0.7747377734825522
29928 27 15 30 0.9851142324612215 1.0 0.5515263677231211 0.2639114461861709 0.7913086719340717
29929 27 15 31 0.982415566431334 1.0 0.5722739388728415 0.27280527976543234 0.7733562039701162
29930 27 15 32 0.9782830137931559 1.0 0.5057939609607579 0.20718842845159402 0.8374039790754433
29931 27 16 0 0.40912414943743297 1.0 0.6962107622401388 0.4530189154703237 0.5568342992013842
29932 27 16 1 0.31292076371012856 1.0 -0.1448722498260794 -0.5596406460501941 0.8159744962428983
29933 27 16 2 0.2819791964138597 1.0 0.32065757584815524 0.9394877652572007 0.12058796782107145
29934 27 16 3 0.25168716714188566 1.0 -0.2132288145381738 0.07189135217850084 0.9743536863647574
29935 27 16 4 0.5058794647134477 1.0 0.6824499476667673 -0.5617754942073965 0.46762203010301184
29936 27 16 5 0.6004184778392401 1.0 0.7104267845959066 0.402734335673267 0.5771471550640566
29937 27 16 6 0.23769224826482682 1.0 0.04829774704251122 0.9248486308368338 0.3772563288665297
29938 27 16 7 0.6652177272673866 1.0 -0.31820968808401173 0.9283010966698452 0.192352978482368
29939 27 16 8 0.8363704239546668 1.0 -0.39696404467352275 0.901612732461707 0.17179647231352482
29940 27 16 9 0.7603331152368882 1.0 -0.3716509358150431 0.9266647732771317 0.05628481034030609
29941 27 16 10 0.5946562903575292 1.0 -0.44142332536406653 0.893769967076157 0.07950279100267653
29942 27 16 11 0.4084512456498429 1.0 -0.16301536318080878 0.9709706197397029 0.1750486988507129
29943 27 16 12 0.4106391067825643 1.0 -0.3755326232833683 -0.5863952264601526 0.7177157426409557
29944 27 16 13 0.10156204349964684 1.0 -0.22325367567792215 -0.5761867870144819 0.7862357043318663
29945 27 16 14 0.20591220300303972 1.0 0.6233980927564916 -0.7254064650436257 0.2918223405095627
29946 27 16 15 0.4410281727896127 1.0 0.8314461402797065 -0.5300287415270535 0.16663387701552843
29947 27 16 16 0.18550025986485724 -1.0 -0.4854637353784097 -0.5503231738630192 0.6793153656011134
29948 27 16 17 0.5454851598995953 1.0 -0.8253471782143124 -0.5640684910067825 0.025075343806288404
29949 27 16 18 0.3027782388142591 -1.0 -0.3265376451812634 -0.9383472298234454 0.11347970110174621
29950 27 16 19 0.38443611641879855 1.0 -0.7624761882148091 -0.22661848750713198 0.6060314542376447
29951 27 16 20 0.8487985940054326 1.0 -0.26525767963127883 -0.9200518086886991 0.2883453358826584
29952 27 16 21 0.5962972553454438 1.0 -0.06274353368944192 -0.9398876201111699 0.3356702407749655
29953 27 16 22 0.5363465261832133 1.0 0.005250902617599598 -0.9628024805775399 0.270155161741242
29954 27 16 23 0.37105286912437085 1.0 0.6410559274735166 -0.11527172497914118 0.7587883283705694
29955 27 16 24 0.42678296525820986 1.0 0.8505468967090465 -0.015585671389784617 0.525668206519987
29956 27 16 25 0.2627756925084157 1.0 -0.06058497160174375 0.0359061379117096 0.9975170226498797
29957 27 16 26 0.532277629553082 1.0 0.44323537589147677 0.2023212952007677 0.8732745817133492
29958 27 16 27 0.8165460816072684 1.0 0.43492869331025774 0.24191678659742044 0.8673599599346339
29959 27 16 28 0.7938783392183556 1.0 0.43669638441603414 0.31481987169958325 0.8427245791010377
29960 27 16 29 0.8940151647249563 1.0 0.5100595135019428 0.30747070510789765 0.8033063289845374
29961 27 16 30 0.940213662955163 1.0 0.5239665373862503 0.28403486425536484 0.8029839746762691
29962 27 16 31 0.936984140914385 1.0 0.5293827930859617 0.2719764708804344 0.8036060338697876
29963 27 16 32 0.7811083547968252 1.0 0.5049948999202687 0.2558972123047526 0.8243159393031128
29964 27 17 0 0.37331890064232337 1.0 -0.8268994674962602 -0.4488966332991009 0.33871681869540204
29965 27 17 1 0.19508207563886182 1.0 -0.7730612514898108 -0.43114635511675514 0.4652839153834406
29966 27 17 2 0.2649709952140052 -1.0 -0.7341537777765886 0.6789065873306053 0.01020177707435864
29967 27 17 3 0.24168189245286803 -1.0 -0.04035331623534281 0.7465899896169217 0.6640594832337048
29968 27 17 4 0.3758160828221104 1.0 0.06469373653695645 -0.277378818555999 0.958580049588643
29969 27 17 5 0.199800270388801 -1.0 -0.40940925774586007 -0.5519637238366579 0.7264434645864422
29970 27 17 6 0.6968114033291152 1.0 -0.7380924361197181 0.4395786018166834 0.51184979102052
29971 27 17 7 0.5239148531930937 1.0 -0.49937553095535536 0.865500346903149 0.03915646298613995
29972 27 17 8 0.30994148366249896 1.0 -0.4880630288207923 0.8378539654069385 0.2445305963476629
29973 27 17 9 0.1706241144302037 1.0 -0.5298608190281386 0.7629442022254171 0.37035612152285563
29974 27 17 10 0.18708853850922114 -1.0 0.9075784404514293 0.3969775081010022 0.13678535188268548
29975 27 17 11 0.5071589054913689 1.0 0.5353118981873145 0.4137819626708402 0.736359734794999
29976 27 17 12 0.2639414588602801 1.0 0.5595638914158031 0.25161791424487456 0.7896687132302147
29977 27 17 13 0.29423876463932536 1.0 0.799983590435797 -0.36416752956349296 0.47687342706956687
29978 27 17 14 0.4459597377990253 1.0 0.6561268263767471 -0.33609083704759835 0.6756778351858399
29979 27 17 15 0.407667442409529 -1.0 -0.7288180920025735 -0.5786387845331094 0.36606194257772046
29980 27 17 16 0.5986239834549127 1.0 0.6800121555659799 -0.37729664386587836 0.6286737713711736
29981 27 17 17 0.6725515191726306 1.0 0.13676571220600278 -0.19854940797389398 0.9705015572156498
29982 27 17 18 0.9069464979396781 1.0 0.18657760242774593 -0.08538447989518338 0.9787227844825844
29983 27 17 19 0.6139982304874074 1.0 -0.05817771335242346 0.06274083551561316 0.9963327462388687
29984 27 17 20 0.34242438220314186 1.0 0.2560320108268761 -0.8972162627625433 0.3597924224693473
29985 27 17 21 0.5873164373257839 1.0 -0.5651715287753643 0.669704307189172 0.481744002551136
29986 27 17 22 0.3668394494389451 -1.0 0.8728189087651017 -0.2736278709362791 0.40412243287025734
29987 27 17 23 0.3586220063611568 1.0 -0.7682057084230394 0.4278221633093493 0.47626482772462286
29988 27 17 24 0.5393084701469263 1.0 -0.5172571895550377 0.5257415579983687 0.6753079401629096
29989 27 17 25 0.7849866244406176 1.0 -0.5336579552477877 0.6324962035660919 0.5613891157434663
29990 27 17 26 0.6340490671834823 1.0 -0.5759294029670591 0.5010232471802194 0.6459729317726828
29991 27 17 27 0.7397356133969317 1.0 0.31235367591055246 0.3679056391287071 0.8758313889342298
29992 27 17 28 0.7949611260846461 1.0 0.3880129957412788 0.3500962994444704 0.8525716956662152
29993 27 17 29 0.9117526585877409 1.0 0.44425919961565175 0.2718360289552746 0.8536620741948703
29994 27 17 30 0.9835721297098918 1.0 0.5030600965567573 0.2625272961747168 0.823413600820085
29995 27 17 31 0.9785266422978841 1.0 0.4925673444332576 0.2884455179976444 0.8210825746202628
29996 27 17 32 0.24361905980178802 -1.0 -0.8788672909742719 0.47648203434644476 0.023604147953656826
29997 27 18 0 0.47961785216132224 1.0 -0.006890629086756195 -0.7982377807096731 0.6023030505306146
29998 27 18 1 0.22867921967462168 1.0 -0.8237031501781683 -0.08180184946772495 0.5610896343813719
29999 27 18 2 0.30441887188326666 1.0 -0.6838492462424784 0.43038428207865165 0.5891685481704166
30000 27 18 3 0.6340176753772999 1.0 -0.6224674180181469 0.5578767449565735 0.5489151582371167
30001 27 18 4 0.6851650612958269 1.0 -0.7448376395192942 0.4072904553952984 0.5285180940130777
30002 27 18 5 0.9822936627239511 1.0 -0.8146633133780681 0.38417320301667435 0.4344359974953465
30003 27 18 6 0.7596908054397522 1.0 -0.8212523719407976 0.38902944764120573 0.4173734903531752
30004 27 18 7 0.20478946371466883 -1.0 -0.038740480390448966 -0.39006508844587257 0.9199719571567553
30005 27 18 8 0.31425052234320916 1.0 -0.9363915247655292 0.2972745476781288 0.18654424582401685
30006 27 18 9 0.3102005519826059 1.0 0.5947658699374321 -0.03693867964094388 0.8030498701226176
30007 27 18 10 0.3238599351653997 1.0 0.8380599703664473 -0.22263695049823673 0.4980846056065531
30008 27 18 11 0.7951535581873344 1.0 0.5965652666719443 0.789732303480369 0.14294324552151166
30009 27 18 12 0.7046360272114147 1.0 0.505116662959492 0.840448553835149 0.1962227946928536
30010 27 18 13 0.2389028420130621 -1.0 -0.4607570150127561 -0.7145057177776397 0.5264831928747534
30011 27 18 14 0.5568510426354446 1.0 -0.9973552627616861 -0.07258555407131546 0.003717146987768173
30012 27 18 15 0.33324639841118664 1.0 -0.6835739522229253 -0.49903705295118606 0.5326243250398207
30013 27 18 16 0.5821411465041382 1.0 -0.07425550105828442 -0.2675992860849603 0.9606647399844558
30014 27 18 17 0.9764210400729809 1.0 0.09850702617279705 -0.11593978081929612 0.9883594148983279
30015 27 18 18 0.8433690494800381 1.0 0.04300829311860836 -0.06934890004433014 0.996664947103923
30016 27 18 19 0.2506584408326785 -1.0 0.4220116319241732 -0.18145116076911716 0.8882463953072011
30017 27 18 20 0.18209322600542166 -1.0 -0.5077072376800913 -0.6444815709408467 0.5717314627732758
30018 27 18 21 0.37469070956883155 1.0 -0.5246248130235864 0.038009750094686656 0.8504846056559205
30019 27 18 22 0.7313579351054034 1.0 -0.5237410325516328 0.49147667902023273 0.6958060108974287
30020 27 18 23 0.9536506850018789 1.0 -0.6059336570671492 0.5230014040929504 0.5994280061442184
30021 27 18 24 0.8944283067125045 1.0 -0.6045041878363132 0.5692498088860707 0.5572515966522944
30022 27 18 25 0.7299700174934194 1.0 -0.659148350982867 0.5456491241443007 0.5174847676184536
30023 27 18 26 0.6585710346575806 1.0 -0.4954821562128082 0.6959800913884595 0.519720256739737
30024 27 18 27 0.3496363800440477 1.0 -0.3576648866622608 0.17139069679280095 0.9179875042187393
30025 27 18 28 0.567168775396064 1.0 -0.08389496580979487 0.5328085757498131 0.8420668953944388
30026 27 18 29 0.49802958615511717 1.0 0.23556510414021573 0.6220887310025318 0.7466690648949297
30027 27 18 30 0.6788780519775438 1.0 0.3807498942009216 0.2965504413872666 0.8758352320950575
30028 27 18 31 0.8593670443598838 1.0 0.531724399356097 0.23637789066827342 0.8132617388839928
30029 27 18 32 0.24793287595330443 -1.0 -0.928470270265757 0.04085493465869805 0.36915285661452746
30030 27 19 0 0.3002138899624327 1.0 0.5615537847575454 -0.7709304722026467 0.3005387726298894
30031 27 19 1 0.38616536355320985 1.0 -0.5832739766906007 0.6344995710408622 0.5071506309416316
30032 27 19 2 0.9760605274722655 1.0 -0.71088723621668 0.49634887441954834 0.49827415370121103
30033 27 19 3 0.9831281089300631 1.0 -0.713458232658585 0.45690953634118026 0.5312353770713841
30034 27 19 4 0.9813675740280614 1.0 -0.7519638057283782 0.41228911276398517 0.5143618593663216
30035 27 19 5 0.9824778338667316 1.0 -0.7710918689637419 0.42811900238030365 0.47130823185989074
30036 27 19 6 0.6932623242172098 1.0 -0.7823054561875595 0.42006536778489034 0.4599383219594978
30037 27 19 7 0.1646637576983699 1.0 0.08717195264618599 0.29283246252675355 0.9521818101404629
30038 27 19 8 0.3057731821745435 -1.0 -0.41580746777840655 0.9092543133708517 0.01899324501527394
30039 27 19 9 0.2152076400928288 -1.0 -0.8327814649459528 -0.46610450952677096 0.2986998792120297
30040 27 19 10 0.24053981224237536 -1.0 -0.5665911665352991 0.48553831354025656 0.6657529542470335
30041 27 19 11 0.2762962382521299 1.0 -0.5818709439205714 -0.7791814312090326 0.23302897219021165
30042 27 19 12 0.8781619245602597 1.0 0.42577371055765223 0.8879884528516907 0.17376206432944385
30043 27 19 13 0.37976157098821833 1.0 0.3982430627277599 0.9156857776907276 0.05405570760003958
30044 27 19 14 0.2953181386641535 -1.0 -0.7220755107518311 0.6773964867819495 0.14050251409833908
30045 27 19 15 0.6603458889521174 1.0 -0.04306259183831068 -0.4223788402806886 0.9053958959854562
30046 27 19 16 0.7964279720100943 1.0 -0.2682347347465548 -0.30851764908444446 0.9126154651762446
30047 27 19 17 0.8160721577465891 1.0 -0.08107707200865025 -0.19348825749550647 0.9777467988215851
30048 27 19 18 0.860623638263208 1.0 -0.056592902360215344 -0.11664540207279339 0.9915599293929358
30049 27 19 19 0.3716501118941497 1.0 0.06790754488306162 0.03792907065027018 0.9969703861938738
30050 27 19 20 0.40571791701359183 1.0 -0.29342880281366734 0.751220778487416 0.5912418114850292
30051 27 19 21 0.4220026338593199 1.0 -0.48706782194585785 0.7554054411038126 0.43832357497135876
30052 27 19 22 0.9056138232330864 1.0 -0.5097888684436324 0.5719531932936371 0.6426389766363159
30053 27 19 23 0.9648363999754646 1.0 -0.5306751540610956 0.5967376141097289 0.6019037304825922
30054 27 19 24 0.9853316504550451 1.0 -0.47187200260186735 0.6666012816642563 0.5770437976827011
30055 27 19 25 0.9644366564673106 1.0 -0.5029507812999113 0.6304087622919702 0.5912912176037416
30056 27 19 26 0.9083957988539086 1.0 -0.5386764769967928 0.6080302466858983 0.5832039713902932
30057 27 19 27 0.8146206876964293 1.0 -0.7438014725372477 0.1533010326840597 0.6505829407765182
30058 27 19 28 0.2727795382471324 1.0 -0.4690867383922808 -0.12345689251488634 0.8744804329172032
30059 27 19 29 0.37125203445347393 1.0 0.6383436363094142 0.6319660187828139 0.4394728126825077
30060 27 19 30 0.2863951780141812 -1.0 0.6554808813681563 -0.6871336268616387 0.31335633549809705
30061 27 19 31 0.2622269158943466 -1.0 0.09720357339921597 -0.8639632995220846 0.49408388194448943
30062 27 19 32 0.30559297388747203 1.0 0.048670183123119035 -0.9946941046235335 0.09063581798577025
30063 27 20 0 0.3561777917983691 -1.0 -0.10768994833269561 -0.1671335636682691 0.9800353294262637
30064 27 20 1 0.8099043528459251 1.0 -0.597083998136131 0.49819484359816124 0.6287229890675037
30065 27 20 2 0.9772114984582164 1.0 -0.6538429191196589 0.4845237693879271 0.5811421117207024
30066 27 20 3 0.980732481169493 1.0 -0.6912711044272007 0.44178156955258363 0.5718157963782161
30067 27 20 4 0.9833771422722419 1.0 -0.7022173014842967 0.4449297559280935 0.5558132544172363
30068 27 20 5 0.8565985059419279 1.0 -0.711023312178664 0.4625755575110363 0.5295939039791108
30069 27 20 6 0.8798019238249041 1.0 -0.7251198710219229 0.43948881516200833 0.5301422016748374
30070 27 20 7 0.3414664869408971 1.0 0.09043966399973541 0.7517089685106071 0.6532643368777558
30071 27 20 8 0.23120221325326537 -1.0 0.19564375663011518 -0.7998644171124196 0.5673979509383748
30072 27 20 9 0.25937853329075217 1.0 -0.9117266163885217 -0.33635056377396544 0.23584502372887367
30073 27 20 10 0.4633751678174274 1.0 0.6745461170524879 0.4744455909150377 0.5655872322026831
30074 27 20 11 0.3780894628217242 1.0 0.34171179458294754 -0.6182840885973632 0.7077837489164538
30075 27 20 12 0.7442856335636063 1.0 -0.5661129994693368 -0.8242439858758962 0.01174408699073922
30076 27 20 13 0.7227198580728648 1.0 0.2910191951585388 0.947242911457895 0.13430820802187476
30077 27 20 14 0.8806664321662756 1.0 -0.3793150083465994 -0.3662443950846622 0.8496971033916076
30078 27 20 15 0.9007655600001907 1.0 -0.34784524447697174 -0.36400554942036567 0.8640044246911783
30079 27 20 16 0.5683461287589843 1.0 -0.21372684349349846 -0.33340734059024624 0.9182376498547884
30080 27 20 17 0.46572737157978183 1.0 -0.26976222182722204 -0.429773144324581 0.8616979680213962
30081 27 20 18 0.2597509109043365 -1.0 0.5859763260688307 0.8054000681541249 0.08923270423004584
30082 27 20 19 0.46220355266907376 1.0 -0.3225354794263158 -0.5692659447989059 0.7562454288149091
30083 27 20 20 0.4061203314742933 1.0 -0.17857657347059525 -0.9408475237406969 0.28795198293899593
30084 27 20 21 0.5710166725586944 1.0 -0.5904310211749891 0.7648868900614609 0.25756407871899745
30085 27 20 22 0.7672874065966544 1.0 -0.5795063965764995 0.6571928981260093 0.4819438047943534
30086 27 20 23 0.987282482778862 1.0 -0.46013074248574554 0.6470824555177228 0.6079177539607403
30087 27 20 24 0.629610113892179 1.0 -0.4443556194632339 0.5924691298073097 0.6719586398557686
30088 27 20 25 0.8249796481490801 1.0 -0.4987822309307849 0.6362269218774684 0.5885843949562628
30089 27 20 26 0.9400843388625605 1.0 -0.45290391412788567 0.5643001074142051 0.6902488198758163
30090 27 20 27 0.42479684704539267 1.0 -0.25036600977039686 0.3039521307953176 0.9192007198303508
30091 27 20 28 0.4285065014425242 1.0 0.5682286280299961 0.6711686596671432 0.4760765238569937
30092 27 20 29 0.8877508279812742 1.0 0.7531229486378187 0.6361047303267201 0.1678588582442055
30093 27 20 30 0.808193280218148 1.0 0.7495455578986069 0.6288284348026651 0.20677585985335928
30094 27 20 31 0.82898576381247 1.0 0.5809319086998119 0.8015314571309057 0.14165253504262165
30095 27 20 32 0.7208210113743597 1.0 0.7261489472925273 0.6704774668141621 0.15220930602436428
30096 27 21 0 0.33139657148364304 1.0 0.7853108701184168 0.337206619580128 0.5192095270555016
30097 27 21 1 0.8658303046344318 1.0 -0.6044201401320773 0.4688176127692806 0.6441167131506783
30098 27 21 2 0.9817876616298548 1.0 -0.6299288262006522 0.4786392712159475 0.6116323421560824
30099 27 21 3 0.9774364992058867 1.0 -0.6642466946537188 0.5008492448325771 0.5549111303553443
30100 27 21 4 0.8146741217625102 1.0 -0.6555584053937495 0.5064252769523352 0.5601576706440387
30101 27 21 5 0.3721015376657298 1.0 -0.7496668427596924 0.4581274268748101 0.47761792848654677
30102 27 21 6 0.4633665503219711 1.0 -0.7265825492817656 0.47671164548827905 0.4947967321386312
30103 27 21 7 0.246552403937908 1.0 -0.9725349883033946 0.037360536331745964 0.22973873606930317
30104 27 21 8 0.3398738592333361 1.0 -0.16952662240508784 0.5679803872662612 0.8053936950192688
30105 27 21 9 0.27179191908130407 -1.0 -0.43769677657320455 -0.7308184456309824 0.5237613304769092
30106 27 21 10 0.4695826521690909 1.0 0.2677596884769716 0.030821686899320522 0.9629926130783124
30107 27 21 11 0.20589880476515543 -1.0 -0.9607235609692406 0.037306681261927654 0.2749880923454728
30108 27 21 12 0.24137266090734563 -1.0 0.29607942575929014 -0.542088560837837 0.7864330650798016
30109 27 21 13 0.35090961650346064 -1.0 0.9340702899901481 -0.278216598231809 0.22384864937283042
30110 27 21 14 0.9774900940553775 1.0 -0.345640583106782 -0.38508808150657337 0.855710089219001
30111 27 21 15 0.9775554724128808 1.0 -0.3614953440621759 -0.3371876130785484 0.8692672947993388
