 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30441 27 31 15 0.6696012424990252 1.0 -0.46331940134096883 -0.4796484823430043 0.745166065871963
30442 27 31 16 0.7541623615562565 1.0 -0.40958352551657007 -0.5792384703986756 0.7047865847443602
30443 27 31 17 0.5917975373518898 1.0 0.6987704894260173 -0.4893256397789921 0.5218047732267351
30444 27 31 18 0.9822134186380934 1.0 0.7466485253541987 -0.3697545974916756 0.5529896176422933
30445 27 31 19 0.9866318038974357 1.0 0.7261691011528714 -0.42476105883812043 0.540607509590414
30446 27 31 20 0.9838920328719352 1.0 0.7222642893992893 -0.4130306088148008 0.5547431950376813
30447 27 31 21 0.9853388735917235 1.0 0.6825201469750228 -0.4571847915206727 0.5702177789015285
30448 27 31 22 0.988891150450585 1.0 0.6781556803200653 -0.49021146737226917 0.5475377525854788
30449 27 31 23 0.9820146423981471 1.0 0.6658733413585878 -0.502665651309964 0.551307478872797
30450 27 31 24 0.7654423778955985 1.0 0.6575069330722834 -0.4427124291329354 0.6096641190467872
30451 27 31 25 0.29266039306918407 1.0 0.5769847989567629 0.3388869152170064 0.7431313480586904
30452 27 31 26 0.2691207914167402 1.0 0.14796044785273255 0.27118730175541883 0.9510863016771052
30453 27 31 27 0.4700486320445501 1.0 0.3098999925168563 0.7281491548472725 0.6113597982638823
30454 27 31 28 0.7863965186326536 1.0 0.3875660322101894 0.6898490779178883 0.6114743006641317
30455 27 31 29 0.4802369678914744 1.0 0.4126284892437675 0.6449646285642862 0.643240513156112
30456 27 31 30 0.27898413500806196 1.0 -0.4817482033188908 0.27329400045052377 0.8326037820697008
30457 27 31 31 0.18996661153519676 -1.0 -0.34555764620648877 0.6089143540600584 0.7140120605198856
30458 27 31 32 0.9714586987214843 1.0 0.16612511405618138 -0.6338215513711967 0.7554288103436547
30459 27 32 0 0.4315624868144051 1.0 -0.1841748523086318 -0.27038480244761914 0.9449717891992624
30460 27 32 1 0.2812346674180618 1.0 0.6728315937881082 -0.17848369022158617 0.7179423505584823
30461 27 32 2 0.3470377071654255 -1.0 0.6625467256706719 -0.7481270630608863 0.036575043663192405
30462 27 32 3 0.3006282828163363 1.0 -0.3655243720922582 0.41123148133660603 0.8350332940453694
30463 27 32 4 0.37394577429840686 -1.0 0.9947975479088365 0.09398282289514234 0.03930734887049746
30464 27 32 5 0.2910940059458403 -1.0 -0.8876343059456875 -0.016194236134834727 0.46026414766341117
30465 27 32 6 0.2561647406375429 1.0 0.0032067864222606055 -0.6991499465090768 0.7149678795702623
30466 27 32 7 0.967389014182377 1.0 -0.08051714524775058 -0.6840964733072143 0.7249337932044442
30467 27 32 8 0.9808429594218171 1.0 0.055833398412405075 -0.682408615827573 0.7288354496496571
30468 27 32 9 0.9407705816076293 1.0 0.085819767104533 -0.664976485145148 0.7419172742146717
30469 27 32 10 0.9834702967649247 1.0 0.16201640442043178 -0.7028292168241523 0.692662816005756
30470 27 32 11 0.9650713403208528 1.0 0.29998060579824215 -0.6671793787007192 0.6818235202612489
30471 27 32 12 0.5427129461664201 1.0 0.4517179977994476 -0.5163005386424837 0.7275882106394653
30472 27 32 13 0.420786327445519 1.0 0.586822182613224 0.5832585086025331 0.5616486785667716
30473 27 32 14 0.5664908055404205 1.0 -0.6500496050592588 -0.4023590836030544 0.6446259991688298
30474 27 32 15 0.9027736721184918 1.0 -0.5473394960277737 -0.43684528271681733 0.7138526984302341
30475 27 32 16 0.6621548179449382 1.0 -0.4874896884069691 -0.3886467755296058 0.7818615526852033
30476 27 32 17 0.3579821369336162 1.0 -0.5240055658898156 0.8115878796383349 0.2583472092758992
30477 27 32 18 0.9802379171605272 1.0 0.7128554793738843 -0.3503078989152103 0.6075536531733148
30478 27 32 19 0.9828044568108676 1.0 0.6804164993267667 -0.40632763103992675 0.6098616594748266
30479 27 32 20 0.9891504206816369 1.0 0.6589527502365462 -0.4246624668581772 0.6208406093335225
30480 27 32 21 0.9794164109944783 1.0 0.6881737988939286 -0.4475970938142003 0.5710286018449345
30481 27 32 22 0.9852221390126563 1.0 0.6574447520234457 -0.464575417716946 0.5932420073544649
30482 27 32 23 0.9424449994914523 1.0 0.6404962648264254 -0.5242132169255702 0.5612174604767234
30483 27 32 24 0.7765419509512721 1.0 0.5420803964026454 -0.4426429438982262 0.7142941047307212
30484 27 32 25 0.24995979028339027 -1.0 0.3024126514894124 0.7913874849337887 0.5312743518271104
30485 27 32 26 0.21230389037806385 1.0 0.3934459753050544 -0.4732095604428749 0.7882087137438378
30486 27 32 27 0.6022202715237122 1.0 0.5518942425499442 0.5485045872433014 0.6281365001440996
30487 27 32 28 0.7540247977962051 1.0 0.47676420624090765 0.5197570600603935 0.7089065454380101
30488 27 32 29 0.6935552600514575 1.0 0.5978624447879803 0.4729831254720359 0.6471842551629658
30489 27 32 30 0.7860110298103481 1.0 0.6413921467272389 0.39989905965071937 0.6547494606390244
30490 27 32 31 0.2928443973323692 1.0 -0.008172477509526599 -0.06552392078164193 0.9978175316242732
30491 27 32 32 0.7271524656695963 1.0 -0.8061532159177249 -0.10914125353071558 0.5815541068922601
30492 28 0 0 0.9468758152842864 1.0 -0.9153392003913458 0.19564377848660397 0.351962583475029
30493 28 0 1 0.6956088139671394 1.0 -0.7986939838503849 0.2553903111669701 0.5448520066249546
30494 28 0 2 0.24731475702227407 1.0 0.7694793948771143 -0.12150263382316762 0.6270076321972353
30495 28 0 3 0.35544655810992426 1.0 0.8163725375594099 0.19703889931517837 0.5428734217803198
30496 28 0 4 0.21808544373450417 1.0 0.6621514972375712 0.3861189433558515 0.6422363710409145
30497 28 0 5 0.3126827232607428 -1.0 0.37724418368026985 0.21913172350288002 0.8998155997947933
30498 28 0 6 0.28450634552846366 -1.0 0.5717839571251059 -0.5034268385606715 0.6477843195008373
30499 28 0 7 0.6730681357126644 1.0 0.005549131874396008 -0.649057236585176 0.7607193377138874
30500 28 0 8 0.48800326419102347 1.0 0.19259622319274003 -0.7854950918407363 0.5881361708873261
30501 28 0 9 0.7250863511477907 1.0 0.2986501495325022 -0.7844977953728236 0.543480723889443
30502 28 0 10 0.9780953805527902 1.0 0.3039648125424055 -0.7479270079091129 0.5900937074534698
30503 28 0 11 0.9162861766973136 1.0 0.36310996734891254 -0.7274636265848433 0.5821922565681372
30504 28 0 12 0.8622501353851836 1.0 0.5267463440665234 -0.7046958117954983 0.4753336742231036
30505 28 0 13 0.48573649968996846 1.0 -0.5418888160276455 -0.5516277473081418 0.6340846469233433
30506 28 0 14 0.985171629476455 1.0 -0.5639655140490581 -0.5008148977394608 0.6566028763001236
30507 28 0 15 0.9797695581299415 1.0 -0.4731711829513675 -0.5246692761287416 0.7076942717805097
30508 28 0 16 0.9046005117490679 1.0 -0.3051815875762455 -0.6015052174774581 0.7382788578523959
30509 28 0 17 0.720375614654784 1.0 -0.1899488539426104 -0.5493639251702371 0.8137067718825004
30510 28 0 18 0.4043329256375483 1.0 0.3034623522440739 -0.25534123803931763 0.9179931660568296
30511 28 0 19 0.6157352640328564 1.0 0.5671333513062673 -0.2687912325429127 0.7785313321531662
30512 28 0 20 0.9729717833871038 1.0 0.6473215732002782 -0.40252945043993227 0.6472594706901114
30513 28 0 21 0.9815015517404596 1.0 0.6520517308081354 -0.3915726500182328 0.6492298515224119
30514 28 0 22 0.9843904404442371 1.0 0.6928887885695261 -0.3944860267060094 0.6035610171377541
30515 28 0 23 0.9127610128986681 1.0 0.6604042578893509 -0.38586487411657455 0.6441851559021019
30516 28 0 24 0.5336334026669923 1.0 0.5798719806598408 -0.4508981635888296 0.6785568009517359
30517 28 0 25 0.3810851884153056 -1.0 -0.5701401041263292 -0.7240910798261034 0.38811386187958563
30518 28 0 26 0.4091250526613954 -1.0 0.6469472747784687 -0.11571848588274125 0.7537031615176617
30519 28 0 27 0.5343145422290192 1.0 0.02626497118486358 -0.9652064273676089 0.2601666847559761
30520 28 0 28 0.2183830814473619 1.0 -0.14683994357918448 0.9829501570820025 0.11066625349278092
30521 28 0 29 0.3961280407218522 1.0 0.8822618268944488 0.2366830918554701 0.406933880175398
30522 28 0 30 0.6369305433622362 1.0 0.8747647259589316 0.3226504023918331 0.36150157960150436
30523 28 0 31 0.6317865989149207 1.0 -0.9036679270828046 0.3595630050927591 0.2325913217008129
30524 28 0 32 0.9788345947190389 1.0 -0.9143130734528384 0.13467413815578472 0.38196135959704225
30525 28 1 0 0.26784172084034497 -1.0 0.3419455307811445 0.5131720663460779 0.7872278477676573
30526 28 1 1 0.3260646206122496 -1.0 0.00912402363127518 0.5013707869274195 0.8651844232350439
30527 28 1 2 0.19565796912964079 -1.0 -0.046402008423733196 0.5598628621414852 0.8272849746060835
30528 28 1 3 0.4405675303763817 1.0 0.7264985982935606 0.44984732237900893 0.5194585385051704
30529 28 1 4 0.18966195117990836 -1.0 0.03471783487096944 -0.4257936991496909 0.9041539679204502
30530 28 1 5 0.5619360955409226 1.0 0.7848595567043776 0.3246727898704662 0.5278096775993554
30531 28 1 6 0.38939530326924227 1.0 -0.1310276693496921 -0.3333238529496053 0.9336631935123167
30532 28 1 7 0.6794286710862292 1.0 -0.2781814040495361 -0.489452221444461 0.8264693759384624
30533 28 1 8 0.41265509765728914 1.0 0.5693582010278962 -0.227591850810829 0.7899577130244246
30534 28 1 9 0.28706843844441077 -1.0 -0.8205037234542885 0.12875147071786952 0.5569530488161767
30535 28 1 10 0.25053572785604483 -1.0 -0.48428522501598126 0.5118109898226585 0.7095895514506756
30536 28 1 11 0.441690877474305 1.0 0.3817926051732398 -0.8643468041746399 0.32732095678113515
30537 28 1 12 0.23555393241255615 1.0 0.034113608457658456 -0.9156763100956831 0.40046617441121357
30538 28 1 13 0.5300932706852752 1.0 -0.4686451711739699 -0.5334406549008713 0.7041397384285664
30539 28 1 14 0.980464744633037 1.0 -0.5181682525814747 -0.49319512115577424 0.6987562053282979
30540 28 1 15 0.9837057991437999 1.0 -0.4207890008170009 -0.5108920408183873 0.7496171952535865
30541 28 1 16 0.9772734306474837 1.0 -0.3264528504163062 -0.5621512348776444 0.7598779675583496
30542 28 1 17 0.8234090375646453 1.0 -0.22978698909467601 -0.55029504105556 0.8027286636419947
30543 28 1 18 0.48693693380453495 1.0 -0.6034866302078928 -0.7532468558470663 0.2615780214712835
30544 28 1 19 0.35338778055262693 -1.0 0.10085310991369746 -0.9892489805345103 0.10590139154972267
30545 28 1 20 0.7329382057785986 1.0 0.6008169825078217 -0.3945021628444818 0.695260380750422
30546 28 1 21 0.8807682302468574 1.0 0.5803200964198282 -0.4255382521835781 0.6943671806903223
30547 28 1 22 0.9854423664064388 1.0 0.577401034216878 -0.4125777056562634 0.7045478567710596
30548 28 1 23 0.8233034692493403 1.0 0.5906356517043674 -0.3704172487564894 0.7168964979405538
30549 28 1 24 0.3670349213600287 1.0 0.4431944963188777 0.7055372407041595 0.552988101510527
30550 28 1 25 0.5584374761777919 1.0 0.22234335595367846 -0.44262203713054005 0.8687054531368307
30551 28 1 26 0.3626358358745919 -1.0 0.009149854836260499 0.12445352815962292 0.9921832489440128
30552 28 1 27 0.45474923369537035 1.0 0.34078499997447564 -0.9090320087045961 0.2398465987728066
30553 28 1 28 0.40454694586708384 1.0 -0.8169160053532278 0.3803963473333558 0.4335283833074437
30554 28 1 29 0.24518707322158656 -1.0 -0.30676063054442265 -0.8003468197550428 0.5151144374369426
30555 28 1 30 0.26536258162677734 1.0 0.6901760750922454 -0.0011292125066028058 0.7236405946665637
30556 28 1 31 0.18285522156442174 1.0 -0.8369283320200507 0.21848748236782478 0.5018109077239208
30557 28 1 32 0.9111574131251414 1.0 -0.9485561938600515 0.19754771524658243 0.24741876907499935
30558 28 2 0 0.6183667512211173 1.0 0.5808795952996764 0.7848851805890269 0.21571775322447384
30559 28 2 1 0.5615998176684687 1.0 0.6439606867243977 0.4883298983659412 0.5889384894157893
30560 28 2 2 0.3699401664219865 -1.0 -0.5590767723842567 0.5920605056581224 0.5804287382790849
30561 28 2 3 0.7893962271355732 1.0 -0.4237094229843758 -0.8796916386624704 0.21590031436193963
30562 28 2 4 0.22160397041352967 1.0 -0.4587430235529193 -0.8679393203382415 0.19035801677974204
30563 28 2 5 0.5182543880264077 1.0 0.9575284715649311 0.23440080172851885 0.167915128239102
30564 28 2 6 0.3249950069840154 1.0 -0.7133281805925018 -0.5986611519095233 0.3643730670164216
30565 28 2 7 0.963924119583343 1.0 -0.2856833890077334 -0.2791452648063403 0.916767649069956
30566 28 2 8 0.9357634707777543 1.0 -0.38563113415898587 -0.15726780064735735 0.9091509595478614
30567 28 2 9 0.33833422716181943 1.0 -0.05126100250944239 -0.2323080809111342 0.9712905153274753
30568 28 2 10 0.3309445140330607 1.0 -0.6641293841536676 0.41316185031561214 0.6230806099915565
30569 28 2 11 0.4169885882267156 1.0 -0.6504057325881732 -0.666744923179281 0.36390052271341444
30570 28 2 12 0.46790709743344694 1.0 0.9413003951552448 0.24417752824823868 0.2330898984923216
30571 28 2 13 0.48082888478573466 1.0 0.6044712355930579 -0.5059560929454899 0.6153234575017732
30572 28 2 14 0.8751340981352598 1.0 -0.2888703110450385 -0.5597445301387857 0.7766852672585289
30573 28 2 15 0.9724537931332666 1.0 -0.2359504756782383 -0.5204472266924971 0.8206473403693584
30574 28 2 16 0.831301106481746 1.0 -0.25730004381670596 -0.5711358339076777 0.7794873614616866
30575 28 2 17 0.4222670503644926 1.0 -0.187227877672012 -0.9503851210471148 0.24842271135042315
30576 28 2 18 0.6928488218188877 1.0 -0.09295316475435868 -0.9856293182133721 0.14104806358256725
30577 28 2 19 0.45060300922508634 1.0 -0.8120081055105104 -0.15457687810030546 0.5628044290355176
30578 28 2 20 0.34568837060622404 1.0 -0.42747018785379604 -0.6654076338621472 0.6119656193727055
30579 28 2 21 0.6295275146744409 1.0 0.5587268825165688 -0.47163197421461633 0.682193192322922
30580 28 2 22 0.25221538226122936 1.0 0.5934716893443125 -0.6892785770114447 0.4155555284434138
30581 28 2 23 0.4025786314965665 1.0 -0.8616867849304426 -0.43713699581680726 0.2576958120817912
30582 28 2 24 0.2923303084061101 1.0 -0.9344035420215032 0.20564458050810935 0.29086135385319384
30583 28 2 25 0.4834596505383024 1.0 0.15841187511409802 -0.2528593877904143 0.9544463357513047
30584 28 2 26 0.4509575824397037 1.0 -0.23793240202514765 -0.9222791380214561 0.3046134659481483
30585 28 2 27 0.40659172605909455 1.0 0.6038029066408467 -0.722624398132189 0.33650561534119505
30586 28 2 28 0.27371520298297514 1.0 -0.39949009029756066 0.843078755903065 0.36003594139889267
30587 28 2 29 0.4461728479178537 1.0 0.09774869363601951 0.5810896994694191 0.8079479897016836
30588 28 2 30 0.3707337323816642 1.0 0.12171304851428227 0.6553168918907348 0.745483537728384
30589 28 2 31 0.26702023207445247 -1.0 -0.9913399755610174 0.023732179616310717 0.12915818404321153
30590 28 2 32 0.28819659954463034 1.0 -0.8662773238167747 0.45201322446784664 0.2127149340009461
30591 28 3 0 0.4120956688193499 1.0 0.34537277862366 0.8951153850861732 0.2819327777464068
30592 28 3 1 0.2000116301986729 1.0 0.4231658138346106 0.8841564475460016 0.19798502535425885
30593 28 3 2 0.3612658091805998 1.0 0.15214613285703923 -0.9717386977462974 0.18048672405187594
30594 28 3 3 0.5949826619855971 1.0 -0.19168738957754358 -0.9472047671083647 0.25701959817129794
30595 28 3 4 0.4949806012413043 1.0 -0.841990144999172 -0.52249426184237 0.13435900441008813
30596 28 3 5 0.39612927751505 -1.0 0.5247306713043133 0.27152011127112974 0.8068051510543537
30597 28 3 6 0.2213907005914249 1.0 -0.45950756656231107 -0.22917735104447945 0.8580970446518382
30598 28 3 7 0.4008367827629389 -1.0 0.3260592536863674 0.9064914677922662 0.26825096813490057
30599 28 3 8 0.9752858582725877 1.0 -0.36075466114622845 -0.20916742496876184 0.9089032197067007
30600 28 3 9 0.9657465736166864 1.0 -0.29847828523126857 -0.11176786613118073 0.9478494908717756
30601 28 3 10 0.7024771116043578 1.0 -0.2051889921295502 -0.11760620908679198 0.9716307205379487
30602 28 3 11 0.23579659276645248 1.0 -0.026168832075045608 0.9116857536959927 0.4100539949026194
30603 28 3 12 0.2214623784285856 1.0 0.7459500359829269 -0.36976014903336984 0.5539277714683477
30604 28 3 13 0.42612240139651436 1.0 0.9280017864086894 -0.24688798299069276 0.2790322710316296
30605 28 3 14 0.6064820797658941 1.0 -0.7070797016285416 -0.45590826103834703 0.540542276849723
30606 28 3 15 0.6379312909895174 1.0 -0.12046957570476508 -0.8925128728725635 0.43463531044575476
30607 28 3 16 0.45311806805345156 1.0 -0.1762944288536109 -0.8825833398091564 0.4358519503759208
30608 28 3 17 0.9806784474454809 1.0 0.10022813409648193 -0.9833535788953495 0.15155876751031322
30609 28 3 18 0.9860607114196622 1.0 0.12408137555619815 -0.9829574178314494 0.13564116989399308
30610 28 3 19 0.6358201378398055 1.0 0.06094516297569449 -0.9887867136004611 0.13633239569913747
30611 28 3 20 0.3879756633289591 1.0 0.7003410810221206 0.7023929114018536 0.1271478204500439
30612 28 3 21 0.3104983262782464 -1.0 -0.9174259219796427 0.20958764880691322 0.33823467466744467
30613 28 3 22 0.2896850072931141 -1.0 -0.5170308920745907 0.059758968718407135 0.8538781659571024
30614 28 3 23 0.6408595223650305 1.0 0.009671732191340718 0.7470416151433135 0.6647069149937349
30615 28 3 24 0.5150868604112876 1.0 -0.04506925540939219 0.6929632476275043 0.7195628531646039
30616 28 3 25 0.2274236654609125 1.0 0.3241598264134946 -0.9330475157617817 0.15602160193492726
30617 28 3 26 0.4155210345734543 1.0 -0.19443527717958106 -0.8519177308939002 0.4862418151256518
30618 28 3 27 0.20178821686002743 1.0 -0.7741390534348518 0.6247831726582783 0.10175811078262287
30619 28 3 28 0.250604809136647 1.0 -0.34750270407226624 0.48557911652358243 0.8021563390378716
30620 28 3 29 0.26264612677822213 1.0 -0.8018893219269396 -0.5270401119323959 0.2814289178351092
30621 28 3 30 0.35900753535938124 -1.0 -0.977781004625107 0.19018069181757172 0.08817942761271608
30622 28 3 31 0.5285482192091782 1.0 0.44775090906249615 0.6666609828701724 0.5958877892290495
30623 28 3 32 0.07289863578928672 -1.0 -0.6458086656676558 0.2305517666542406 0.7278578502985114
30624 28 4 0 0.25432402394300613 1.0 0.019610598832714807 0.9146340794579283 0.40380679180465784
30625 28 4 1 0.4047205851947973 1.0 -0.2617852561528877 0.9460380058249284 0.19099887747251226
30626 28 4 2 0.39254270930083346 -1.0 -0.8854085480888498 -0.4291851891732639 0.1784706596768911
30627 28 4 3 0.21055785430524504 1.0 0.7315565172808706 -0.5744859902384761 0.36713881440621465
