 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29153 26 25 14 0.9881190173066908 1.0 -0.36799566879719764 -0.38093189185480225 0.848215822485306
29154 26 25 15 0.9853112668462592 1.0 -0.31385174962459544 -0.40119417538287805 0.8605465198909541
29155 26 25 16 0.8768445833017035 1.0 -0.4101691019117919 -0.34484434185585966 0.8443007093014154
29156 26 25 17 0.9816276692272038 1.0 -0.4000871598672636 -0.3370863648623448 0.8522341504148008
29157 26 25 18 0.9784002783309409 1.0 -0.38716277087327544 -0.3772381881304889 0.8413063284355786
29158 26 25 19 0.7045887578046074 1.0 -0.39254160909048136 -0.24773753774635532 0.8857410442810183
29159 26 25 20 0.22961029620883047 1.0 -0.484934157092142 -0.15615791406786195 0.8604961180384882
29160 26 25 21 0.3585287158736218 1.0 0.08104305831046574 -0.018777661583508243 0.9965337034567079
29161 26 25 22 0.5034110023782481 1.0 0.18539375052990828 0.11458627414007538 0.9759606257647645
29162 26 25 23 0.33956837377171245 1.0 0.19074714673748636 0.5222893966128914 0.831161423670065
29163 26 25 24 0.3216211295478456 -1.0 0.677892577744604 0.3464922386460654 0.6483862904139891
29164 26 25 25 0.3125211724063538 1.0 -0.885642799619495 0.17333470650424176 0.4308037964122785
29165 26 25 26 0.6179896273286596 1.0 -0.12299649715818561 0.9488240341706323 0.2908690665350694
29166 26 25 27 0.4501810321371787 -1.0 0.6398824368972951 -0.2972186279243896 0.7086688607277186
29167 26 25 28 0.5652628058263298 1.0 -0.6783507252873516 -0.6780597095676054 0.28297583600586673
29168 26 25 29 0.2901043436971532 -1.0 0.5551507397106283 -0.2532957539981926 0.7922429660181461
29169 26 25 30 0.21774049216729105 -1.0 0.9295413440104126 -0.36857728025317854 0.010182252034064074
29170 26 25 31 0.26433048507556245 -1.0 -0.3054000803588698 0.9510992149031411 0.04627174437411885
29171 26 25 32 0.5190804202705164 1.0 0.9968889275156154 -0.029536136395243287 0.07307587046083215
29172 26 26 0 0.2313883981484701 1.0 0.5288629043823267 -0.5642178762627545 0.6340049025629351
29173 26 26 1 0.20715553849393203 -1.0 0.8856793606242004 0.016808220270200236 0.4639930537148759
29174 26 26 2 0.9001560074076695 1.0 -0.04706992034197761 0.9849794609245615 0.16613212860780638
29175 26 26 3 0.976221769968615 1.0 -0.015761618540358593 0.9830454856726596 0.18268318061494734
29176 26 26 4 0.9863629932684577 1.0 -0.019579095670063183 0.9880297090928919 0.15301618529606012
29177 26 26 5 0.9869426963578198 1.0 0.0022298303700161934 0.9801350657061584 0.19831863460024612
29178 26 26 6 0.9842935202860971 1.0 -0.012141069842763039 0.987766252491403 0.15546840470707624
29179 26 26 7 0.980580069228513 1.0 0.001919061969419105 0.9899307372139119 0.14153958004840406
29180 26 26 8 0.728030737037332 1.0 0.05094082910488038 0.9903985297555781 0.12851375096890064
29181 26 26 9 0.7352655524208026 1.0 0.06505198143521507 0.9630540422709409 0.26133341037255947
29182 26 26 10 0.306375625943277 1.0 0.10950187144980626 0.9657891773488381 0.2350757432506475
29183 26 26 11 0.5719382326958653 1.0 -0.3333832427318558 -0.9421668835964204 0.0343100119469687
29184 26 26 12 0.15613295117893955 1.0 0.5005027116863559 -0.3900034072696501 0.7729129174186882
29185 26 26 13 0.6011043179379556 1.0 -0.05986954626978631 -0.6424464533982602 0.7639883454251425
29186 26 26 14 0.7496276525716825 1.0 -0.21865962940143074 -0.5468372591911764 0.8081812781983453
29187 26 26 15 0.9797963833799233 1.0 -0.3458665973842119 -0.4454694837912059 0.8257924895666369
29188 26 26 16 0.7437633550148017 1.0 -0.370662766086838 -0.3812498702262358 0.8469106507119465
29189 26 26 17 0.9874651040840008 1.0 -0.421800723220947 -0.34966856484275644 0.8365500849626958
29190 26 26 18 0.9857487369773171 1.0 -0.4084175815545604 -0.3159264597816631 0.8563793266344941
29191 26 26 19 0.8214667616016652 1.0 -0.419275729585622 -0.19084607292552058 0.887572892234408
29192 26 26 20 0.3513569369836359 1.0 -0.4995457373583978 -0.7570524014359145 0.4211006029052558
29193 26 26 21 0.37727581690043865 1.0 0.6046573357545142 -0.5938122010088579 0.5308263145806433
29194 26 26 22 0.2532418804661641 1.0 -0.677948153837896 -0.5571385670019899 0.4795653426455643
29195 26 26 23 0.3132786873501269 1.0 -0.7643040736179888 0.6018537197272557 0.2315413205054638
29196 26 26 24 0.3783119532915397 -1.0 -0.8706752684284067 -0.37468445218962404 0.3186473571747982
29197 26 26 25 0.32215264880900824 1.0 0.12067419521094376 0.762975398928713 0.6350639961765764
29198 26 26 26 0.9518533847983927 1.0 -0.23281881112195885 0.9144602479673065 0.3309952508350087
29199 26 26 27 0.5716678326927804 1.0 -0.27422597811137256 0.7795869899835984 0.5630668148427622
29200 26 26 28 0.3220377047566828 1.0 0.9629942677981043 0.2656442534177649 0.045554042785591595
29201 26 26 29 0.21791900158180316 1.0 -0.9329083031436745 -0.11030983509315195 0.34280291452569567
29202 26 26 30 0.44295343346831495 1.0 0.29487488760305025 -0.3860915945132757 0.8740606851399302
29203 26 26 31 0.5884309876232197 1.0 0.428422422424355 -0.6603693854567888 0.6167386016096861
29204 26 26 32 0.6676449136877487 1.0 0.4849070945598035 -0.6323950920319179 0.6041039291541751
29205 26 27 0 0.495871194533709 1.0 0.31800094589365097 -0.8116912531966977 0.48993132977460957
29206 26 27 1 0.46848768397222473 1.0 0.28883324172822483 -0.8209655522528225 0.49253519720623257
29207 26 27 2 0.7554204996063486 1.0 0.06448041701197436 -0.9975567754564096 0.02688411357981857
29208 26 27 3 0.9829951965397679 1.0 -0.0076304862626411065 0.9909989014053812 0.13365235909898288
29209 26 27 4 0.9840549705577447 1.0 -0.04339803115810229 0.9847401314500207 0.16853333321155153
29210 26 27 5 0.9817864328901688 1.0 -0.06205108608291658 0.9858149964148049 0.1559437576808012
29211 26 27 6 0.9880286676885004 1.0 -0.021647303486572518 0.9832607667019561 0.18091340170490874
29212 26 27 7 0.9385962408378815 1.0 -0.03906660727384095 0.9679207684629266 0.2481998915677634
29213 26 27 8 0.2774010668237219 -1.0 0.7334400778945754 -0.1733340671850464 0.6572830085215107
29214 26 27 9 0.47704710230408354 1.0 -0.14889399619676336 -0.19324974806259854 0.9697861170228721
29215 26 27 10 0.29921154825648427 1.0 -0.5658891784845811 0.4531912927057907 0.6887576423457673
29216 26 27 11 0.33402538935020154 -1.0 0.25753074293083134 0.8916149230376669 0.3724254898124312
29217 26 27 12 0.09017218267823365 -1.0 0.6057043695950916 0.5037563767490201 0.6159153590698261
29218 26 27 13 0.4961512817367485 1.0 -0.44012931648406567 -0.7119163740105818 0.5472305375131167
29219 26 27 14 0.20782558275749563 -1.0 -0.48306054349126504 0.4901510938286001 0.7255373295293293
29220 26 27 15 0.4536998728870766 1.0 -0.3824329970383291 -0.359713101486142 0.8510884133834172
29221 26 27 16 0.8774909833176981 1.0 -0.30377513598070244 -0.46389988097613954 0.8321764038893611
29222 26 27 17 0.9757243190851772 1.0 -0.3925578869321599 -0.3914753717558237 0.8322531698443674
29223 26 27 18 0.726685276700998 1.0 -0.37394287370493395 -0.3982439909283162 0.8375968307573652
29224 26 27 19 0.5112710309326487 1.0 0.7454308549958559 -0.46632147840622584 0.4763161966563589
29225 26 27 20 0.31269449286823514 1.0 0.6937268315125508 -0.5159290088191725 0.5025538191063945
29226 26 27 21 0.2566318086523479 1.0 -0.9456590037239948 0.3249718198721397 0.011061869856895591
29227 26 27 22 0.2950703550685396 1.0 0.8994847948152782 -0.3758342115594774 0.22288057187108645
29228 26 27 23 0.5078655425653287 1.0 0.736854674453791 -0.6329332706414396 0.23757243874390696
29229 26 27 24 0.7482832435259947 1.0 0.7129849070671577 -0.5875037207674634 0.38274260329733695
29230 26 27 25 0.24962712281533544 -1.0 -0.4628597431698874 -0.30525952895150293 0.8322123996534854
29231 26 27 26 0.4308701387268742 1.0 -0.1908461885484531 0.9387546020780457 0.28691031594179167
29232 26 27 27 0.44198194394986556 1.0 -0.5273735833968095 0.6158973310412694 0.5852756454453311
29233 26 27 28 0.46074281995723465 1.0 0.6859244401625821 -0.606221122621586 0.40249672405508086
29234 26 27 29 0.4164548218951474 1.0 0.5457536447722482 -0.45585264033496287 0.7031012228103789
29235 26 27 30 0.9735068351994574 1.0 0.4245671569563772 -0.5466795501246905 0.7217230761929706
29236 26 27 31 0.9845743286361868 1.0 0.4039413671493619 -0.6084305760301837 0.6831131722175202
29237 26 27 32 0.9852325289833999 1.0 0.37195862102958815 -0.638188308789806 0.6740641414329752
29238 26 28 0 0.6310327171392773 1.0 0.35072150993201895 -0.7097434067204119 0.6109490314976433
29239 26 28 1 0.39644667036598774 -1.0 -0.7380399224197548 0.05428814038063956 0.6725696028878005
29240 26 28 2 0.2224042243763134 -1.0 -0.2843559210928227 0.25359639635588327 0.9245704829242397
29241 26 28 3 0.9593248051549544 1.0 -0.029140733976998238 0.9968334769845874 0.07398538224608836
29242 26 28 4 0.984028839653359 1.0 -0.023108783075397394 0.9962888517503262 0.08291265297160788
29243 26 28 5 0.9892403054680206 1.0 -0.04672140048672555 0.9966615022643206 0.06695491498602638
29244 26 28 6 0.981142635609576 1.0 -0.11041169868323793 0.986745931978911 0.11891897458754289
29245 26 28 7 0.45530073259423 1.0 -0.19363751906274185 0.9039935286108961 0.3811826483994858
29246 26 28 8 0.6968718971593886 1.0 -0.30740137558609426 -0.6783916850401059 0.6672998695910428
29247 26 28 9 0.7331095733532201 1.0 -0.1503704355807862 -0.6624732743216576 0.7338377837865718
29248 26 28 10 0.5985097054375039 1.0 -0.042194390868899714 -0.40731024111194947 0.9123146391813122
29249 26 28 11 0.2759773523756408 -1.0 -0.2109724039081644 -0.9643385673524879 0.1598179348689053
29250 26 28 12 0.35311843898863327 1.0 0.7354103548069102 0.3660033436526814 0.5702746377648504
29251 26 28 13 0.3484902005971525 1.0 0.5523587858728685 -0.5982486779133104 0.5805155390202981
29252 26 28 14 0.33572292782211766 1.0 0.26849048331393344 -0.2178245804435135 0.9383311315971871
29253 26 28 15 0.4093178636799777 1.0 0.4929212787272985 -0.37545855317285726 0.784894571154107
29254 26 28 16 0.5926657296904937 1.0 0.47661047602872264 -0.7500323553245458 0.4585781504890842
29255 26 28 17 0.6589202769989813 1.0 -0.21161381300022844 -0.42672031146576406 0.8792777547112549
29256 26 28 18 0.9461879823637199 1.0 0.7300813256450333 -0.5108784319525251 0.4538551373622648
29257 26 28 19 0.9063466577061035 1.0 0.6998219033684882 -0.518718897460557 0.4911008134619724
29258 26 28 20 0.5293431330675996 1.0 0.6708307240215008 -0.5234032268404737 0.5253905231746844
29259 26 28 21 0.9048305237902352 1.0 0.724411958006322 -0.4754609590718706 0.4991634917498508
29260 26 28 22 0.9314311007455716 1.0 0.7240336229903381 -0.493171069572263 0.48224227201318093
29261 26 28 23 0.9722545435291613 1.0 0.6964700183142308 -0.520221775772097 0.4942659381364461
29262 26 28 24 0.752440263043565 1.0 0.7149537552216434 -0.47531986941812177 0.512749597397024
29263 26 28 25 0.24957378580989736 -1.0 -0.4155769717057689 -0.11955598263773748 0.9016663172168446
29264 26 28 26 0.2862352448501496 1.0 -0.0795129583094395 0.30146157356819836 0.9501571496982313
29265 26 28 27 0.30793796564757264 1.0 0.18678780734613287 -0.46418656230764466 0.8658181970828722
29266 26 28 28 0.26258891616849017 1.0 -0.011440555164240552 -0.7905117540167128 0.6123400039675295
29267 26 28 29 0.3236724253687431 1.0 0.2423198261035661 -0.6998568766100538 0.6719236966641056
29268 26 28 30 0.9820390926210615 1.0 0.40311479258426575 -0.5930612086960969 0.6969769484994959
29269 26 28 31 0.985095988428856 1.0 0.3970486005737563 -0.6217332732566042 0.6751297250958886
29270 26 28 32 0.9827624109627429 1.0 0.3940372570962567 -0.5966195280963055 0.6991278700739949
29271 26 29 0 0.5333122743059203 1.0 0.34160275364247306 -0.6107052636030088 0.7143854979711299
29272 26 29 1 0.20160300666752282 1.0 0.07683014068193955 0.8111802497735126 0.5797272909396073
29273 26 29 2 0.28100239180488207 -1.0 0.811446100858109 -0.30424982062043393 0.4989862443540958
29274 26 29 3 0.9046210016416085 1.0 -0.02121592611671437 0.9837946131063788 0.1780394442304304
29275 26 29 4 0.9843172566919717 1.0 -0.013721825048112944 0.9954367227941417 0.09443221076628665
29276 26 29 5 0.8608891706790227 1.0 -0.0861486983222481 0.9947492704110982 0.05524754106718388
29277 26 29 6 0.6624817663799696 1.0 -0.1858445651807989 0.9811146447136816 0.053626966361211614
29278 26 29 7 0.35449453477625853 1.0 -0.5676717655211435 -0.613239552332971 0.5492595179735764
29279 26 29 8 0.9842809025643615 1.0 -0.09435894779734716 -0.6989123868785416 0.7089554742283312
29280 26 29 9 0.9889868769070742 1.0 -0.08483160070285817 -0.7014402339090696 0.7076617820511295
29281 26 29 10 0.5878023591663086 1.0 -0.12323259308347691 -0.659331092307365 0.7416847300023774
29282 26 29 11 0.31313707312228284 -1.0 -0.6457006315310783 -0.734532816819095 0.2086438004259218
29283 26 29 12 0.25829836409713547 1.0 0.10410458564622832 0.914521871493515 0.3909117314783819
29284 26 29 13 0.21155288993280302 1.0 -0.46089008409714055 -0.7622019839042063 0.45456403961754666
29285 26 29 14 0.1665128417569755 1.0 -0.6035501317381069 -0.6077934154928633 0.5160565885272982
29286 26 29 15 0.2422161515589552 1.0 -0.2349283980909237 -0.3872037570964012 0.8915614943798682
29287 26 29 16 0.21449893308620324 1.0 0.2933326080759152 -0.3652794034365381 0.8834743564271847
29288 26 29 17 0.7400537282544865 1.0 0.5880027608444666 -0.4380643855839217 0.6799649603635952
29289 26 29 18 0.9649418241327071 1.0 0.7117329780012546 -0.4798493065109718 0.5130115116314699
29290 26 29 19 0.9808523615608093 1.0 0.6959558385216819 -0.47277866552260916 0.5404866365177254
29291 26 29 20 0.9809409880829488 1.0 0.7291842029066763 -0.469739063479086 0.49762999354253784
29292 26 29 21 0.9859613287526587 1.0 0.7052765588367851 -0.4822812220083028 0.5196054257352598
29293 26 29 22 0.9854031572142846 1.0 0.6922983082411341 -0.5103042538684535 0.5102084092703931
29294 26 29 23 0.981181199517551 1.0 0.6825862832196017 -0.5183025646690446 0.515207159711451
29295 26 29 24 0.935089714439576 1.0 0.6860241143132109 -0.522468398944603 0.5063572717805466
29296 26 29 25 0.6090572052126562 1.0 0.4567111393350364 -0.009970455312172333 0.8895591746635861
29297 26 29 26 0.32008933308672094 1.0 -0.20242582439699114 -0.0788667998404382 0.9761167007587395
29298 26 29 27 0.3246728426726244 1.0 0.5524671971324042 0.5023486757634379 0.6651509633544743
29299 26 29 28 0.2836285452560661 1.0 0.5120820585661492 0.7204955434146886 0.46760895758553095
29300 26 29 29 0.7619665737456127 1.0 0.46027925846932705 -0.477227358314363 0.7485967223406877
29301 26 29 30 0.9770006041217411 1.0 0.37232559519731895 -0.5592524168362712 0.7406823782322298
29302 26 29 31 0.9765654219143137 1.0 0.3916933536823834 -0.6145768000462933 0.6847420488957178
29303 26 29 32 0.9861234791962002 1.0 0.31924238728890436 -0.6459423525327982 0.6934282770139066
29304 26 30 0 0.9094701535432913 1.0 0.24292074789608034 -0.6432686397130299 0.726081928850565
29305 26 30 1 0.5946765115140291 1.0 0.11425808052868575 -0.43794478487153266 0.8917115320762246
29306 26 30 2 0.24009452761369007 -1.0 0.8819998627645276 -0.24034060768259258 0.40535494863405463
29307 26 30 3 0.6549494529046616 1.0 -0.04994488330778352 -0.9983444532558619 0.028528254146144405
29308 26 30 4 0.9023541592370677 1.0 -0.08577328934172394 0.9932301027659867 0.07833840561926836
29309 26 30 5 0.646074567132764 1.0 -0.3503051321089288 0.9151529276253827 0.19945283521884843
29310 26 30 6 0.3934728303204979 -1.0 -0.9208014859938671 -0.054529288487629 0.38620095816623634
29311 26 30 7 0.8809667963490567 1.0 -0.062479574845389074 -0.7130247747989411 0.6983494635567918
29312 26 30 8 0.9881671262326127 1.0 -0.04790596943162923 -0.7364279621385188 0.6748176603152322
29313 26 30 9 0.9867391802854404 1.0 -0.11498450771159605 -0.7140224605594911 0.6906160212468958
29314 26 30 10 0.871122169620127 1.0 0.009532008609061013 -0.6605637342221168 0.7507094603389578
29315 26 30 11 0.44837117795667303 1.0 -0.07041066356718394 -0.5703643694390113 0.8183683916980589
29316 26 30 12 0.30337062335444454 1.0 0.09832905566960742 -0.9549302629840579 0.2800706868780116
29317 26 30 13 0.35839014809747965 -1.0 0.6483097443874146 -0.59078897006468 0.4802737429656547
29318 26 30 14 0.17388320352468095 1.0 0.34161299074849794 -0.8368006872706613 0.42786116245251293
29319 26 30 15 0.5720968329773698 1.0 -0.03521974074769539 -0.4512271952880258 0.8917138487733425
29320 26 30 16 0.6679004298317023 1.0 -0.0663465878031716 -0.5508209530103417 0.8319822161630946
29321 26 30 17 0.9461789374437426 1.0 0.7075598514491394 -0.400331491639927 0.5823175709341277
29322 26 30 18 0.9803294427620406 1.0 0.7372431969760761 -0.40002533987255173 0.5444742381163173
29323 26 30 19 0.990169707659757 1.0 0.7108119415289182 -0.45046388697674655 0.5402116902749247
29324 26 30 20 0.9795248674660072 1.0 0.6863626642967086 -0.4685604147965078 0.5561990927224245
29325 26 30 21 0.9861296541953273 1.0 0.6607121807647628 -0.49313575130077103 0.565929805698636
29326 26 30 22 0.978274640275407 1.0 0.6695509415300616 -0.4764940326263213 0.569785023993887
29327 26 30 23 0.987392082531846 1.0 0.6557181546408152 -0.49104172311754857 0.5735082630897246
29328 26 30 24 0.6061035794629711 1.0 0.5123303763543857 -0.5766041963147931 0.6364316037538875
29329 26 30 25 0.31030102054809483 1.0 -0.5443743868140231 0.0957014479913082 0.8333653219526376
29330 26 30 26 0.27355013901047714 -1.0 0.5401289723403715 0.8245339433236494 0.16853625587892768
29331 26 30 27 0.6507312605835828 1.0 -0.0707832194239889 -0.06381308525744445 0.995448454716718
29332 26 30 28 0.4244349699216209 1.0 0.40360474331375 0.8633747029587846 0.3027991635811957
29333 26 30 29 0.3838790136001347 -1.0 -0.5700621059133475 0.6722607479500369 0.47232899780481014
29334 26 30 30 0.9792157112624571 1.0 0.34934948118054004 -0.5130428775790258 0.7840548104337607
29335 26 30 31 0.9831690064903394 1.0 0.32602756701131097 -0.6089632931793194 0.7230973192516229
29336 26 30 32 0.9811700159462641 1.0 0.304504799866162 -0.6405283298204125 0.7049824718075915
29337 26 31 0 0.9787893818072126 1.0 0.23036378729222173 -0.6076134331780708 0.7600910743627651
29338 26 31 1 0.4049885260591116 1.0 0.4358467144978289 -0.5050548088195359 0.7449545499892665
29339 26 31 2 0.39066394890070466 1.0 -0.9063310075070478 -0.29120076398540995 0.3062127036645818
