 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23996 22 1 5 0.6945602833470478 1.0 0.701338237847389 0.43865316408095223 0.5618790597405181
23997 22 1 6 0.5461983713604732 1.0 0.8790199298543364 0.02868301386813571 0.47592147212992814
23998 22 1 7 0.155338192062704 -1.0 0.8038726088767094 -0.5943228886287942 0.023856503299491433
23999 22 1 8 0.5145285556029306 1.0 -0.41107480492833015 -0.7882718769004611 0.4578700174077355
24000 22 1 9 0.4971320788671195 1.0 0.6038999811444868 0.7838976424056253 0.14425428591411318
24001 22 1 10 0.8023729967683496 1.0 0.6006561517591192 0.7588439766043001 0.25173002706331815
24002 22 1 11 0.9775241731709415 1.0 0.6505137714961496 0.6929575322617227 0.31087246834610305
24003 22 1 12 0.8432368567984898 1.0 0.7083417732974382 0.6233532480764806 0.3311837259201342
24004 22 1 13 0.4152844077068471 1.0 0.5604357320649356 0.7535047069601 0.34371855756390735
24005 22 1 14 0.8632728208980481 1.0 -0.7364190402083568 0.5097604723724025 0.44478225911705144
24006 22 1 15 0.9879592948386059 1.0 -0.7749934755322619 0.43338344160696196 0.4599607650912521
24007 22 1 16 0.8749046629757637 1.0 -0.7675380038120528 0.4249518609834767 0.4798972062336776
24008 22 1 17 0.983933592372395 1.0 -0.7547370368426082 0.48063732349484634 0.4464972211355299
24009 22 1 18 0.9575566875678957 1.0 -0.7805292869165027 0.37605437062448976 0.4993567288020004
24010 22 1 19 0.7301286787140323 1.0 -0.5855386319189226 0.5817770713387863 0.5645174486187126
24011 22 1 20 0.18754700443198438 -1.0 0.8928441683005366 0.09482193815248557 0.44027047502271743
24012 22 1 21 0.16808266989577975 -1.0 0.5330058054236687 0.12038044218458488 0.8375042450782619
24013 22 1 22 0.2897298089897026 -1.0 -0.40352214915647644 0.7928747990127334 0.45663927583011976
24014 22 1 23 0.7784218049204613 1.0 0.4213677055847976 -0.5511927238194605 0.7201637576959057
24015 22 1 24 0.8097156874378368 1.0 0.5201880091320403 -0.4900313781317074 0.6994810101793931
24016 22 1 25 0.769612888775228 1.0 0.5737220865014505 -0.5253452332511407 0.6283751692744766
24017 22 1 26 0.9773104536068248 1.0 0.4894662430445409 -0.6864425260496443 0.5377912748924493
24018 22 1 27 0.6390266418958007 1.0 0.416306777331149 -0.7469830748051544 0.5183675849267492
24019 22 1 28 0.6143348819814477 1.0 0.4002724153269885 -0.7797618966609585 0.4814077045955995
24020 22 1 29 0.3352119634308304 1.0 -0.09578409925341322 -0.9566716730946139 0.27496311794232353
24021 22 1 30 0.18868192861832583 1.0 -0.21222393042640003 -0.20676258390647062 0.9550969779298281
24022 22 1 31 0.28032793864435235 -1.0 0.9185526368826922 -0.2852325484844823 0.273684940325369
24023 22 1 32 0.24835414641707643 1.0 0.3056859620455578 0.657406543775907 0.6887472169155366
24024 22 2 0 0.7333014695175775 1.0 0.4862496888249563 0.3337024052970562 0.8075914467207989
24025 22 2 1 0.3038931392377236 1.0 0.3150788051580104 0.4728981215013439 0.8228564353644567
24026 22 2 2 0.42858971182931443 1.0 -0.11135859012520306 -0.3502300458701049 0.930020526319259
24027 22 2 3 0.44269123277443767 1.0 0.566169410489219 0.6592904727297315 0.49476082221018536
24028 22 2 4 0.9865740209543231 1.0 0.656155856678939 0.43644105220337714 0.6156124590174709
24029 22 2 5 0.9927461329270694 1.0 0.6496794721564413 0.42454360028224536 0.63061820059202
24030 22 2 6 0.8687616064773207 1.0 0.6237209520668113 0.48962373443653373 0.6092953082285247
24031 22 2 7 0.5230840872383062 1.0 0.6326043186779954 0.4847127121218996 0.6040408617778947
24032 22 2 8 0.3192335776677688 1.0 0.3885382269875684 0.8976574412862997 0.20796433413614296
24033 22 2 9 0.5609265406653923 1.0 0.9100406149491601 0.3954881909769122 0.12415784284838205
24034 22 2 10 0.6347997119886104 1.0 0.43986189573457724 0.6867576885162575 0.5786928286617965
24035 22 2 11 0.7298807788322856 1.0 0.4848736280590629 0.7207933602412999 0.4953327130776821
24036 22 2 12 0.4517117132332281 1.0 0.48033651525980636 0.5075340133132435 0.7153223451271593
24037 22 2 13 0.2066064358215396 1.0 -0.8460961947095804 0.03578914125983901 0.5318273842759987
24038 22 2 14 0.9738980741261397 1.0 -0.7793126271313097 0.35537743136606925 0.5161188917966003
24039 22 2 15 0.9914038078558238 1.0 -0.763843328207024 0.4016572927446511 0.5051878750906975
24040 22 2 16 0.8024289696929202 1.0 -0.7664382361643779 0.4294990736766232 0.4776012728795436
24041 22 2 17 0.9858465269467306 1.0 -0.7754431920644705 0.44108930306434047 0.45180535920136994
24042 22 2 18 0.9844440400477057 1.0 -0.7688703532852426 0.4121310038428213 0.4888623686790941
24043 22 2 19 0.9794857277349259 1.0 -0.7654909360085169 0.43972918098132596 0.46974660646171446
24044 22 2 20 0.41161331616936087 -1.0 -0.446705493816208 -0.8585904687743047 0.25154842222589513
24045 22 2 21 0.2862300655517838 1.0 -0.34993583502070613 0.2129764688245701 0.9122422568020944
24046 22 2 22 0.25152098999347816 1.0 0.42668431056416933 -0.38264104046772573 0.8194671032251118
24047 22 2 23 0.3554365282329902 1.0 -0.010846118663376782 -0.9075026672154827 0.4199062641908612
24048 22 2 24 0.3361465264810285 1.0 0.6332848622286013 -0.36232203416052045 0.6838662346057776
24049 22 2 25 0.7031279396423201 1.0 0.4228261068953775 -0.53020154141655 0.7349179605964284
24050 22 2 26 0.38716908095883557 1.0 0.31438299948546233 -0.477958590560204 0.8201944375233392
24051 22 2 27 0.18651934193980552 1.0 0.3842754367038339 -0.5606702457854952 0.7334720609790869
24052 22 2 28 0.4637802272327335 1.0 -0.5655504522614524 0.6897035329751835 0.4521744381855495
24053 22 2 29 0.41034992929905034 1.0 -0.0336040622231548 0.9361143490341095 0.35008669288413086
24054 22 2 30 0.3132368990396674 -1.0 0.7486800088345255 0.4677169350905933 0.4698075276121027
24055 22 2 31 0.520193712763952 1.0 0.418739269719029 0.8515939244792379 0.3153493487946734
24056 22 2 32 0.6610769019033492 1.0 0.30059478008876794 0.411509851479852 0.8604082869884597
24057 22 3 0 0.9379381185408392 1.0 0.38950439905169154 0.46349895956063336 0.7958988865462692
24058 22 3 1 0.6284339536343869 1.0 0.42644258319080647 0.7591071436776112 0.49183642368085223
24059 22 3 2 0.35828419174482257 1.0 -0.7059481610675313 0.6849992760992435 0.18003662302121415
24060 22 3 3 0.6173874534471495 1.0 0.40861042875645265 0.435519294973724 0.8020975384683946
24061 22 3 4 0.9507858920614891 1.0 0.5279336510674445 0.2582372988961027 0.8090732708039756
24062 22 3 5 0.9659632861887187 1.0 0.5067987618490194 0.28865715393167357 0.8123004754845138
24063 22 3 6 0.9524200790849344 1.0 0.485274831052795 0.28280540163382084 0.8273629452383123
24064 22 3 7 0.8139037536191189 1.0 0.4966826285631039 0.3083141955538724 0.8113252882189816
24065 22 3 8 0.16008202438715588 -1.0 -0.38196650997157283 0.15215313320909474 0.9115651426611222
24066 22 3 9 0.5720795596704907 1.0 -0.6773090470708386 -0.6243042625332471 0.38922569614403835
24067 22 3 10 0.1722780636032834 1.0 0.6466029524736107 0.7479176248624172 0.1500794731886096
24068 22 3 11 0.32856037995287773 1.0 -0.18124419403279485 -0.960924528179042 0.20922378754168408
24069 22 3 12 0.5251829206865714 1.0 -0.7329410018671304 -0.6733018120420146 0.09727362275019148
24070 22 3 13 0.41081277432507 -1.0 -0.3894817193321743 -0.90743298526075 0.1577002459313741
24071 22 3 14 0.7827364496051233 1.0 -0.7410474615578679 0.38305132504389716 0.5514710709554533
24072 22 3 15 0.9832911075143212 1.0 -0.7785560742168772 0.39971756212312626 0.48381433404804086
24073 22 3 16 0.8265627136375833 1.0 -0.7462754475448752 0.4223605344171564 0.5144750094596925
24074 22 3 17 0.986854259464689 1.0 -0.7644660753383419 0.4246313138510427 0.4850565605719921
24075 22 3 18 0.9835320679137374 1.0 -0.773800318131678 0.43285333138645243 0.4624619564536783
24076 22 3 19 0.8517723784484332 1.0 -0.7872316969788974 0.4427670048047162 0.4292128082058892
24077 22 3 20 0.8303616155025288 1.0 -0.7539310931920964 0.4227607307860709 0.5028531308676498
24078 22 3 21 0.6639282850579961 1.0 -0.8961907669361542 0.2589761274843858 0.3602408564441005
24079 22 3 22 0.5326879800430999 1.0 -0.8436386259130136 0.14005816934980753 0.5183218865396125
24080 22 3 23 0.26652688371712946 -1.0 -0.9049505468570176 0.13100962168802532 0.4048468682950943
24081 22 3 24 0.3596550569496477 -1.0 0.029783358176687712 -0.4218135118784071 0.9061933087219989
24082 22 3 25 0.25649602049892695 -1.0 -0.0983801628510512 0.1247058108676381 0.9873043118984364
24083 22 3 26 0.3956943470956894 1.0 0.3337785385898978 0.6737682268003234 0.6592634251428943
24084 22 3 27 0.6855999398717638 1.0 0.7427788723405468 0.4341311554796282 0.5097152996001085
24085 22 3 28 0.37166558797607474 1.0 0.06635781962266322 0.6367672118611504 0.7681953902969627
24086 22 3 29 0.44524268286719276 1.0 -0.4576860911079794 0.601688564666219 0.6545947701870244
24087 22 3 30 0.24498640514081613 -1.0 -0.1028223177242443 -0.6734350711768685 0.7320606367554678
24088 22 3 31 0.28931109330045574 -1.0 -0.8783795693073474 0.2840934832724416 0.3843699064515462
24089 22 3 32 0.9469904561755134 1.0 0.3647850536191561 0.48456955243337096 0.7950623959857442
24090 22 4 0 0.9850552833284494 1.0 0.3317582715119556 0.41091803332500576 0.8491659550239338
24091 22 4 1 0.25030689007973406 1.0 0.17978251745568852 0.27835433573208546 0.9435025756172817
24092 22 4 2 0.42268126972971454 1.0 -0.3598412500312345 0.5171063655490127 0.7766049713236771
24093 22 4 3 0.49440387897607185 1.0 0.011553285813811447 0.2743383724250219 0.9615638195159458
24094 22 4 4 0.8968279080478914 1.0 0.40142464060855926 0.27857886800203513 0.87249760585058
24095 22 4 5 0.9841500141716045 1.0 0.40924108804598086 0.26220409060977357 0.8739397843801615
24096 22 4 6 0.9801983532468639 1.0 0.4373596795830275 0.25558555266352234 0.862202143319485
24097 22 4 7 0.7679645600509415 1.0 0.37830432440581235 0.20325747197840027 0.9030903820885323
24098 22 4 8 0.3037405762352351 -1.0 0.6669567468128598 0.24378139817209366 0.7040875853088633
24099 22 4 9 0.3147780733922675 1.0 0.9778933151026709 -0.08619287871959327 0.19051365288487374
24100 22 4 10 0.5095178692412548 1.0 0.8854584792801987 -0.4556089140222129 0.0915630871819971
24101 22 4 11 0.277272907001481 -1.0 -0.15345116805660236 -0.7154564920275868 0.681597202926805
24102 22 4 12 0.5950617004067963 1.0 0.29046416985591156 -0.03535211753961487 0.9562326044511247
24103 22 4 13 0.2906434428222253 1.0 -0.2857832811105359 0.3146241981578689 0.9051737568948928
24104 22 4 14 0.983997456198209 1.0 -0.7580384628680474 0.4059672873572755 0.5104588626015059
24105 22 4 15 0.9832242590826287 1.0 -0.7890312913979041 0.38103252515809594 0.48191683511431765
24106 22 4 16 0.7252360356508717 1.0 -0.6741796596904029 0.5002067001753192 0.543392163689771
24107 22 4 17 0.9785400194221093 1.0 -0.7400316921411931 0.4666161240303246 0.48437845474541763
24108 22 4 18 0.9842469478432155 1.0 -0.7485254570209137 0.4396089298936099 0.4964409621993609
24109 22 4 19 0.9015020818719371 1.0 -0.7643141583877336 0.43434628474768344 0.4766205746859178
24110 22 4 20 0.9000995176802399 1.0 -0.8614624862059311 0.32763298438812793 0.38799357262823947
24111 22 4 21 0.33889796818913026 1.0 -0.9116431393724774 0.12154554486772634 0.39259835322871817
24112 22 4 22 0.2756388811396494 1.0 -0.6477100197929656 0.49229186847227635 0.5814812520588009
24113 22 4 23 0.22690113243170204 1.0 0.6992193943742808 -0.3397990759303221 0.628990323079587
24114 22 4 24 0.43617776387247376 1.0 -0.25166497141236777 0.49485306539155016 0.8317362477592269
24115 22 4 25 0.4969741171713866 1.0 0.4735745259876723 0.5801708062132389 0.6626680948660736
24116 22 4 26 0.9725350889769244 1.0 0.5833167737938955 0.4798040808638844 0.6553850665044517
24117 22 4 27 0.9674559690562339 1.0 0.5851477258532377 0.39831216175982354 0.7063636179213937
24118 22 4 28 0.9744519430533023 1.0 0.6154161942090692 0.40272172092827974 0.6775530410217275
24119 22 4 29 0.5377318984624587 1.0 0.7995631484146457 0.2415398908229629 0.5498702145402041
24120 22 4 30 0.3273718385082148 1.0 -0.39293475812954237 0.8567223738343689 0.3341093384287262
24121 22 4 31 0.2094121709228331 -1.0 -0.23954218345050204 0.5844576928095401 0.7752604386033863
24122 22 4 32 0.8537090681683951 1.0 0.35351587837124215 0.4191560618449951 0.836262350915073
24123 22 5 0 0.7929840454280233 1.0 0.1884645491376443 0.4007469886552455 0.89659520676953
24124 22 5 1 0.4305813043512915 1.0 -0.31182119631250416 0.24345099524384295 0.9184221003683551
24125 22 5 2 0.17597227789694445 -1.0 -0.5625763389580881 0.7938507749652264 0.23088700684885544
24126 22 5 3 0.5181176059485517 1.0 -0.97162421235119 0.23364289348311404 0.03684275095277037
24127 22 5 4 0.43600988834867294 1.0 0.681061766627038 0.317060106498149 0.660021029139406
24128 22 5 5 0.6894505241439564 1.0 0.5727140316096654 0.3074698432714861 0.7599085033581423
24129 22 5 6 0.40772306682412557 1.0 0.4512099283728163 0.3000102025790584 0.8404781251682103
24130 22 5 7 0.4964739555963041 1.0 0.7467293327317441 -0.08615231904256093 0.6595248907824426
24131 22 5 8 0.5438844873588237 1.0 0.7318619770006309 -0.5088958435285372 0.4532141514340728
24132 22 5 9 0.47069418056127504 1.0 0.9300067879891942 -0.1915819130118923 0.3136618320751276
24133 22 5 10 0.486771531914021 1.0 0.9202587357785164 -0.3217837197762451 0.22266364074605885
24134 22 5 11 0.28664797034169837 -1.0 0.04009475176567212 0.9404518921889006 0.3375539206692256
24135 22 5 12 0.4647855888548943 1.0 -0.34385587528811246 -0.3640931923944617 0.8655629868945731
24136 22 5 13 0.3536693589399051 1.0 -0.635632992787155 0.37186750002771596 0.6765243978627686
24137 22 5 14 0.8403184098876741 1.0 -0.7499150682231686 0.2989503076526817 0.5901322767026117
24138 22 5 15 0.9816031373986698 1.0 -0.7546496843752518 0.42840290439508044 0.4969655977813684
24139 22 5 16 0.8815380437227828 1.0 -0.7192317430120104 0.47299699985127097 0.5089003222396326
24140 22 5 17 0.9813764328700626 1.0 -0.7374923448241787 0.46609750739128597 0.4887311683629001
24141 22 5 18 0.9791395292517672 1.0 -0.7419326763829451 0.42078199964281016 0.5219946479532508
24142 22 5 19 0.658506686954837 1.0 -0.764935003914887 0.40108789837527536 0.503987041066173
24143 22 5 20 0.46629670446425786 1.0 -0.5838113871007055 0.426344290087337 0.6909376314845466
24144 22 5 21 0.2245669050644577 1.0 -0.7820969743125621 0.5148539776064717 0.3510693727939397
24145 22 5 22 0.37254134736347894 1.0 0.6022730266076748 0.4993031593358186 0.6228672061507982
24146 22 5 23 0.8080688303654311 1.0 0.34731083896901305 0.6873341269459323 0.6379239602571094
24147 22 5 24 0.5350558867160594 1.0 0.21331957932831339 0.7651738916156099 0.6074567249319203
24148 22 5 25 0.8084155250550866 1.0 0.4589606762882288 0.4777616607416316 0.7490653463793726
24149 22 5 26 0.9852328295121182 1.0 0.5674266127886405 0.427773487287865 0.7035885748594765
24150 22 5 27 0.9870469676795619 1.0 0.5550803362808407 0.40735488026563305 0.7252226015494281
24151 22 5 28 0.9730442935597418 1.0 0.5939617409921516 0.31281855073695064 0.7411841907059311
24152 22 5 29 0.9752411561525183 1.0 0.6257491172063125 0.25801376212316085 0.7361161191487211
24153 22 5 30 0.4555183296922277 1.0 0.7964760485982669 0.23726910490979936 0.5561737820722888
24154 22 5 31 0.15830234225079873 -1.0 -0.3326439906650234 0.7975764264946174 0.5032095183663797
24155 22 5 32 0.2932367719312967 1.0 -0.26816338325294187 0.17178247459516305 0.9479341650685966
24156 22 6 0 0.5226111804385727 1.0 0.3662386741572408 -0.9199178689667192 0.14007265224617338
24157 22 6 1 0.2642803472607105 1.0 0.44223975059999454 -0.3788404301001076 0.8129599814940591
24158 22 6 2 0.3568565561124398 1.0 0.5097510889754763 -0.510863342382788 0.6922228490145368
24159 22 6 3 0.27399152734847393 1.0 0.9110780076398393 0.08316185166980994 0.40375855461137894
24160 22 6 4 0.5484384507768829 1.0 -0.1577207233051403 -0.03241023049682856 0.9869517467430952
24161 22 6 5 0.4986758022790233 1.0 0.7739151558744883 0.39334309765690745 0.49632301884300567
24162 22 6 6 0.37665066112805295 1.0 -0.6202072849875979 0.722799775830459 0.304800603194532
24163 22 6 7 0.4555769905544773 1.0 -0.6987111427145473 0.7059666390163629 0.11581814902022816
24164 22 6 8 0.6763973594834606 1.0 0.9509536194084224 -0.23500232112742575 0.2011495036005408
24165 22 6 9 0.6694553399571398 1.0 0.7941859703149506 0.09861051118142172 0.5996203896128276
24166 22 6 10 0.4357163896814445 1.0 0.7820604631252787 -0.19024969375256373 0.5934530192385328
24167 22 6 11 0.3142444129596267 1.0 -0.4158070928877016 -0.25300325585122363 0.8735524105816197
24168 22 6 12 0.297431887519949 -1.0 0.7485089176042894 0.5922743420849164 0.2982373282718549
24169 22 6 13 0.3685692908725468 1.0 -0.7501964240600224 -0.5402798960210707 0.38118625274662743
24170 22 6 14 0.495343867297243 1.0 -0.6783699867526792 0.2669602213402936 0.6845044932614475
24171 22 6 15 0.920295375691903 1.0 -0.8026902583842308 0.33146688420155257 0.49580041727773033
24172 22 6 16 0.9415365049062401 1.0 -0.7386776989429589 0.4933595304241749 0.4592947102068269
24173 22 6 17 0.9021383568320771 1.0 -0.7021861206856294 0.5114879931207766 0.4952925244840133
24174 22 6 18 0.7732541505488983 1.0 -0.6584245910719457 0.39420973200627063 0.6411518892300683
24175 22 6 19 0.7910282592603082 1.0 -0.6232464506859419 0.25251203407539247 0.7401361593345399
24176 22 6 20 0.7249145856688362 1.0 0.25832275459715276 0.5397740318140137 0.8011949507058711
24177 22 6 21 0.8329300299990907 1.0 0.25490153372087637 0.6555998228630827 0.7107841306392824
24178 22 6 22 0.8698473033772842 1.0 0.2923096773180689 0.6009942465559879 0.7438823617701982
24179 22 6 23 0.8831839524258098 1.0 0.21633906367070738 0.7183905489338064 0.6611447865125051
24180 22 6 24 0.9862675745461835 1.0 0.19431014301685012 0.6972260723034717 0.6900140378434672
24181 22 6 25 0.8932538564045649 1.0 0.19305931642359428 0.6659056245032897 0.7206232022332741
24182 22 6 26 0.9542937088726055 1.0 0.42663948260098034 0.491952480173397 0.7589212799343628
24183 22 6 27 0.9372531465879926 1.0 0.48708623563794634 0.421030275324645 0.7651669793660134
24184 22 6 28 0.9808464204443595 1.0 0.5385653191256647 0.3105270541164413 0.7832753958199096
