 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25853 23 24 14 0.9780981917305073 1.0 -0.28115001704913734 -0.320784407474226 0.9044622887852646
25854 23 24 15 0.9854035112703101 1.0 -0.35245318525745084 -0.37162872461908625 0.8588765005749478
25855 23 24 16 0.9156927844616325 1.0 -0.42307924515812595 -0.3244422675873977 0.8460148741713575
25856 23 24 17 0.975347638755558 1.0 -0.5141118724086245 -0.27918912079226255 0.8110132042573303
25857 23 24 18 0.680999929397591 1.0 -0.4518830772739336 -0.2039500751123403 0.8684503735591985
25858 23 24 19 0.26697400645373337 1.0 -0.27694734624629747 0.760017363145264 0.5879402819375898
25859 23 24 20 0.9343988473771678 1.0 -0.30433455197399417 0.797781557673108 0.5205046269837167
25860 23 24 21 0.64387844795783 1.0 -0.2533718720221513 0.8218709846210207 0.5102262038606642
25861 23 24 22 0.7117588877152337 1.0 -0.3294902024435257 0.8160762069587885 0.47482189390284046
25862 23 24 23 0.8493316422248582 1.0 -0.4009562339221278 0.8164074374171341 0.4155875294194622
25863 23 24 24 0.36364054548301006 1.0 -0.47998593842931486 0.4698472362017656 0.7408488871178059
25864 23 24 25 0.4969929767152802 1.0 0.24145589907047108 0.9051292961330509 0.34991428391215806
25865 23 24 26 0.96390333539787 1.0 -0.7235963675160775 -0.6626358598390826 0.19318906328479704
25866 23 24 27 0.9742050301403498 1.0 -0.7705426124562007 -0.6224737564714445 0.13707846254427616
25867 23 24 28 0.9852141837512597 1.0 -0.7412979671152662 -0.6543376741194559 0.14939722948808096
25868 23 24 29 0.9816907984982415 1.0 -0.7175260889505931 -0.6809437246276928 0.1465331210526484
25869 23 24 30 0.9748067753011589 1.0 -0.7311885360137736 -0.6742900596609974 0.10342262926653262
25870 23 24 31 0.7497299266283148 1.0 -0.7037232952033128 -0.6867270668403034 0.1821522974247242
25871 23 24 32 0.4361671885314622 -1.0 0.05080385757118271 0.018692983705024813 0.9985336951831371
25872 23 25 0 0.6531749600628971 1.0 0.026544862003222053 -0.9475004222889275 0.318650780735799
25873 23 25 1 0.30588388903381813 1.0 0.22069449954939832 0.07536842767950902 0.9724266234414605
25874 23 25 2 0.4544521098148059 1.0 -0.6548358975806077 0.3977536066556593 0.6426367680363575
25875 23 25 3 0.477116607791013 1.0 -0.08337491567121327 0.5221056416311469 0.8487958072550468
25876 23 25 4 0.4002031914065199 1.0 -0.20271806435567866 0.263191060665001 0.9432050953901376
25877 23 25 5 0.17340537704858344 1.0 -0.07159735199315395 0.7579212977070413 0.6484050629580576
25878 23 25 6 0.5836552104545777 1.0 0.0791412823787444 -0.9676777755296089 0.23945016218310547
25879 23 25 7 0.267969427077739 -1.0 -0.0780557252734132 -0.20645727366363353 0.9753372226586152
25880 23 25 8 0.51301494511816 1.0 -0.5280602769768993 -0.8492068820847891 0.00012368877128204891
25881 23 25 9 0.35322868519771555 -1.0 -0.019620738264278962 -0.15299456730090738 0.9880322307528095
25882 23 25 10 0.4284921018229613 1.0 0.5105457158323676 0.8049150777186418 0.30241492970157413
25883 23 25 11 0.40356231750587207 1.0 0.07664112451009898 0.9063161039037266 0.41559265854752114
25884 23 25 12 0.20473429129389378 1.0 -0.44001169712852073 0.8628555643029532 0.24873677159099614
25885 23 25 13 0.8920430625080938 1.0 -0.2616051344481247 -0.4124300728617506 0.8726191544022103
25886 23 25 14 0.9806631388747762 1.0 -0.2511544827911277 -0.3386500149597328 0.9067731762363141
25887 23 25 15 0.9881201648673712 1.0 -0.32196194365589414 -0.34427974624032864 0.8819364847686105
25888 23 25 16 0.8388468119154826 1.0 -0.337186457827612 -0.37073174110006635 0.8653688628547839
25889 23 25 17 0.979286218871571 1.0 -0.43654135795692506 -0.31285445065828443 0.8435364458613667
25890 23 25 18 0.5635520250977133 1.0 -0.19502002393222256 -0.37330592431879606 0.9069784325627397
25891 23 25 19 0.2615631656734055 -1.0 0.5730031310570254 -0.8190125368710666 0.02976367327574897
25892 23 25 20 0.3607087753399763 -1.0 0.915344299958253 -0.07391367389475173 0.39583024309079295
25893 23 25 21 0.29229411008380074 1.0 0.34870837328638044 -0.5569585487763253 0.7537901865538821
25894 23 25 22 0.42530582718487714 1.0 0.755941190850972 -0.3923357390669757 0.5240473106748895
25895 23 25 23 0.5881090127888403 1.0 0.6362361851973407 -0.5287395093815084 0.5618167386831199
25896 23 25 24 0.299353985393334 1.0 0.04145902266936105 -0.640116648609453 0.767158279374148
25897 23 25 25 0.2781381173880335 1.0 0.6139611672687961 0.7891614278915879 0.016611014840984095
25898 23 25 26 0.5079177159569699 1.0 -0.6445104464714132 -0.6677723248803836 0.37240623855282906
25899 23 25 27 0.7237490310221566 1.0 -0.62918537226749 -0.7352173545607392 0.2521531456820008
25900 23 25 28 0.9810568412525331 1.0 -0.7078353620263355 -0.6608307629404314 0.2495431886800639
25901 23 25 29 0.9754759000204837 1.0 -0.7135524656811408 -0.6782383652393926 0.1756006794911704
25902 23 25 30 0.7108113683290992 1.0 -0.4739971236383917 -0.783397308314764 0.40201415908859983
25903 23 25 31 0.5626176140840199 1.0 0.29731531379096515 -0.8238468105285542 0.48257645712084707
25904 23 25 32 0.522414917380502 1.0 0.27750345958162187 -0.8738203761591918 0.3992865889674228
25905 23 26 0 0.9756425606647348 1.0 0.27179846592579887 -0.715020591565452 0.6441049196813924
25906 23 26 1 0.4711509773095092 1.0 0.2154317421420171 -0.5728125837257454 0.7908697164534064
25907 23 26 2 0.4493946534904203 1.0 -0.9828955668652736 0.1841474629078988 0.0024528638723376045
25908 23 26 3 0.3131861251839919 1.0 0.7286076392032278 -0.36426999176037833 0.5800330000936089
25909 23 26 4 0.3596324258328659 -1.0 -0.12174200070390347 -0.9417667495133837 0.3134553792417769
25910 23 26 5 0.5894216953354181 1.0 -0.16480202899481886 0.979745737617917 0.11374788287574611
25911 23 26 6 0.8785235654068504 1.0 0.1934932580890255 -0.8900453197119708 0.41277074500612204
25912 23 26 7 0.29689612038743457 -1.0 -0.9740557279895994 -0.2239234448638372 0.03276781364332317
25913 23 26 8 0.2804976212201219 -1.0 -0.9418731598931875 -0.057270921490715054 0.331051343788885
25914 23 26 9 0.23635587964278015 -1.0 -0.21456675200338438 0.970805057187567 0.10723175776681959
25915 23 26 10 0.3409387842885465 1.0 0.821489756161015 0.20816045985085596 0.530870797348278
25916 23 26 11 0.3221425944020537 -1.0 -0.85646460017395 0.34354709192897254 0.38528403065274
25917 23 26 12 0.2582152413407281 1.0 -0.3773767866235221 0.9033882133479811 0.20365779361872577
25918 23 26 13 0.9608172756863685 1.0 -0.2227677879403745 -0.38728331442797603 0.8946430277053713
25919 23 26 14 0.9851793748136958 1.0 -0.28680560607670313 -0.38640089703897784 0.876605322303286
25920 23 26 15 0.9823832150660479 1.0 -0.3590951697049971 -0.3361203698645667 0.8706743111270978
25921 23 26 16 0.8962151651477547 1.0 -0.3199756835392725 -0.3908607404335658 0.8630431295893038
25922 23 26 17 0.9816178249098237 1.0 -0.4748822048653504 -0.3505162458988643 0.807233084594029
25923 23 26 18 0.9542053790574094 1.0 -0.45603820742753093 -0.3519780574819902 0.8173986789917693
25924 23 26 19 0.5899134950361632 1.0 -0.5235662801860771 -0.41330934303278677 0.745019286471109
25925 23 26 20 0.2929626886525327 -1.0 0.09004329249439738 0.9947813529991075 0.04798192578495997
25926 23 26 21 0.6704788851780903 1.0 0.6526581189520979 -0.3229137416416662 0.685393387205398
25927 23 26 22 0.9807673660977616 1.0 0.6347596495552985 -0.5310190941156583 0.5613367162238903
25928 23 26 23 0.8736993851535155 1.0 0.566789848334427 -0.46859372264559707 0.6776202409330603
25929 23 26 24 0.6334393901559346 1.0 0.36969970174984795 0.2000844813930558 0.9073523741258109
25930 23 26 25 0.2549911668452086 -1.0 -0.728669496846962 0.615866367750053 0.2995820112075354
25931 23 26 26 0.44694051006578317 1.0 0.56653832725656 -0.22370844439228443 0.7930881764702602
25932 23 26 27 0.100641934805809 1.0 0.2749818992802188 0.4352335366106336 0.8572961703388411
25933 23 26 28 0.4970823614088978 1.0 -0.5307203169840027 -0.4753273773645509 0.7017120702026851
25934 23 26 29 0.6466866985060666 1.0 0.09341850372209892 -0.7103587832702489 0.6976126304713353
25935 23 26 30 0.7422114704047043 1.0 0.24138762693499272 -0.7568532410957927 0.6073756539453047
25936 23 26 31 0.9459728523668223 1.0 0.3549789905232062 -0.6783758764194541 0.6432698396312883
25937 23 26 32 0.972832978284581 1.0 0.3104623154820736 -0.6962395931572136 0.6471967085715027
25938 23 27 0 0.9876360618905325 1.0 0.3264028954425632 -0.6718172804522076 0.6649230718906595
25939 23 27 1 0.5338007262510762 1.0 0.33540021141580784 -0.7470414260122812 0.5739649867402786
25940 23 27 2 0.2579214849104285 -1.0 -0.9770643817500563 0.16233929804414032 0.13780836776450336
25941 23 27 3 0.37325735481226974 1.0 0.26300039388725016 0.7935226295260718 0.5487737505066912
25942 23 27 4 0.45228048463954407 1.0 -0.7849449883009029 0.0014864733347764725 0.6195636817457267
25943 23 27 5 0.4909360169669479 1.0 0.8666348309839396 -0.44062349683439966 0.234083326537504
25944 23 27 6 0.5009413818958823 1.0 0.6283764014205275 -0.756946624188956 0.17937364986733922
25945 23 27 7 0.13359579429422314 1.0 0.059412014315319214 -0.9981457171317262 0.013241598339625793
25946 23 27 8 0.26808898200446907 1.0 0.5496998404087493 -0.8256768628492567 0.12683770578974304
25947 23 27 9 0.2043103872576513 1.0 0.8574528640730872 0.08727414390215904 0.507107296041977
25948 23 27 10 0.2970920927961366 1.0 0.7365697428375165 0.5601313282513755 0.3791014495456652
25949 23 27 11 0.4630866156344094 1.0 -0.9070806008369079 -0.31870245043352535 0.27501551169528665
25950 23 27 12 0.35566111278414 1.0 -0.37941417366096825 0.9130995446624447 0.14931211056843524
25951 23 27 13 0.46854518785584015 1.0 -0.4865037310105433 -0.30817106823674023 0.8175235240741683
25952 23 27 14 0.9232812949619467 1.0 -0.43262646075163474 -0.34366374296856994 0.8335043954451277
25953 23 27 15 0.9157679182878665 1.0 -0.41597426536370363 -0.31148208067936667 0.854367791978829
25954 23 27 16 0.8597407787198661 1.0 -0.3684255829345101 -0.3736189382246754 0.8512763821692889
25955 23 27 17 0.8648590191404305 1.0 -0.48748119605158063 -0.3626203438925282 0.7942723523397914
25956 23 27 18 0.5104946840420875 1.0 -0.5468312251154124 -0.3666859482842846 0.7526732535234875
25957 23 27 19 0.4083746891789645 1.0 -0.51101553089402 -0.1260229693765006 0.850283093078201
25958 23 27 20 0.6192563849975834 1.0 0.6333121013177708 -0.44642437022958614 0.6321558858300593
25959 23 27 21 0.9465672568201702 1.0 0.6092297506587447 -0.5222627112890945 0.5967250382791455
25960 23 27 22 0.987169444573875 1.0 0.6007276996009396 -0.5306158640516679 0.5979741095974519
25961 23 27 23 0.9106754821839163 1.0 0.5844258207014564 -0.5428877446561733 0.6030914995252069
25962 23 27 24 0.6117803079800705 1.0 0.6505785554381457 -0.2820666587355031 0.7051141348986023
25963 23 27 25 0.2860467100153417 -1.0 -0.27517543398475586 0.8241704832062717 0.49499645972758355
25964 23 27 26 0.6640435698586873 1.0 0.24013050852445555 -0.3773546486216599 0.8943941010759237
25965 23 27 27 0.4080104588743188 1.0 0.4918644186466987 -0.05709034380552247 0.8687980699296657
25966 23 27 28 0.6263592421228947 1.0 -0.014756084994532442 -0.5984919348972357 0.8009929224522503
25967 23 27 29 0.2698044445179524 -1.0 0.8108749954255555 0.4097653809006424 0.41782062468116227
25968 23 27 30 0.7453382745969175 1.0 0.2747561837846168 -0.6874827844296642 0.6722175693813353
25969 23 27 31 0.905908733879851 1.0 0.37152296601016926 -0.6447138404252215 0.6680679229623052
25970 23 27 32 0.9800153197455134 1.0 0.2681264710540143 -0.6791550227249384 0.6832690909353425
25971 23 28 0 0.9789148799977805 1.0 0.2792849072025862 -0.6547664703522509 0.7023395260921158
25972 23 28 1 0.9860551780234541 1.0 0.282079016872188 -0.6604228322530615 0.6958973421987362
25973 23 28 2 0.7962682107542849 1.0 0.2502855724074966 -0.6728808740110117 0.6961238838273175
25974 23 28 3 0.4059031186450952 1.0 0.08548935702710535 -0.9387046829513264 0.3339537214051409
25975 23 28 4 0.4037221736765655 1.0 0.6385020897779853 -0.7524240971162552 0.16178089945334628
25976 23 28 5 0.16181281125288555 -1.0 0.21179019083262407 0.971209662405033 0.1090720253693983
25977 23 28 6 0.2714485679193151 -1.0 -0.8449959454072867 -0.5324316826924832 0.04998355239972882
25978 23 28 7 0.566082649094906 1.0 -0.039382361969010654 -0.8217323365946172 0.5685112105847101
25979 23 28 8 0.6414484481378604 1.0 0.1157007585569229 -0.7242520853965311 0.6797589655665666
25980 23 28 9 0.2562615058739836 1.0 -0.25186155935650156 -0.7146485357808459 0.6525666442784248
25981 23 28 10 0.3419519227644877 -1.0 0.10655827480600394 0.7229895804421789 0.682591679294738
25982 23 28 11 0.2059137388954631 1.0 -0.9322474550289845 -0.03124260026510406 0.36046994676485383
25983 23 28 12 0.5932003506624989 1.0 -0.2322969571629738 -0.07406112440556467 0.969821155442903
25984 23 28 13 0.6469778363741301 1.0 -0.23170064728920475 -0.35086456997747384 0.9073085823358479
25985 23 28 14 0.5245741123757133 1.0 0.043865631101524256 -0.26534758970963845 0.9631544336415373
25986 23 28 15 0.20485787208106757 1.0 0.7295719589378451 0.21436979174130255 0.6494384875570478
25987 23 28 16 0.416443162481903 1.0 0.03580999285394835 -0.8893380558049578 0.4558458806536024
25988 23 28 17 0.46263467007664083 1.0 -0.27804609115152484 -0.784318458794562 0.5545583164911343
25989 23 28 18 0.21814746126018708 1.0 0.49852466645886934 -0.8643978712409279 0.06549409993446151
25990 23 28 19 0.3345590012575099 1.0 -0.17987413421671114 -0.4924413033717473 0.8515555522532418
25991 23 28 20 0.8060843300782939 1.0 0.6648922902059442 -0.4669659108216222 0.5829760548729488
25992 23 28 21 0.9782707730805246 1.0 0.6308238599165987 -0.5525883514088694 0.544708519895872
25993 23 28 22 0.982970988563218 1.0 0.5895546332121381 -0.5653286595345706 0.5769132007216923
25994 23 28 23 0.9831585477066376 1.0 0.6045664476209528 -0.5328251266856334 0.5921121471338179
25995 23 28 24 0.3951156852295448 1.0 0.7236719893998904 -0.17361650041972687 0.6679492215281125
25996 23 28 25 0.7453314836975987 1.0 -0.0002706630418987664 -0.47733053765084765 0.8787237817240812
25997 23 28 26 0.9531538015048151 1.0 0.16972636273194533 -0.3568863349930448 0.9185995349928153
25998 23 28 27 0.6896436143731887 1.0 0.28967270143943086 -0.34671501396182514 0.8921201853641882
25999 23 28 28 0.2784986991497455 -1.0 -0.9567632704134086 -0.2769650964633228 0.08885032205288546
26000 23 28 29 0.48334245712174817 1.0 -0.9428611389966 -0.2882028610699742 0.1671884668304456
26001 23 28 30 0.3976460674876902 1.0 0.3368099051397951 -0.5780179502458402 0.7432727204689538
26002 23 28 31 0.7993254755397374 1.0 0.35540049646602845 -0.6566271304369629 0.665230259899398
26003 23 28 32 0.9866099159953066 1.0 0.2442114852783942 -0.6826613359022957 0.6887192831061242
26004 23 29 0 0.9893512157384813 1.0 0.27088015957074557 -0.6593368018629737 0.7013550604793786
26005 23 29 1 0.9898436135774111 1.0 0.28405411215788473 -0.6511549847326463 0.7037829546273645
26006 23 29 2 0.9845053436779981 1.0 0.26460438422081456 -0.6620240521168568 0.7012194194900061
26007 23 29 3 0.4695402262129689 -1.0 -0.45609399488063446 0.5418242536355661 0.7059778650964104
26008 23 29 4 0.2084246225574457 -1.0 0.14550342888784681 0.45065622989997667 0.880759737178204
26009 23 29 5 0.22531017621098193 1.0 -0.722790381795206 -0.3263063456559616 0.6091783259186037
26010 23 29 6 0.40981814983136156 1.0 0.040216877015672656 -0.7680701083547561 0.6391016440715974
26011 23 29 7 0.940642372361916 1.0 0.054651455672009436 -0.6811607200446115 0.730091290087231
26012 23 29 8 0.938673585045479 1.0 0.06459895422403415 -0.6755129024198462 0.7345129636551532
26013 23 29 9 0.9796687614971865 1.0 0.010188486654157428 -0.6978727430998537 0.7161493064843278
26014 23 29 10 0.9756148388517485 1.0 -0.02946422421357968 -0.6018519958197839 0.7980639289049687
26015 23 29 11 0.3503829606406683 -1.0 -0.22252540482853495 0.8724251693356578 0.435151431246118
26016 23 29 12 0.19220990272719157 -1.0 0.11608955480249578 0.9824228904101453 0.14617961439247898
26017 23 29 13 0.5410168908321665 1.0 0.5125766477861561 -0.5896807466983239 0.6241328361155289
26018 23 29 14 0.45025160981809265 1.0 0.8225236546383332 0.37678087428898954 0.4260176173944272
26019 23 29 15 0.3234932289982885 -1.0 -0.8138603665618612 0.3096037894918694 0.4917080406827483
26020 23 29 16 0.4096104712414689 1.0 -0.6752118149968735 -0.7346350307560467 0.06633533353116011
26021 23 29 17 0.35030293403656565 1.0 -0.4934118781890171 -0.8657434723740037 0.0838627360857571
26022 23 29 18 0.331575104989238 1.0 0.8877788322806346 0.1742218209367532 0.4260228891314579
26023 23 29 19 0.5403218045768134 1.0 0.7981424232827306 -0.07227901632784994 0.5981173931219933
26024 23 29 20 0.9846128474941105 1.0 0.7061036534229891 -0.4390325807190759 0.5555789986040285
26025 23 29 21 0.9817239083332481 1.0 0.6186756953107626 -0.527719603388615 0.5820244017488504
26026 23 29 22 0.9814327925001081 1.0 0.5824554397251254 -0.5466500054707397 0.6015974004709891
26027 23 29 23 0.9875424677000297 1.0 0.5509093574253127 -0.5663434591752782 0.6129877373574522
26028 23 29 24 0.3701171527073581 1.0 0.4571684308052757 -0.17933625758877925 0.8711116648220779
26029 23 29 25 0.7476985595455704 1.0 0.2070719712998144 -0.3828875951197206 0.9002878918465171
26030 23 29 26 0.8569954350079512 1.0 0.10485400060182698 -0.2766280846063651 0.955239520416113
26031 23 29 27 0.6075228080843055 1.0 0.03540992367813997 -0.1335182523156589 0.9904135568557612
26032 23 29 28 0.3678601069938434 1.0 -0.5122447326787065 0.39182984569313495 0.7642478039661054
26033 23 29 29 0.3673544767496091 -1.0 0.32844093417929254 -0.9335516997481452 0.143554089641441
26034 23 29 30 0.46118576313464926 1.0 0.9340575898671295 0.22368570857859676 0.27839023436410176
26035 23 29 31 0.6349379377611245 1.0 0.3594505158612499 -0.6296739181647785 0.6886988336203985
26036 23 29 32 0.98313860326009 1.0 0.2480215319157443 -0.693115807747429 0.6768129702929729
26037 23 30 0 0.977712879703858 1.0 0.24427996083403544 -0.7273961148497894 0.6412660858304875
26038 23 30 1 0.9386613710091357 1.0 0.2712486266559946 -0.6828892610721301 0.6782967194743
26039 23 30 2 0.47819479397994763 -1.0 -0.4374816787473823 0.6036768456327841 0.6664713398243205
