 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30504 28 0 12 0.6853153898123436 1.0 0.3785232046731122 -0.7046652251764637 0.6001392371366846
30505 28 0 13 0.5655355516047608 1.0 -0.5983621213763514 -0.37010158883746536 0.7106247854120883
30506 28 0 14 0.9408929440276356 1.0 -0.5552126144318023 -0.49501604932095356 0.6683547438976387
30507 28 0 15 0.9599503157786549 1.0 -0.5346277425818718 -0.5509456050213227 0.6408058342193066
30508 28 0 16 0.8540295083133363 1.0 -0.4988810093091138 -0.5312211353676147 0.6847786824145905
30509 28 0 17 0.7472373321997636 1.0 -0.2729088369158173 -0.6220742807703717 0.7338558141333215
30510 28 0 18 0.328937465656531 1.0 0.16073040211157807 -0.2811150687424018 0.9461184154021126
30511 28 0 19 0.7554811781582489 1.0 0.4938202286323363 -0.44296208079960864 0.7482821505068714
30512 28 0 20 0.987514891552218 1.0 0.6347955025413993 -0.42609137014238263 0.6445780125348671
30513 28 0 21 0.987052442602266 1.0 0.6371996046105094 -0.4398575816962935 0.632852251089067
30514 28 0 22 0.9784482063539941 1.0 0.6098621573035921 -0.43652079296743884 0.6614512426446013
30515 28 0 23 0.7487221764655082 1.0 0.6354566432696952 -0.41640259492541665 0.6502335991501753
30516 28 0 24 0.30959819663780974 1.0 -0.6012093613231955 0.6860549250586464 0.40972666945188096
30517 28 0 25 0.5046390651709823 1.0 -0.32113456990994804 0.8438962189962109 0.42978106004412464
30518 28 0 26 0.3724535346082464 1.0 0.21143188351136286 -0.9755688709077988 0.05968196336014053
30519 28 0 27 0.4547535481010617 1.0 -0.2830975406591346 -0.7424910923736998 0.6070936997024922
30520 28 0 28 0.4558193049796149 1.0 -0.6181194569956072 0.4626903198288127 0.6354887920492118
30521 28 0 29 0.6337682750060947 1.0 0.7702333546057655 0.13770237314182854 0.6227187454090791
30522 28 0 30 0.4905557561132505 1.0 0.6193095247635152 0.5035538567720079 0.6024028767089551
30523 28 0 31 0.8756504676633583 1.0 -0.9281683262442284 0.1662673381710278 0.3329545470698793
30524 28 0 32 0.9780015245786251 1.0 -0.934921144937699 0.10972535883549533 0.3374652550660639
30525 28 1 0 0.44813476287568904 1.0 0.808812451565295 -0.5401769126557736 0.2324463835524524
30526 28 1 1 0.3844559304268364 1.0 0.709058302612445 -0.3256951752552074 0.6254270351622466
30527 28 1 2 0.37326725198204347 1.0 -0.7104404304235502 -0.6499517100430392 0.26988362201461913
30528 28 1 3 0.13741206758817903 1.0 -0.5849782992645247 0.5603627185486639 0.5863395032319881
30529 28 1 4 0.33615736572823185 1.0 0.52224339812911 -0.8009312562110934 0.29286678871917154
30530 28 1 5 0.29685963440559165 -1.0 0.14405599442189831 -0.8484643596242154 0.5092701649601985
30531 28 1 6 0.641977844657523 1.0 -0.30965854011056443 -0.22876440757964978 0.9229184332113678
30532 28 1 7 0.8095830331020464 1.0 -0.23487376322499826 -0.2310996515794399 0.9441542598476104
30533 28 1 8 0.4175473438149257 1.0 0.32734276361625253 -0.6265300192171834 0.7073237237134
30534 28 1 9 0.4191690990697797 1.0 0.033432643958612465 0.898960483887491 0.4367519968205121
30535 28 1 10 0.6377423108730569 1.0 0.32921408963121973 -0.8569947265641046 0.3964569608792395
30536 28 1 11 0.4584353419704121 1.0 0.30083236145575054 -0.952676267999265 0.043678583905032015
30537 28 1 12 0.322224654683418 1.0 0.4245626878926252 -0.7563916520161312 0.49761249261819973
30538 28 1 13 0.7930683528330753 1.0 -0.2666089376954474 -0.48754260041234 0.8313975505882117
30539 28 1 14 0.9853012901392635 1.0 -0.4208693158624882 -0.47034316848263336 0.7756586380793803
30540 28 1 15 0.9734841768690623 1.0 -0.42913501048033365 -0.5237061121663352 0.7359178288774266
30541 28 1 16 0.8741675959703394 1.0 -0.42810317668438724 -0.5399886674629807 0.7246653773461867
30542 28 1 17 0.6086825167000751 1.0 -0.2950859817034043 -0.5527173480932119 0.7793765434749403
30543 28 1 18 0.24206700980510093 1.0 -0.7526720129553315 -0.6028022982724377 0.26479091772800156
30544 28 1 19 0.3428312533932283 -1.0 -0.05200301082956122 -0.996073379646214 0.07164851167211755
30545 28 1 20 0.529286766008033 1.0 0.5652439633488275 -0.4667930990748703 0.6801495898357853
30546 28 1 21 0.8711463277267729 1.0 0.6051167544645412 -0.40330701874577524 0.6864234568374652
30547 28 1 22 0.9852520803300155 1.0 0.598765449740495 -0.42324008691192805 0.6799615908474886
30548 28 1 23 0.7642577030331437 1.0 0.6805165690953564 -0.29211177391071563 0.671988028709902
30549 28 1 24 0.318114235004212 1.0 -0.32701222036013133 0.7536939558839821 0.5700951048720649
30550 28 1 25 0.5030658001342306 1.0 0.4910043703843875 -0.21840240342853645 0.8433356973590473
30551 28 1 26 0.5736463203651605 1.0 0.4010659329659525 -0.8942831195183665 0.19850395350886446
30552 28 1 27 0.37288230540742184 -1.0 0.16822108908281563 0.5114201438420302 0.8427046348872113
30553 28 1 28 0.532824388990081 1.0 -0.8553763247349171 0.25610504075608675 0.4502683102132652
30554 28 1 29 0.6185588683783192 1.0 -0.05276327511408305 0.03014995409262411 0.9981518006132375
30555 28 1 30 0.28849286341841357 1.0 0.1431067070777298 0.5179160050564026 0.8433762399402687
30556 28 1 31 0.57419225577041 1.0 -0.994853107230136 0.06741106730304548 0.07565079668852431
30557 28 1 32 0.8827566484408602 1.0 -0.9505433511675441 0.14731514276733615 0.2734329648425994
30558 28 2 0 0.24799618317077068 1.0 0.8353254843744575 0.5494969966934239 0.016863741562445356
30559 28 2 1 0.41627488751275854 1.0 0.7814574390429319 0.5146128937028395 0.352842515294362
30560 28 2 2 0.32242471044221843 1.0 0.9636499694152361 0.030880773293625374 0.2653773055232912
30561 28 2 3 0.37218648979180585 1.0 -0.23231744591570333 -0.9354848226194714 0.2662644380532637
30562 28 2 4 0.33760130592067444 1.0 0.23003218620688304 -0.8459925438464234 0.4810216305584798
30563 28 2 5 0.30822486885780187 1.0 0.9353187174455989 0.22544696527305713 0.27267666318386874
30564 28 2 6 0.4019361618652328 -1.0 0.6942018547225804 -0.719318225050587 0.02578906764119823
30565 28 2 7 0.695152312962054 1.0 -0.2205525885863828 -0.03217843919729646 0.9748441432960819
30566 28 2 8 0.8611509921312526 1.0 -0.29377803971222594 -0.21180102442615212 0.9321130776010353
30567 28 2 9 0.456825538889718 1.0 -0.2932249511324173 -0.10711295371960483 0.9500241803127188
30568 28 2 10 0.09897187193117954 1.0 -0.4144302651359983 0.2504928646949225 0.8749290714545024
30569 28 2 11 0.20714078496538052 1.0 -0.8603369754962228 -0.41413856619933304 0.2971692053029262
30570 28 2 12 0.44137287717651225 1.0 0.7846921891198284 -0.6116931275655287 0.10044742915293203
30571 28 2 13 0.5030467363879877 1.0 0.38844251697237686 -0.8380538623637307 0.38311634627799224
30572 28 2 14 0.9725632551276493 1.0 -0.35353204254069337 -0.5328303859407333 0.768834751240639
30573 28 2 15 0.9747281706729015 1.0 -0.2999905217416062 -0.5298273096125474 0.793277195470744
30574 28 2 16 0.8697806031143251 1.0 -0.32427032951878604 -0.5287913278471751 0.7843650202472056
30575 28 2 17 0.5950721493476074 1.0 -0.05581657671416433 -0.9849717461972026 0.16344775604805714
30576 28 2 18 0.7512752446995938 1.0 -0.04541344988776949 -0.9891592672154482 0.13964799551403717
30577 28 2 19 0.3999062514812142 1.0 -0.5862563688075602 -0.5848044665232206 0.5606310783100287
30578 28 2 20 0.33377014890687684 1.0 0.5387310242659237 0.05290041190704531 0.8408153363928688
30579 28 2 21 0.8081814770885806 1.0 0.655860139531067 -0.2376546618162244 0.7164968521154197
30580 28 2 22 0.5672789641949387 1.0 0.9347454648026402 -0.1882445202068168 0.3013551337591609
30581 28 2 23 0.2595001594026546 1.0 0.9104043690617923 -0.36782209776503727 0.18939585314606988
30582 28 2 24 0.1681970608136295 1.0 0.4952910793536085 -0.8010545028323705 0.336152391341667
30583 28 2 25 0.5047516791840801 1.0 0.5018585226738631 -0.5507777392184056 0.666919714209341
30584 28 2 26 0.2848721762279487 1.0 0.4831181445941608 -0.5623442987028505 0.6710929504027696
30585 28 2 27 0.43743028967355096 1.0 0.8028585393664233 -0.5247139947970476 0.2830077550713714
30586 28 2 28 0.3238257663809522 1.0 0.9903846702444477 0.10704762059237632 0.08762997130152769
30587 28 2 29 0.27629476498861805 1.0 0.6291028019655551 0.1959085007864394 0.7522297015398272
30588 28 2 30 0.33561707692062626 1.0 0.5207370199573103 0.3567557749371829 0.7756018779599172
30589 28 2 31 0.187925756002844 1.0 0.7770484032696543 0.471787481998893 0.41666815429694753
30590 28 2 32 0.35049435371500953 1.0 -0.8232083407350113 -0.26162236940262373 0.503866811342508
30591 28 3 0 0.43465726077487066 1.0 0.47861518073614484 0.8319193946368848 0.2807803938951335
30592 28 3 1 0.23972586024283976 -1.0 -0.10102408365338159 -0.39774646992414536 0.9119165971649356
30593 28 3 2 0.2335152324511528 1.0 0.5351648109856805 0.5829026514126132 0.6114107654096443
30594 28 3 3 0.40915922294240736 1.0 -0.2077570459725579 -0.9772513129906799 0.042624888348808815
30595 28 3 4 0.2865777564900824 1.0 -0.7368438292172914 -0.6512312711067232 0.18154614531055197
30596 28 3 5 0.43529376956196886 1.0 -0.824159136979032 0.021513442016370843 0.5659495461139501
30597 28 3 6 0.10732002138720698 1.0 -0.17338201751324514 0.8029809367963398 0.5702282798535245
30598 28 3 7 0.7325403781291817 1.0 -0.16129636479602613 -0.3332675060249013 0.9289328566325606
30599 28 3 8 0.9862523922474017 1.0 -0.31299150688763505 -0.158030280056788 0.936516282400568
30600 28 3 9 0.9751133405972244 1.0 -0.39715631597298556 -0.08789988760325873 0.913531866133908
30601 28 3 10 0.6489733734240286 1.0 -0.49043106209680665 -0.18600982703176216 0.8513975085576723
30602 28 3 11 0.2985294916706736 -1.0 0.005845107017105184 0.8847679211063515 0.4659952365691131
30603 28 3 12 0.5178377993486225 1.0 0.34289190887549165 -0.9363540391301537 0.07527451250169835
30604 28 3 13 0.6643935811775585 1.0 0.7852381703993119 -0.6178237920396156 0.04116767831359013
30605 28 3 14 0.27647446847122237 1.0 -0.5030117640857746 -0.7292542533303673 0.46386140084176525
30606 28 3 15 0.6831812844263699 1.0 -0.06878025955672175 -0.9337051305277295 0.35137445143536783
30607 28 3 16 0.6679634362543345 1.0 -0.03508884652088034 -0.9921014116467067 0.12043073469196364
30608 28 3 17 0.9831570773835394 1.0 0.04188464812975828 -0.9887412295315374 0.14365394973863305
30609 28 3 18 0.9848324884523757 1.0 0.03011213732446788 -0.9902926173972546 0.1356974248622575
30610 28 3 19 0.8267403701780836 1.0 0.03871502237138048 -0.9922238525866292 0.11829189913485427
30611 28 3 20 0.4106276572340041 1.0 -0.27539488659343025 -0.9255945499704067 0.2596774643731567
30612 28 3 21 0.15983726760884767 1.0 -0.9975020739874327 -0.008328322550104766 0.07014450394914884
30613 28 3 22 0.25880093796331294 1.0 0.21634059602141548 0.727983443982178 0.6505665621602037
30614 28 3 23 0.47618795783513085 1.0 0.08230606597366277 0.8010898628731968 0.5928581138061126
30615 28 3 24 0.45165955791622514 1.0 -0.12293354219277854 0.5784230495946007 0.8064205601927688
30616 28 3 25 0.5289945140605451 1.0 0.0226184401459768 0.9186525567591497 0.3944184150432637
30617 28 3 26 0.2778357673512477 -1.0 0.4654462488823723 -0.5185469166490696 0.7172648636557288
30618 28 3 27 0.5615255282559423 1.0 0.30188267992886364 0.8311036570842952 0.4670477049939095
30619 28 3 28 0.1910901471412377 1.0 0.04378005895257452 -0.6198256012805643 0.783517409146278
30620 28 3 29 0.47744608077071826 1.0 0.20733480985059824 0.6751025089005914 0.7079893213180148
30621 28 3 30 0.28492187793318147 1.0 0.26676337272853834 0.708123135195297 0.6537575455562086
30622 28 3 31 0.3129339390692997 1.0 0.31276856619886584 0.4954723275753543 0.8103597945388
30623 28 3 32 0.2770091765231228 -1.0 -0.781449136840923 0.5610950730414053 0.2729644034287928
30624 28 4 0 0.43548149651352663 1.0 0.262979663960257 0.9645207013363166 0.0232704326786341
30625 28 4 1 0.37630780651975076 1.0 0.7469344146742498 -0.2720651457992227 0.6066873466757677
30626 28 4 2 0.25182602189983294 -1.0 0.23339075802809423 0.8230233408895455 0.5178429630863809
30627 28 4 3 0.3028371462065321 -1.0 -0.01294137625043148 0.5444533093880457 0.838691310719951
30628 28 4 4 0.5768776312646315 1.0 0.26222421199628154 -0.8788859507014898 0.39849460260142494
30629 28 4 5 0.40549363781336456 1.0 -0.5113006585373651 -0.07481999910693404 0.8561387763166053
30630 28 4 6 0.44891196034632885 1.0 0.3170076842681228 0.019871701993968705 0.9482147665876253
30631 28 4 7 0.6496291976299333 1.0 -0.23437761211361416 -0.3491369220255287 0.9072874652603
30632 28 4 8 0.982390856973102 1.0 -0.32443651419854264 -0.2026498357872052 0.9239447993847454
30633 28 4 9 0.9858270122106699 1.0 -0.36205993817482407 -0.1239712205666943 0.923874308355875
30634 28 4 10 0.9809226073515775 1.0 -0.34234638733512446 -0.0882485741715967 0.9354203013807584
30635 28 4 11 0.8202425091590905 1.0 -0.3884889641724813 -0.19186044265011837 0.9012579515667489
30636 28 4 12 0.2987611078537439 1.0 0.5225443032020118 -0.8274440775418807 0.20563012846368214
30637 28 4 13 0.19189582050891268 -1.0 0.5789235357183948 -0.8017729211501661 0.148350000679617
30638 28 4 14 0.7811440006329926 1.0 0.15501210980739694 -0.9879015677726066 0.004662424850331054
30639 28 4 15 0.9814863802822612 1.0 0.04139323120887546 -0.9981105656388769 0.04540813991047235
30640 28 4 16 0.912600619464144 1.0 0.015480266672659187 -0.995785425405891 0.09039772061812401
30641 28 4 17 0.9879693348761881 1.0 0.06495157836515375 -0.9940118737815313 0.08787313155455426
30642 28 4 18 0.9792010279191383 1.0 0.06476073167928742 -0.991593346101696 0.11202090697367673
30643 28 4 19 0.974906154926944 1.0 0.08288492171354143 -0.99006262517253 0.11360496463191569
30644 28 4 20 0.8777412056523703 1.0 0.058445422287973656 -0.9929184274572044 0.1034269260371452
30645 28 4 21 0.37735856596102446 1.0 0.4716323669859444 0.6869720853008101 0.5528401798247768
30646 28 4 22 0.9857829295635561 1.0 0.12841193517590252 0.7381718577097167 0.6622784032336901
30647 28 4 23 0.9838683210027669 1.0 0.09317526106554101 0.7193488858537498 0.6883716664319771
30648 28 4 24 0.9842073418036572 1.0 0.121049298052096 0.7426377739551502 0.65866243564973
30649 28 4 25 0.7908515706120267 1.0 0.04755178537237785 0.6792435093765599 0.7323708641649497
30650 28 4 26 0.7772885790910273 1.0 0.1977725939168115 0.7633954027197621 0.614909310550547
30651 28 4 27 0.8393108909566371 1.0 0.20066516287089947 0.6404374691988206 0.741332139095699
30652 28 4 28 0.40994293485523525 -1.0 0.5171197672516519 -0.6832434072758551 0.5155245801430588
30653 28 4 29 0.41565942547220114 1.0 0.13747731797256413 0.4901726037084746 0.8607152871982261
30654 28 4 30 0.6241063817571283 1.0 0.29362336106659226 0.8878094431127006 0.3543722824317312
30655 28 4 31 0.7699037764053891 1.0 0.34674059079255176 0.6939976097493459 0.6309819968580928
30656 28 4 32 0.5436966309874 1.0 0.3714477081162035 0.7106881300070454 0.597452075067372
30657 28 5 0 0.4554045438885666 1.0 -0.5566424324401832 0.28570742786852266 0.7800772192980825
30658 28 5 1 0.4728231074339816 1.0 -0.08435175110342269 0.5620756744907037 0.822773187598871
30659 28 5 2 0.44694231730145517 1.0 0.3671786565457704 0.2743029799485046 0.8887843998229341
30660 28 5 3 0.3547055003656471 1.0 -0.92673135360445 0.30030487341227435 0.22580075564820806
30661 28 5 4 0.3608814041548547 1.0 -0.6006269776206435 -0.7993731718398533 0.015803983579549902
30662 28 5 5 0.36194629115276167 1.0 0.42918829744813014 0.8676627805942779 0.2509157318802098
30663 28 5 6 0.3979311743277737 1.0 -0.7462957034755185 0.18302308540529832 0.6399572432457546
30664 28 5 7 0.6697922018204542 1.0 -0.20736995956837792 -0.25361936200226953 0.944814753846579
30665 28 5 8 0.9819368391386334 1.0 -0.3309338596112281 -0.1941111633560033 0.9234736795509633
30666 28 5 9 0.9851426876471014 1.0 -0.34707030407706413 -0.10460070260989873 0.9319876056264752
30667 28 5 10 0.981535218900482 1.0 -0.31385895645659545 -0.08850396769841617 0.945335709234352
30668 28 5 11 0.9037020007621398 1.0 -0.3527265733172402 -0.01940320522279404 0.9355252428999231
30669 28 5 12 0.3705983615231066 1.0 0.01445634177662867 -0.24898371014410264 0.9683997760560019
30670 28 5 13 0.28457447624073273 1.0 -0.2721213240770848 -0.4624036627890019 0.8438796345580624
30671 28 5 14 0.8130322509238631 1.0 0.04570302691924085 -0.9981280273123665 0.04064079753083072
30672 28 5 15 0.9816787386286107 1.0 -0.016274630375231663 -0.9966775567093584 0.07980591681080515
30673 28 5 16 0.8009656654309025 1.0 0.007842961961942648 -0.998321891613223 0.05737498299311339
30674 28 5 17 0.9841420254588881 1.0 0.03930691466007637 -0.9962344403941932 0.0772781096583961
30675 28 5 18 0.9845105767423714 1.0 0.10997603142357647 -0.9915467917867163 0.06884934429456235
30676 28 5 19 0.9819223680335754 1.0 0.12946827972546837 -0.9912282363814399 0.026543322042807425
30677 28 5 20 0.6885109132746036 1.0 -0.17306140017969693 0.9830089088846936 0.06118199752514747
30678 28 5 21 0.71037358233965 1.0 0.3429122104342685 0.7041548816548735 0.6217532618142788
30679 28 5 22 0.9906972545904154 1.0 0.13965033307791688 0.7524427079525702 0.6436829621174
30680 28 5 23 0.9793693829939388 1.0 0.1089002909189974 0.7080128005627352 0.6977525355576082
30681 28 5 24 0.9852168396496626 1.0 0.11921596138315976 0.6853034930579358 0.7184334881908562
30682 28 5 25 0.8169815636881267 1.0 0.12944179074229453 0.644939369863035 0.7531918958738852
30683 28 5 26 0.3232699552322569 1.0 0.11039959098236786 0.6724938723662607 0.7318223294904008
30684 28 5 27 0.666110147393613 1.0 0.1376183620273199 0.5731737459560703 0.8077951741497365
30685 28 5 28 0.4584358167718401 1.0 0.327653947668323 0.8290013856009333 0.45321031900112035
30686 28 5 29 0.32414847469124086 1.0 0.505641078227635 0.8575177990096554 0.0948173211519434
30687 28 5 30 0.4953132319184599 1.0 -0.026767317093269297 0.9162220807094853 0.39977569905637
30688 28 5 31 0.5960648486010122 1.0 0.30109977445091113 0.7314937818897471 0.6117644750083523
30689 28 5 32 0.5191076156184851 1.0 -0.33233950742974366 0.3023147247380117 0.8933959139194313
30690 28 6 0 0.38351452281556947 1.0 -0.26037718857564807 0.19198322053735906 0.9462273314069645
30691 28 6 1 0.5593746960727133 1.0 -0.22887255190965305 0.5506232513754961 0.8027648410506282
