 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24923 22 29 8 0.9832104511543414 1.0 -0.023487520066595585 -0.7502467196567063 0.6607406420415453
24924 22 29 9 0.9837198869244369 1.0 -0.044066742091521595 -0.7164890146235303 0.6962051523547076
24925 22 29 10 0.9599906162884335 1.0 -0.1313202927121947 -0.6995409397747174 0.702422561070677
24926 22 29 11 0.5453087561799941 1.0 -0.07292925483757515 -0.6331209656317212 0.7706096071723949
24927 22 29 12 0.1949907060822707 1.0 0.3321642287722617 0.11307578989403066 0.9364191320471673
24928 22 29 13 0.5235637268162516 1.0 -0.4291439240469494 -0.8113957138480634 0.3968280332871881
24929 22 29 14 0.4058688841502636 1.0 -0.6267013155925806 -0.7571757891997197 0.18420175157774774
24930 22 29 15 0.32553118347667287 1.0 -0.9809190222788566 0.12931893549801685 0.14517053644989897
24931 22 29 16 0.38934653659343976 1.0 -0.07096673684609503 -0.11198437211098733 0.9911726502806281
24932 22 29 17 0.338996717536824 1.0 0.046128641100987855 0.4564384856077257 0.8885584152582775
24933 22 29 18 0.34590547625481904 1.0 -0.7692179342276262 -0.6257186196089569 0.12953755724593993
24934 22 29 19 0.2564666279558943 -1.0 -0.8934370620083123 -0.05649321274546859 0.4456217377368951
24935 22 29 20 0.3129875896865757 1.0 -0.9296387596598532 0.16280928024206553 0.3305524388128918
24936 22 29 21 0.2360029497426803 -1.0 -0.66888440111224 -0.6245292055217204 0.40318349346064375
24937 22 29 22 0.5975021862388123 1.0 0.587802391818259 -0.5477314561262966 0.5953810545713561
24938 22 29 23 0.7812959484954669 1.0 0.5804388840361456 -0.5856623314501619 0.5657652652993418
24939 22 29 24 0.5088777052784816 1.0 0.13525024965499222 -0.28489854793678904 0.9489679590754219
24940 22 29 25 0.9623945558301463 1.0 0.10271534041769223 -0.3304598476844921 0.9382141801908664
24941 22 29 26 0.9857144240043719 1.0 0.07788989482557586 -0.3767322595489111 0.9230416940199573
24942 22 29 27 0.9732595899774288 1.0 0.06379807812753495 -0.42536027665015586 0.9027726404113807
24943 22 29 28 0.6041397773110719 1.0 0.14378648398504637 -0.21034266914328714 0.9669960747391355
24944 22 29 29 0.4602907807331165 1.0 -0.9156177367518837 -0.27332105053940636 0.29485549592536636
24945 22 29 30 0.23679707506814668 -1.0 0.2318283911481206 -0.19858221860436753 0.952271337126053
24946 22 29 31 0.4969297052848856 1.0 -0.3468796519552325 0.2622642713222322 0.9004953964608786
24947 22 29 32 0.587795789419074 1.0 0.2989062923317253 -0.5127883322223473 0.8048000712854865
24948 22 30 0 0.5944688769160047 1.0 0.3687659965101346 -0.6612587101272522 0.6532599468042793
24949 22 30 1 0.9441464795288778 1.0 0.3398169881063573 -0.6792716680427475 0.6504724556726037
24950 22 30 2 0.25020544148225177 -1.0 -0.3355989181126904 0.43659937630670886 0.8347181265374466
24951 22 30 3 0.2099214412182564 1.0 -0.10128110321177533 -0.3560083119140011 0.9289780513986049
24952 22 30 4 0.6512362296438217 1.0 -0.8485648169651615 -0.01380445601554725 0.528911323761362
24953 22 30 5 0.25441011853643897 -1.0 0.2541851596160111 0.8920813720369031 0.3736050458649342
24954 22 30 6 0.38755201095125585 1.0 0.18739617692673405 -0.5187647214017463 0.8341257918936524
24955 22 30 7 0.9777414991085845 1.0 -0.040319468415277525 -0.7395406994228317 0.6719031882376343
24956 22 30 8 0.9830890583285339 1.0 -0.07276111962410095 -0.7181581334479497 0.6920655422961072
24957 22 30 9 0.9800663290441354 1.0 -0.06575111258350186 -0.7601466468270943 0.6464161712948997
24958 22 30 10 0.9326596244342945 1.0 -0.08476819507636575 -0.7182833060160351 0.6905674807013212
24959 22 30 11 0.25537710328496294 1.0 0.6159768627370577 0.7877566069227072 0.003468835861728567
24960 22 30 12 0.36092824567618265 -1.0 -0.9736349064812421 0.22656937530518392 0.026483713015397994
24961 22 30 13 0.353105937617827 1.0 0.2825094816661923 0.8616421604273573 0.42161733852247474
24962 22 30 14 0.45234638787472725 1.0 -0.8832597212386581 0.3577743312805647 0.3030673072341395
24963 22 30 15 0.2676380880223593 -1.0 0.5898926319226749 0.48669902632850026 0.6443219230898706
24964 22 30 16 0.3395990262300404 1.0 -0.8669807057629012 0.19468328125177392 0.45874053214851696
24965 22 30 17 0.5429936068867092 1.0 -0.8238247832573087 0.4387478644129704 0.3589053328722022
24966 22 30 18 0.1637479037431503 1.0 -0.9918649881118821 0.07263538055975 0.10453682054068948
24967 22 30 19 0.5515387587552826 1.0 -0.8192458322931443 0.4192585112431 0.39122700190622434
24968 22 30 20 0.601747221353815 1.0 0.9755302340640732 0.05897140947461099 0.21180919548374744
24969 22 30 21 0.30684988680883546 -1.0 -0.567502647876292 -0.029988516124978104 0.8228252752279913
24970 22 30 22 0.25325016625942565 -1.0 -0.55600224447286 -0.03172445365348053 0.8305751399972974
24971 22 30 23 0.6784974734462524 1.0 0.5245065867463338 -0.5093794063737974 0.6822209765332553
24972 22 30 24 0.45873128392232004 1.0 0.1385599269612035 -0.46189147078363674 0.8760464690059742
24973 22 30 25 0.9125941693678532 1.0 0.10463963621096466 -0.3432873716708742 0.9333832690727529
24974 22 30 26 0.9832912778509646 1.0 0.07899634897400691 -0.3528027142952842 0.9323571320232693
24975 22 30 27 0.878494428016191 1.0 0.0676041447594982 -0.36716007246738913 0.9276977744918216
24976 22 30 28 0.5951629041548114 1.0 0.06987144765927733 -0.24087935471013489 0.9680367334334092
24977 22 30 29 0.35651343231176524 -1.0 -0.9489432723230866 0.27658931938824427 0.15167403968082324
24978 22 30 30 0.5268773156613681 1.0 -0.7294080728648774 -0.5918023449255028 0.34312366251866344
24979 22 30 31 0.2586915901387712 1.0 -0.6267597691371716 -0.5455887546788878 0.5563318277422736
24980 22 30 32 0.3301271107771944 1.0 0.4591325208499973 -0.8547236503427955 0.24216690492842566
24981 22 31 0 0.3668347633768589 1.0 0.5135226145797498 0.40207568605473165 0.7580433147246892
24982 22 31 1 0.32507504130849 1.0 0.47273593281184223 -0.7370881957971988 0.4829303567233568
24983 22 31 2 0.7103161169610501 1.0 -0.24736828101699027 -0.8577625173894224 0.4506133567799113
24984 22 31 3 0.3357494528223957 1.0 0.6977577588171507 -0.6656081940939764 0.2647637474531261
24985 22 31 4 0.1772566885788356 1.0 0.9824504397720599 -0.0438233890579946 0.1813026308776499
24986 22 31 5 0.42553804243623206 1.0 0.9119296304088822 -0.12362308011599182 0.39128210187146945
24987 22 31 6 0.2303142981163842 -1.0 0.47551437396034946 0.8793306329383219 0.025762727599896784
24988 22 31 7 0.8223850820444168 1.0 -0.13472018217962392 -0.6826489091709401 0.7182206759215544
24989 22 31 8 0.9761969681296476 1.0 -0.08403222474527076 -0.6575740399383312 0.7486888320280618
24990 22 31 9 0.9794318420006739 1.0 -0.13510867245958796 -0.7008908354115291 0.7003553979675867
24991 22 31 10 0.46583744732088317 1.0 -0.13178678256953144 -0.6973243779998447 0.7045359861547884
24992 22 31 11 0.465270399367958 1.0 0.0955231686973779 0.9551736798743438 0.2802116441501257
24993 22 31 12 0.289830290975421 1.0 0.594317991186518 0.2983543187269664 0.746840562535934
24994 22 31 13 0.36752874193536395 1.0 0.18233473385854282 0.6105880481844592 0.7706726154749678
24995 22 31 14 0.32310755256879453 -1.0 0.4590370183308974 -0.3020617373427774 0.8354901092384889
24996 22 31 15 0.8489823106263883 1.0 -0.8226428250093321 0.4479824612878228 0.35010069528518434
24997 22 31 16 0.6919861533170949 1.0 -0.8406952954717022 0.41798302513019003 0.34426967754183996
24998 22 31 17 0.8657897967884792 1.0 -0.8119799113260351 0.40728656148218056 0.4180984099933726
24999 22 31 18 0.47381732118688347 1.0 -0.9818857797788668 0.11268269515587903 0.15232506583111666
25000 22 31 19 0.7792890309462632 1.0 -0.9106452892222112 0.3072745909966031 0.27623809104695474
25001 22 31 20 0.6871231635995628 1.0 -0.8316976828590422 0.5044464566635214 0.23197572434743596
25002 22 31 21 0.5415589174780853 1.0 -0.3494666446480146 0.9239356227450668 0.1556150034577145
25003 22 31 22 0.32275336398623455 -1.0 -0.49367808459182516 0.26113561768821114 0.8295119878388393
25004 22 31 23 0.4999094585198438 1.0 0.6365762434920174 -0.49959836810698866 0.5875135375516264
25005 22 31 24 0.6588666306094293 1.0 0.49433838755193343 -0.4835027716182009 0.722395063957439
25006 22 31 25 0.7923352621188942 1.0 0.15951058534876114 -0.5522423648399596 0.8182815796763754
25007 22 31 26 0.9575740130406027 1.0 0.1278356636220229 -0.4666174604701838 0.8751720909002262
25008 22 31 27 0.6216879719237394 1.0 0.11700280839321722 -0.5774837489706122 0.8079745432270418
25009 22 31 28 0.6099869890450964 1.0 -0.13451323387456632 -0.29104729247747485 0.947205185508471
25010 22 31 29 0.7105867883348458 1.0 -0.0009450900059737023 -0.37755717779809683 0.9259857905486546
25011 22 31 30 0.17677206214522118 -1.0 -0.8187127915232963 0.48511287971983463 0.30720491357733926
25012 22 31 31 0.23707263282088653 1.0 -0.14686422263029072 0.9891524615234581 0.0028823555097260423
25013 22 31 32 0.37271199656469955 1.0 -0.07545362585921601 0.9967824001074675 0.027048053177523013
25014 22 32 0 0.4456920569906533 1.0 -0.4844732358279016 -0.24223887589873883 0.8405986026456134
25015 22 32 1 0.597444430250365 1.0 -0.21660167014144152 -0.23681496557365123 0.9471021003948246
25016 22 32 2 0.24612291898622868 1.0 0.2488424920182301 -0.6566443832456901 0.7119659880345717
25017 22 32 3 0.3619563075317366 1.0 0.6245839624597893 0.6646570841239631 0.410031504108964
25018 22 32 4 0.23965246941723703 1.0 0.7885940088878828 0.47724842927533073 0.3877543370490747
25019 22 32 5 0.25918985362801045 1.0 0.8365797482940872 -0.4569524150053835 0.30220657697169573
25020 22 32 6 0.3821559128616263 -1.0 0.42396431537254475 -0.7828108197114391 0.45547939561893985
25021 22 32 7 0.32364528195780207 -1.0 -0.703103087996148 0.4040856407841419 0.585116093234796
25022 22 32 8 0.5330559639603368 1.0 -0.17672473702088737 -0.6503654259845251 0.7387781669817166
25023 22 32 9 0.31589053469600453 1.0 -0.5688271028256013 -0.36422966936499784 0.7374092995381174
25024 22 32 10 0.3987116472845161 1.0 -0.7420918018337753 0.01065919105294566 0.6702135027714657
25025 22 32 11 0.4083268358744887 1.0 -0.3446500849464458 0.904762661235077 0.2502415748456465
25026 22 32 12 0.4930001124058074 1.0 0.25762642218229304 -0.9005324420567167 0.35024269784952966
25027 22 32 13 0.346612806084152 1.0 0.09353799554676119 0.9849816963364597 0.14512650092675883
25028 22 32 14 0.30139532617936715 1.0 -0.7213921663190163 0.6577244166879878 0.21677623039900612
25029 22 32 15 0.9624781736259223 1.0 -0.7995052942957024 0.4636364798897008 0.38188021539303313
25030 22 32 16 0.7939011942449482 1.0 -0.8216699617253681 0.37807106999385043 0.4265216759227338
25031 22 32 17 0.9703951790213363 1.0 -0.799903066442793 0.41762600674752126 0.43097981714174977
25032 22 32 18 0.7796926643216001 1.0 -0.8327033613397907 0.35636215503292135 0.4238055290740151
25033 22 32 19 0.42499579749216987 1.0 -0.7907774160126949 0.40077988156064404 0.46265166687316917
25034 22 32 20 0.5927905905064456 1.0 -0.8282294895908551 0.1441541769363881 0.5415306878135944
25035 22 32 21 0.4098892268751513 1.0 0.1388860488683121 -0.7522604204182343 0.6440612744932975
25036 22 32 22 0.2544770213990268 1.0 0.18701344209906035 -0.7929518053843527 0.5798736127915777
25037 22 32 23 0.6270986817759905 1.0 0.6636394376177815 -0.42875755219447187 0.6129842235119587
25038 22 32 24 0.9849163291906471 1.0 0.5352848915293817 -0.5446970869985548 0.645581263913124
25039 22 32 25 0.932847581053567 1.0 0.42868718741176404 -0.5938801120418394 0.6808330983950208
25040 22 32 26 0.784312979208849 1.0 0.12036931903604531 -0.7338082775838367 0.6686079858812948
25041 22 32 27 0.5565565386722366 1.0 0.05485331737599419 -0.18284240174930028 0.9816108035751214
25042 22 32 28 0.8764841414388591 1.0 0.04438904956935134 -0.2785335518379418 0.9594001630075275
25043 22 32 29 0.6020424940864118 1.0 0.12872775670254893 -0.42868342940021886 0.8942369272245452
25044 22 32 30 0.3232422804868161 -1.0 -0.5377251146526141 0.43671837045404327 0.7211995327090814
25045 22 32 31 0.2935439502109322 1.0 0.6315988022642406 0.5349118533652353 0.5612060781101247
25046 22 32 32 0.2669139232814578 -1.0 0.10968426991402296 -0.9905050408528843 0.08288018447405701
25047 23 0 0 0.6945804341783929 1.0 0.5605645710470548 0.5356123340921103 0.6315748484979697
25048 23 0 1 0.7960884824445644 1.0 0.40457286346087157 0.6703091201367268 0.6220984500966052
25049 23 0 2 0.5120642198101869 1.0 0.7501122924806706 0.2158545007192001 0.6250906999697387
25050 23 0 3 0.4945189963658571 1.0 0.4028994666736115 0.7877417166171883 0.4659774754804411
25051 23 0 4 0.9290968046595395 1.0 0.571190399455707 0.5471270098233448 0.6118770813581721
25052 23 0 5 0.982964569967082 1.0 0.6383494004801483 0.4854679146475055 0.5973532847105117
25053 23 0 6 0.8678021896838872 1.0 0.7206049970413212 0.4120490891882769 0.5576235166653115
25054 23 0 7 0.8792294495801575 1.0 0.7955424203901464 0.3940303389276687 0.46027421105720623
25055 23 0 8 0.733806967348907 1.0 0.8036122965829295 0.4101677413260517 0.4312420442816243
25056 23 0 9 0.4642626466480498 1.0 0.9286636483598383 0.2539818087835596 0.2703277067228318
25057 23 0 10 0.7681639833315617 1.0 0.607998350367256 0.6185057783694179 0.4977836960712317
25058 23 0 11 0.9732625980828304 1.0 0.543745286059024 0.7644027438547915 0.34645275157783945
25059 23 0 12 0.9875715725233469 1.0 0.6003031480846839 0.7594971923360582 0.2505995714945716
25060 23 0 13 0.9761366445538807 1.0 0.5961545362229277 0.7709205164045889 0.22423498015989432
25061 23 0 14 0.8580062120143181 1.0 0.5383654226613582 0.7871586716478154 0.3009051301196162
25062 23 0 15 0.832760487596972 1.0 -0.7729619802442869 0.5135585438590453 0.3725418085614114
25063 23 0 16 0.6849822648652306 1.0 -0.8539283651433973 0.2497427096435182 0.4565467404148646
25064 23 0 17 0.5690371614484732 1.0 -0.8368319714302409 0.34844712259978117 0.4222521217757347
25065 23 0 18 0.5661914805038964 1.0 -0.6770428329013936 0.4214737205923008 0.603301670200687
25066 23 0 19 0.23284016810770553 1.0 0.7427435903713241 0.5674989124880755 0.3553546725275559
25067 23 0 20 0.38172731183870595 1.0 -0.3588919675799153 0.6715890707822528 0.6482011073829222
25068 23 0 21 0.30389605892803884 -1.0 0.5972312754753748 0.2203312029672264 0.7712126584756449
25069 23 0 22 0.6614948255114399 1.0 0.4657431184625227 -0.23948399197264547 0.8518983303150972
25070 23 0 23 0.9798038913304954 1.0 0.4828471028962244 -0.5372250201848588 0.6915547360202956
25071 23 0 24 0.98856040513446 1.0 0.4834762290101781 -0.5626701068553158 0.6705617695883991
25072 23 0 25 0.9864120455810763 1.0 0.42556694420161373 -0.5644589022385599 0.7073039825185076
25073 23 0 26 0.9865980475698296 1.0 0.35913491237212036 -0.5596642533763838 0.7468587806326736
25074 23 0 27 0.9897503509321008 1.0 0.29334928372317476 -0.6088524208976817 0.7370515092625025
25075 23 0 28 0.9514539030004959 1.0 0.2597852539777709 -0.6057765221710577 0.7520282089137634
25076 23 0 29 0.6433210351910632 1.0 0.24938628533138732 -0.6615435637898537 0.7072245710499824
25077 23 0 30 0.446568464381093 1.0 -0.1314063214191903 -0.9588381201547398 0.2517177745595256
25078 23 0 31 0.1719429842128139 -1.0 0.9138887084366499 -0.3995067710802327 0.07212328648251135
25079 23 0 32 0.39402786782584204 1.0 0.791198521856022 0.41474525952814545 0.44943438754925846
25080 23 1 0 0.9859038378292662 1.0 0.4368136352641817 0.5999439205837485 0.6702694534304033
25081 23 1 1 0.9796058936367775 1.0 0.4584921845063281 0.5716246340739586 0.6804632205096963
25082 23 1 2 0.6981943902525044 1.0 0.4701648432722556 0.5059679329251411 0.7231469221411622
25083 23 1 3 0.6035005746759964 1.0 0.5557537983059485 0.3574707988955662 0.7505680139770665
25084 23 1 4 0.9651057375505354 1.0 0.5888329391781 0.48646169863449784 0.6454694303377344
25085 23 1 5 0.9779435787897229 1.0 0.6229624129206615 0.49277146396845595 0.6075311649507802
25086 23 1 6 0.9818882917808021 1.0 0.648824822568688 0.48974371082853185 0.5823894292675735
25087 23 1 7 0.9769867003314493 1.0 0.6944691395013224 0.416018512607368 0.5870615056774257
25088 23 1 8 0.9698232137132079 1.0 0.6896317179928244 0.42972009719746174 0.5828796887890922
25089 23 1 9 0.8131492442914872 1.0 0.805493826615448 0.33905539967037746 0.4860258544962019
25090 23 1 10 0.8601729416251742 1.0 0.7380882265131756 0.6204804861093872 0.26500893615139487
25091 23 1 11 0.9832298579861414 1.0 0.6329323103722163 0.7278509676562832 0.26387432495167323
25092 23 1 12 0.9823177043443958 1.0 0.6156054831493694 0.7372477139326566 0.27838049036795565
25093 23 1 13 0.9795114581352242 1.0 0.603927774336814 0.7483693282988896 0.27425278821928284
25094 23 1 14 0.5985837963506159 1.0 0.6145616312062887 0.75304107186219 0.23503860435619955
25095 23 1 15 0.7039497281172515 1.0 -0.7893630813919195 0.49682606119188466 0.3606518967869317
25096 23 1 16 0.4656617429009548 1.0 -0.9010279433954943 0.23583408369504677 0.364047977865835
25097 23 1 17 0.7069276521294575 1.0 -0.7460004482874197 0.5185324816020211 0.41786049906472195
25098 23 1 18 0.5522058986486825 1.0 -0.815943056277877 0.29886047700683604 0.4948932654574748
25099 23 1 19 0.556077440184192 1.0 -0.7404485655733195 0.49144789087133334 0.45849197626406973
25100 23 1 20 0.6731935387451653 1.0 -0.8540141872666719 0.08198643909827064 0.5137489579076845
25101 23 1 21 0.2678601394725653 -1.0 -0.8882573335872763 -0.28455764065701133 0.3605909850122955
25102 23 1 22 0.6917373583721262 1.0 0.43828637651020497 -0.541865048443685 0.7171382861350228
25103 23 1 23 0.9784120069725177 1.0 0.48080918634683073 -0.4849160518864398 0.7305333318523983
25104 23 1 24 0.9248965063893134 1.0 0.45542727293047247 -0.53612250278582 0.7107451449554766
25105 23 1 25 0.9804903061537211 1.0 0.4019193125229222 -0.5757947335213576 0.7119840525392191
25106 23 1 26 0.9795199757426168 1.0 0.32513274838078027 -0.6028164401833965 0.7286295597729875
25107 23 1 27 0.9229231684759367 1.0 0.2934263634502721 -0.5934889836682176 0.7494476602784319
25108 23 1 28 0.8475039408650592 1.0 0.25084218381318024 -0.6278819617154892 0.7367784205391359
25109 23 1 29 0.3240625212054575 -1.0 -0.9724267998918101 -0.1159533246577911 0.20233868970856284
