 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17782 16 10 28 0.27605967695528577 -1.0 0.7917131356490471 -0.28477180030200766 0.5404584466853184
17783 16 10 29 0.7417051337069789 1.0 -0.23080757081595535 0.4410655754381505 0.8672883162002424
17784 16 10 30 0.8465424620579545 1.0 -0.15130834490965192 0.505978736032281 0.8491709506594517
17785 16 10 31 0.7227876205854801 1.0 -0.02793375210664753 0.3736249629213365 0.9271591516968779
17786 16 10 32 0.33348827058164476 1.0 -0.12500562092603268 0.3203504442179713 0.9390150092656907
17787 16 11 0 0.4130455107869342 -1.0 -0.8731202243763906 0.4647383665766938 0.14723900439947235
17788 16 11 1 0.4766325031689913 1.0 0.661782224824699 -0.1788769174974204 0.7280434982146962
17789 16 11 2 0.9154595133740709 1.0 0.8020883322425948 -0.210663206908839 0.5588159988181952
17790 16 11 3 0.8556840314389673 1.0 0.7639443826620299 -0.3230754249106256 0.5585796720414637
17791 16 11 4 0.694646360470381 1.0 0.8047003867970999 -0.3586361275977621 0.4731145902107431
17792 16 11 5 0.39523816577149734 1.0 0.7957364194846114 -0.49417558558331276 0.35013431896802216
17793 16 11 6 0.42979905093680115 1.0 -0.9279508706002911 -0.16450558670186372 0.33443249497624694
17794 16 11 7 0.982030528516513 1.0 -0.8653461561799067 0.3396063660650902 0.36856959466663036
17795 16 11 8 0.9017499765127324 1.0 -0.8549521777688105 0.3880963701135298 0.3441481966145834
17796 16 11 9 0.9195212913708002 1.0 -0.8243563658736258 0.452614709657437 0.339965449193507
17797 16 11 10 0.9287017915232818 1.0 -0.8362590912501643 0.4388461613772744 0.328762496258136
17798 16 11 11 0.9145413347944663 1.0 -0.8042805163288496 0.5029721749232463 0.3164677587160798
17799 16 11 12 0.9450031860571362 1.0 -0.8287781332128111 0.4879573087222888 0.27390595242307064
17800 16 11 13 0.6825625139629824 1.0 -0.9151502493539272 0.3076811584683759 0.2604463972317582
17801 16 11 14 0.5365092743598768 1.0 -0.45621558554693925 -0.03349251877700432 0.8892387703480068
17802 16 11 15 0.8587648767161127 1.0 -0.30738254836609796 -0.07670636252592145 0.9484893794386974
17803 16 11 16 0.9381703500797697 1.0 -0.18352722030904248 -0.08270815778482343 0.9795290297083987
17804 16 11 17 0.9326299845583668 1.0 -0.2231658636359328 -0.06209931637284105 0.9728004277412985
17805 16 11 18 0.918061412733534 1.0 -0.2052746547616085 -0.09339934502199265 0.9742375883027539
17806 16 11 19 0.8278427003414822 1.0 -0.24964906296332687 -0.11090685852261839 0.9619641438713694
17807 16 11 20 0.256698611897045 1.0 -0.7846292514698767 0.29398050589725655 0.5458318421365815
17808 16 11 21 0.11746092832492788 -1.0 -0.0005277645377136732 -0.8019577625636994 0.5973805056481316
17809 16 11 22 0.28997635577231873 -1.0 0.19690108954673047 0.1590047850708064 0.9674437654251009
17810 16 11 23 0.2558463392439001 1.0 0.05492765591012239 0.9970329929572888 0.05392739165628735
17811 16 11 24 0.9228639272416601 1.0 -0.4213544746934422 0.8650026659227094 0.27245328884493
17812 16 11 25 0.979255209302203 1.0 -0.409381521265776 0.8717265529456083 0.2692574733144588
17813 16 11 26 0.8040574608380139 1.0 -0.4309657753438913 0.896156859591208 0.1056947656691796
17814 16 11 27 0.6673358649714489 1.0 -0.32429012862305245 0.9336518079912433 0.15208620552938534
17815 16 11 28 0.2923581748372525 -1.0 0.5854079177495334 0.39328588595111014 0.7089596474749502
17816 16 11 29 0.3781080301979785 -1.0 -0.36243905314315306 -0.7706928787924915 0.5240900870415668
17817 16 11 30 0.6538826667372706 1.0 -0.09124328270418311 0.6103749979551816 0.7868398980940001
17818 16 11 31 0.6935955127180179 1.0 -0.04528230697035174 0.2993583633378093 0.9530656236456916
17819 16 11 32 0.8490459052051249 1.0 0.048820058509574306 0.14275910994060714 0.9885526988563065
17820 16 12 0 0.8404033912861696 1.0 0.34727348793369506 0.23090457095461447 0.9088917447587643
17821 16 12 1 0.7107601917628912 1.0 0.4999787234571571 0.10040254317550912 0.8601980036096585
17822 16 12 2 0.8166818498323929 1.0 0.7758154765500577 -0.27291311628996995 0.5688837994725319
17823 16 12 3 0.5291350105695727 1.0 0.7600871495497613 -0.3836223116750326 0.5245011411564549
17824 16 12 4 0.44633020038717314 1.0 0.7946000055215243 -0.2747235881284681 0.5414219993230913
17825 16 12 5 0.49527159701623824 1.0 0.8743657996299207 -0.3006807937430894 0.3808877901843998
17826 16 12 6 0.277411873072274 1.0 -0.2575809460384417 0.9521319741288921 0.1646109354792703
17827 16 12 7 0.8342396027690582 1.0 -0.8736791221495462 0.38279129669306294 0.30025924581274993
17828 16 12 8 0.7629578501100273 1.0 -0.8790368418537253 0.36177970844462176 0.31049907120884185
17829 16 12 9 0.9274759384716875 1.0 -0.8512906893721724 0.4295253728412213 0.3013504874292742
17830 16 12 10 0.9472539845771367 1.0 -0.870902483755486 0.40994366420585443 0.27106282660299075
17831 16 12 11 0.927678405486404 1.0 -0.8417110738332556 0.48440096138961786 0.2384914606254941
17832 16 12 12 0.6995688575208432 1.0 -0.8018883135788831 0.55478680727117 0.22178081752819856
17833 16 12 13 0.33726442347080654 1.0 -0.7888381279439404 0.4075977342673144 0.45999836404279926
17834 16 12 14 0.794539164562099 1.0 -0.36121369750258403 -0.0019119936515369362 0.9324811038389939
17835 16 12 15 0.7887273659256341 1.0 -0.32944981005372004 -0.15500913207474643 0.9313619015339857
17836 16 12 16 0.7178948204679978 1.0 -0.2343454165295251 -0.047740316846271225 0.9709804776096278
17837 16 12 17 0.9859135535937523 1.0 -0.27828101615537265 -0.08400819986534691 0.9568188430434034
17838 16 12 18 0.9242477047986701 1.0 -0.23117925146918772 -0.08752883484804308 0.968965869760277
17839 16 12 19 0.7447090582040791 1.0 -0.25148947788039 -0.013264338031775624 0.9677691356165623
17840 16 12 20 0.30129195674960996 1.0 0.05230142260428514 0.3481239121816078 0.9359884096295956
17841 16 12 21 0.191809732620891 1.0 0.03928082991199143 0.7952242866612949 0.6050416103917647
17842 16 12 22 0.3115015502937798 1.0 -0.7991998538176797 -0.3419932875834112 0.4942875528532857
17843 16 12 23 0.4719696052914954 1.0 -0.4389824005419089 0.8461464377716272 0.3022096256919178
17844 16 12 24 0.9456494769462358 1.0 -0.43458796751172624 0.8677626200464031 0.241083665444651
17845 16 12 25 0.9875577303904968 1.0 -0.4243754854145621 0.8756928336901652 0.2303638608871703
17846 16 12 26 0.9647316748399373 1.0 -0.3962797198993027 0.9071752281877901 0.14140540639934018
17847 16 12 27 0.6961810910267487 1.0 -0.3136494147713075 0.9470416188872142 0.06882017661340936
17848 16 12 28 0.5501141862379836 1.0 -0.00194833118999342 -0.005991189502914454 0.9999801546300379
17849 16 12 29 0.7359044275637092 1.0 -0.25040075771465836 -0.09190357809325445 0.9637703008858399
17850 16 12 30 0.42786408947866983 1.0 -0.3710400503868711 -0.15400375011906575 0.9157576786236481
17851 16 12 31 0.7696028809613905 1.0 -0.047848528563500754 0.20531372650824153 0.9775258523546102
17852 16 12 32 0.7824381975240968 1.0 0.17748421746494156 0.23864890619451207 0.9547492090193216
17853 16 13 0 0.8620593457643436 1.0 0.3226915254664829 0.23367334069728407 0.9172060560416538
17854 16 13 1 0.8377223986624587 1.0 0.38732694900332953 0.1670691403074258 0.9066784087716606
17855 16 13 2 0.3837315358583535 1.0 0.6011554593617309 -0.6519295957003026 0.4621687093796227
17856 16 13 3 0.3886905923500733 1.0 0.7050582151819438 -0.6707859442771485 0.23008504985041076
17857 16 13 4 0.2832915993560712 1.0 0.6749263403548469 -0.44264687538395786 0.5903712211888659
17858 16 13 5 0.36752518836532744 1.0 0.2793947258013032 -0.0256157623578257 0.9598345794527523
17859 16 13 6 0.3420206136112302 1.0 -0.8089121206927731 0.4824559190366733 0.336002183300643
17860 16 13 7 0.9876526574301795 1.0 -0.8882289321431044 0.3798244166428505 0.2584236379007137
17861 16 13 8 0.887026518939859 1.0 -0.9160367643339555 0.34603266419264267 0.2028251505615592
17862 16 13 9 0.9425846775006979 1.0 -0.8820359827995726 0.3897408192478337 0.2647916517921572
17863 16 13 10 0.8997697956388342 1.0 -0.8455140141512041 0.46754811684549535 0.2578852657833478
17864 16 13 11 0.9448405930830373 1.0 -0.8463328856892589 0.4651063844142399 0.2596087397951111
17865 16 13 12 0.6806448193426051 1.0 -0.7846713138357382 0.5466353624771992 0.2923708428224635
17866 16 13 13 0.13591069525956306 1.0 -0.5389366142199125 0.36544002348581395 0.7589472413072365
17867 16 13 14 0.6159160755626769 1.0 -0.41654142822517076 -0.011677801210977501 0.9090417303573094
17868 16 13 15 0.90782472085683 1.0 -0.33438131002867383 -0.17527582829530786 0.92599542305505
17869 16 13 16 0.8517346222385143 1.0 -0.26822170532596384 -0.07275551207152164 0.9606059297418699
17870 16 13 17 0.9771751484204877 1.0 -0.30861140063354575 -0.09519299667478076 0.9464128574692321
17871 16 13 18 0.8675504416898738 1.0 -0.32399696255342714 -0.06583388000388934 0.9437647315405393
17872 16 13 19 0.7903582154744571 1.0 -0.3359245274872346 -0.04339971290639877 0.9408885038898716
17873 16 13 20 0.38728768133400654 1.0 -0.07387302540487845 0.5312275545103191 0.8440024060667818
17874 16 13 21 0.5714259023246988 1.0 -0.5125845505628642 0.7688114420741824 0.38234283707176053
17875 16 13 22 0.22572168524857886 1.0 -0.7164619665180042 0.6778311717097314 0.1650065246945324
17876 16 13 23 0.7484672316198777 1.0 -0.5003893722565275 0.8285657399528179 0.25117581633023234
17877 16 13 24 0.9777506659967177 1.0 -0.47527720808435037 0.8549110660661255 0.20793904057013093
17878 16 13 25 0.9625406629382758 1.0 -0.41632349467408125 0.891864885587688 0.17678171183134456
17879 16 13 26 0.9468655806268114 1.0 -0.43414404624033803 0.8856816410146583 0.16458121971734793
17880 16 13 27 0.4866527403699519 1.0 -0.3729939056993013 0.9030255416279228 0.21312066412898104
17881 16 13 28 0.3303915552186657 -1.0 0.42799424678704023 -0.8785567307970658 0.2120353637683267
17882 16 13 29 0.5642263622087935 1.0 -0.3113525840063192 -0.03420628665675807 0.9496786290033825
17883 16 13 30 0.5885444326458729 1.0 -0.19121807153901355 -0.1041063022782357 0.9760110280846488
17884 16 13 31 0.5353629659719837 1.0 -0.2304987033991036 -0.03931771025547337 0.9722779774280594
17885 16 13 32 0.7109610056530389 1.0 0.06905611148138271 0.27245546697697587 0.9596870698209018
17886 16 14 0 0.9052772357604852 1.0 0.28564968921566736 0.21744801869035457 0.9333384242699064
17887 16 14 1 0.8505340738782958 1.0 0.36840034017154005 0.24697736890162691 0.8962607704300817
17888 16 14 2 0.5234535256637084 1.0 0.3903717679848079 0.11600294964269386 0.913319877389412
17889 16 14 3 0.3671207815271982 1.0 0.35764348736297735 0.4111949590605102 0.8384568215418566
17890 16 14 4 0.22286294343696922 1.0 0.8030073638035256 0.011819433616150454 0.5958518898739058
17891 16 14 5 0.5825406259424968 1.0 0.10281009674390058 0.680554520842765 0.7254485703121787
17892 16 14 6 0.6121566277804519 1.0 -0.7998764457454883 0.37616872905687493 0.46764811431385056
17893 16 14 7 0.9257826526440319 1.0 -0.9000875766034959 0.36773395784038765 0.23369657826996662
17894 16 14 8 0.9107810731464293 1.0 -0.9286986480416296 0.3134474725876048 0.19816534271686503
17895 16 14 9 0.920869053111741 1.0 -0.907189081409979 0.36711118167526796 0.20551727630422467
17896 16 14 10 0.6938715422706793 1.0 -0.854245553683636 0.4786904202092357 0.20278070818409605
17897 16 14 11 0.3734904988377675 1.0 -0.743559890255624 0.6557248583708457 0.1309335698649472
17898 16 14 12 0.16670412731439682 1.0 -0.8134828834892024 0.11300769207758166 0.5705040401271415
17899 16 14 13 0.43269004330280253 1.0 -0.4782625817919343 -0.12884152447230623 0.8687144320369986
17900 16 14 14 0.4941479324064849 1.0 -0.4499095142460521 -0.26951856777482575 0.8514347717914088
17901 16 14 15 0.6009518139615425 1.0 -0.2906452051421692 -0.21765538886055646 0.9317464764772799
17902 16 14 16 0.7888663330676067 1.0 -0.22347734161055735 -0.08972832423530519 0.9705702991626115
17903 16 14 17 0.9177543573706137 1.0 -0.38951203797813905 -0.0674814531046416 0.9185459301292466
17904 16 14 18 0.9136035507663979 1.0 -0.3571517383318499 -0.09753616505649221 0.9289398970399592
17905 16 14 19 0.8725115495490254 1.0 -0.38153165969369635 -0.0246060182562281 0.9240282119702555
17906 16 14 20 0.4171021543482385 1.0 -0.48089025653714323 -0.14116370923683763 0.8653423417134619
17907 16 14 21 0.07917595942684191 1.0 0.894039763697934 0.4355840103863781 0.10468749124256654
17908 16 14 22 0.3658642767245039 1.0 -0.8953011288242 -0.18827513463270196 0.4037181720026383
17909 16 14 23 0.534949480903385 1.0 -0.6797897849633893 0.7179858113723846 0.14960689465184215
17910 16 14 24 0.5684238210722596 1.0 -0.3226030389355221 0.9332796918590142 0.15784896589179592
17911 16 14 25 0.8019635925119699 1.0 -0.40996850792693157 0.9047507208021249 0.11555066298468507
17912 16 14 26 0.49657055889325413 1.0 -0.4581283989409445 0.785249912477012 0.4165344464010768
17913 16 14 27 0.32918976385787463 -1.0 0.7875063134983995 -0.2818645525279909 0.5480749768310496
17914 16 14 28 0.3944655359498185 1.0 -0.8887734347217918 -0.2048631491257094 0.41001569709356983
17915 16 14 29 0.33165871068281255 1.0 -0.5567524694149666 -0.12373982289349084 0.8214104601419587
17916 16 14 30 0.3601281535318521 1.0 -0.3481535683328187 0.2696403967484653 0.8978213348425483
17917 16 14 31 0.5034455724982566 1.0 0.2002823703193169 0.4149124397046011 0.887544162009785
17918 16 14 32 0.6288094672578857 1.0 0.32364738227845996 0.2623560963495324 0.9090773623034156
17919 16 15 0 0.8281467899286749 1.0 0.2817809520194387 0.24913880056124316 0.9265685906256067
17920 16 15 1 0.8510191403601536 1.0 0.3173111451361985 0.2801024106397837 0.9060111901771063
17921 16 15 2 0.8438852715563068 1.0 0.2094780661626298 0.22355491071930744 0.9519149865875878
17922 16 15 3 0.8935248019027393 1.0 0.30584232342062445 0.20075989986980758 0.9306749893539308
17923 16 15 4 0.7530795083131433 1.0 0.36716288408700815 0.13176512899075365 0.920776502377727
17924 16 15 5 0.3790823665165313 1.0 -0.7078950005177659 0.6821388980038138 0.18322443088216994
17925 16 15 6 0.7701574835288167 1.0 -0.882627277537455 0.36362639077138065 0.29790088432463513
17926 16 15 7 0.8815129973363438 1.0 -0.8876315949705103 0.3892059623221282 0.24622930472024285
17927 16 15 8 0.919269388914844 1.0 -0.9154548744656962 0.33251204600087436 0.22666740409972758
17928 16 15 9 0.7684927802095216 1.0 -0.8914334670392653 0.40764210417730024 0.19792495735570748
17929 16 15 10 0.8979033783764987 1.0 -0.8608062592993397 0.45675442526567145 0.22447266860645615
17930 16 15 11 0.7253568648659928 1.0 -0.8000706297523742 0.5461928437869349 0.24811361269301646
17931 16 15 12 0.7824470414460558 1.0 -0.867732114363459 0.4583428144606293 0.192257229082888
17932 16 15 13 0.5044265111587336 1.0 -0.8664283885647143 0.4840164833415962 0.12259645730112512
17933 16 15 14 0.1908718026440415 -1.0 0.6823199932958421 0.6008045707895343 0.4165012538602555
17934 16 15 15 0.5253850618954333 1.0 -0.42677896262153614 0.5854536158455541 0.689277723966945
17935 16 15 16 0.5591885111076377 1.0 -0.2598183383351982 0.023565770085376858 0.9653699216077845
17936 16 15 17 0.7909045134795187 1.0 -0.4575546397408659 -0.08922361505252441 0.8846936747646413
17937 16 15 18 0.7062416659796449 1.0 -0.4150190843852001 -0.07263702560898289 0.9069084970970062
17938 16 15 19 0.6531620828912388 1.0 -0.39775941784005575 -0.025044760621948714 0.9171478645697919
17939 16 15 20 0.7303392591893916 1.0 -0.5966196229220502 -0.21948056650812975 0.7719283039697542
17940 16 15 21 0.5330984336201906 1.0 -0.5771357703141445 0.053854377293857 0.8148705471853731
17941 16 15 22 0.8197026644580748 1.0 -0.5152231050453256 0.08429473832762957 0.8529006677906459
17942 16 15 23 0.5865565240010902 1.0 -0.5605372001957336 -0.018632501606410168 0.8279196078609415
17943 16 15 24 0.7300286974874636 1.0 -0.5764332086184568 0.09540777871104777 0.8115553658027617
17944 16 15 25 0.6665186462443327 1.0 -0.6207796964516245 0.22462061650310994 0.7511179315628083
17945 16 15 26 0.39493632680546464 1.0 -0.5060699569426906 -0.018607478563120616 0.8622916910312576
17946 16 15 27 0.2686446451271186 -1.0 -0.29027872663270504 0.8638059954564667 0.4117978424882269
17947 16 15 28 0.47067638402366885 1.0 -0.42342756767327777 -0.2794272574813098 0.8617595387988265
17948 16 15 29 0.2754382077746008 1.0 -0.9239642215518638 -0.3615563973364615 0.12476814031289168
17949 16 15 30 0.3519654454480909 1.0 0.8061958547000547 -0.3611531690894748 0.4686327264725302
17950 16 15 31 0.30601165323625457 1.0 0.5635993831968672 0.13601586770133223 0.8147732316378371
17951 16 15 32 0.7311064502491574 1.0 0.2788811901337196 0.4211882553972879 0.8630328703502487
17952 16 16 0 0.7754976341445081 1.0 0.1100341127477186 0.2157896016516354 0.9702202542983991
17953 16 16 1 0.8112669996616504 1.0 0.1372740335997453 0.2646160684619837 0.9545334860605876
17954 16 16 2 0.8131945778453566 1.0 0.17162851792086883 0.2688166984775855 0.9477769961630724
17955 16 16 3 0.7485965150081253 1.0 0.1430374833129114 0.22631978733736324 0.9634934520935153
17956 16 16 4 0.6447317297639021 1.0 0.12514519395067264 0.09348686604576961 0.9877240942226677
17957 16 16 5 0.3863104480316516 1.0 -0.6274313726185753 0.08426798025420468 0.774098688900742
17958 16 16 6 0.7381524713171073 1.0 -0.9151673940127281 0.2695933385298343 0.29964657975069703
17959 16 16 7 0.817472408198623 1.0 -0.8950642147094113 0.3570993863064232 0.2670956380141775
17960 16 16 8 0.8962529286104466 1.0 -0.904954426761402 0.36607051280027736 0.2169098087756394
17961 16 16 9 0.9102740076906347 1.0 -0.9170584555717383 0.3717675802556844 0.14419658572660923
17962 16 16 10 0.8828876024206969 1.0 -0.902112507000292 0.3716637374294086 0.21922383764922077
17963 16 16 11 0.9383192724998632 1.0 -0.8758020729880697 0.4286477963084442 0.22188239152694067
17964 16 16 12 0.8833662247489149 1.0 -0.9238237781107524 0.3211225979783032 0.20839842625327115
17965 16 16 13 0.7829882570845461 1.0 -0.8705503455580699 0.43352221795011475 0.23281018532774309
17966 16 16 14 0.7011754175281704 1.0 -0.6952024818129758 0.6259624619601779 0.35336172047610287
17967 16 16 15 0.5537600761337385 1.0 -0.623705386375684 0.6442555401668484 0.442635730562142
17968 16 16 16 0.5023748996217757 1.0 -0.43486108548109254 0.2730902719810341 0.8580894706751339
17969 16 16 17 0.2733856173518942 1.0 -0.5064537280577903 -0.02714049734435864 0.8618399008750212
17970 16 16 18 0.30362099669391607 1.0 0.5107074897667352 -0.8477401854183526 0.1432286211726448
