 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27389 25 4 32 0.9875829322854779 1.0 0.28608983677812067 0.6261385396303201 0.7253296729638725
27390 25 5 0 0.8326118197451319 1.0 0.3761102351720904 0.6940136760484542 0.6139105052501587
27391 25 5 1 0.4276296395660112 -1.0 -0.09075411944822616 -0.7716226026936279 0.6295730686866212
27392 25 5 2 0.4838090885097167 1.0 0.9333163156324452 0.11256285348059664 0.34095492222665374
27393 25 5 3 0.8972286893319485 1.0 0.9975493377184349 0.05407287159101856 0.044400938902382045
27394 25 5 4 0.9609099185749722 1.0 0.9943609269215739 0.09817603090278586 0.04009755563427481
27395 25 5 5 0.9721030840383054 1.0 0.9605042851035928 0.2769364207094983 0.027161317756094917
27396 25 5 6 0.47603977878396925 1.0 0.7491983635208705 0.5646671968128112 0.34619758656179456
27397 25 5 7 0.3813955235102561 1.0 0.39226384901662653 -0.727115196168959 0.5634115407540363
27398 25 5 8 0.4861059798221806 1.0 -0.30112703415710534 0.1640448577911937 0.9393677628767196
27399 25 5 9 0.9829298459247402 1.0 -0.34008122340687674 0.0894324844196801 0.9361338537926113
27400 25 5 10 0.9825917083334126 1.0 -0.32577237458167424 0.060264187068527875 0.9435256158241744
27401 25 5 11 0.9865897932513695 1.0 -0.29802025346093575 0.11516438235744408 0.9475869846949716
27402 25 5 12 0.977101723877072 1.0 -0.3525537040361841 0.08716848861635207 0.9317228881822684
27403 25 5 13 0.3473810476877801 1.0 -0.8045775731019899 -0.15107063119549147 0.5743105372979916
27404 25 5 14 0.4672120423258044 1.0 -0.7946513492047714 -0.5197617740395302 0.313650970753028
27405 25 5 15 0.26019601275054244 1.0 -0.2535108553716789 0.9562320500883461 0.14612498962380704
27406 25 5 16 0.20172682941562248 1.0 0.7479429385890805 0.518427130606572 0.41450533273501694
27407 25 5 17 0.452818809001372 1.0 -0.2179962303749154 0.9750438022049459 0.042038402967394806
27408 25 5 18 0.5771344794405897 1.0 0.08235955545105421 -0.9927308782046664 0.08776278872561016
27409 25 5 19 0.29492144348507887 1.0 0.08489383831157438 0.9962931741509896 0.013890549192672741
27410 25 5 20 0.310155368797807 -1.0 0.6261363844197407 -0.49159789574461843 0.6052146206142398
27411 25 5 21 0.4274716850869572 -1.0 0.7842299627120786 -0.44567621513253564 0.4316897923853998
27412 25 5 22 0.9387651839930604 1.0 0.1539134630382944 0.7024812590120362 0.6948602209311056
27413 25 5 23 0.9844581561933506 1.0 0.19360160419370423 0.6804117122829793 0.7067943977153249
27414 25 5 24 0.9819253614600316 1.0 0.20170975375528674 0.6918218313036919 0.6933222403555129
27415 25 5 25 0.9802942047310693 1.0 0.16571170930492002 0.7169251244918818 0.67716910389617
27416 25 5 26 0.9549311491612531 1.0 0.19437644594871495 0.6973103186283778 0.6899102237209831
27417 25 5 27 0.9831744435068188 1.0 0.10834694407322792 0.660395712149602 0.7430601880631292
27418 25 5 28 0.8844979683006824 1.0 0.13816208652475576 0.6235317163463907 0.7694929736893318
27419 25 5 29 0.9853407562855332 1.0 0.13264815681809963 0.6614061780442245 0.7382048050085376
27420 25 5 30 0.9820506159102835 1.0 0.16667768006363942 0.6889492881153528 0.7053845967796238
27421 25 5 31 0.9728055702789644 1.0 0.14477171074697623 0.699456015686985 0.6998588671201373
27422 25 5 32 0.8021468915510748 1.0 0.1655915825405003 0.6710482899946663 0.7226850076533804
27423 25 6 0 0.43687490503354043 1.0 0.6835492718496842 0.5267694205258758 0.5052468412099183
27424 25 6 1 0.6697979472603497 1.0 0.9997407664657284 0.0037372862095127884 0.02245957609364525
27425 25 6 2 0.9815818771549686 1.0 0.9967338271755376 0.07520232531607585 0.02943277137920483
27426 25 6 3 0.9791214432861095 1.0 -0.9956135848490294 -0.09281636282284361 0.011777625244631159
27427 25 6 4 0.9417105877207594 1.0 -0.9817508757974799 -0.1885491749832017 0.024787627640328467
27428 25 6 5 0.9799540504412314 1.0 -0.9618765351271293 -0.26761698552669033 0.05634430077155514
27429 25 6 6 0.9499501675393677 1.0 -0.91390536186341 -0.392496533711193 0.10355414323921695
27430 25 6 7 0.39668816872481444 -1.0 0.32069011146649945 -0.11119332569510298 0.9406348370799728
27431 25 6 8 0.20647020246409653 -1.0 0.5230029361921281 -0.8309870946960699 0.18954782294449574
27432 25 6 9 0.9720546839110263 1.0 -0.26581360731447096 0.07130490908536524 0.9613837611000077
27433 25 6 10 0.988770383125541 1.0 -0.2905674020306249 0.07119433053248914 0.9542022595745644
27434 25 6 11 0.9817406367993314 1.0 -0.26390642504273865 0.09612705143647737 0.9597463148162073
27435 25 6 12 0.7722188489672791 1.0 -0.2833291891537923 0.19668029269535148 0.9386380735079551
27436 25 6 13 0.42011137302569046 1.0 -0.4369917068222533 0.37379913637306594 0.8181151837090692
27437 25 6 14 0.6597377871495327 1.0 -0.7261433219857053 -0.6861096487355324 0.04437821365905568
27438 25 6 15 0.43843586447537763 -1.0 0.036090092448347266 0.10307244805585347 0.9940189010671995
27439 25 6 16 0.43214698478227603 1.0 0.9731684718442539 0.12364700653945623 0.19404778582130536
27440 25 6 17 0.3825462252103128 1.0 -0.3328153897974772 -0.8894999838848763 0.3130873599856085
27441 25 6 18 0.4045543251699477 -1.0 0.8648682832001676 0.07776145214002783 0.4959395217921928
27442 25 6 19 0.4228056165180871 1.0 -0.2538341513086385 0.9186764693618813 0.3026578402589471
27443 25 6 20 0.8436252618216855 1.0 0.16539379085379152 0.7204873146092446 0.6734559550810812
27444 25 6 21 0.8696468996577412 1.0 0.15600120765682707 0.732896345100371 0.662213387472746
27445 25 6 22 0.9898279729548289 1.0 0.2298839296861255 0.6850770026045839 0.6912473358895379
27446 25 6 23 0.9833615844660899 1.0 0.18586882319609824 0.6734604333587719 0.7154745455038305
27447 25 6 24 0.9873920827869069 1.0 0.21904696033042031 0.7147083456346776 0.6642367122119539
27448 25 6 25 0.983629841497523 1.0 0.16494902738843378 0.7048451971904536 0.6899167097274571
27449 25 6 26 0.9724491396936479 1.0 0.13794326717137137 0.6781612395641304 0.7218510845007642
27450 25 6 27 0.92235318686743 1.0 0.059123107081839744 0.6676746667280773 0.7421017434412477
27451 25 6 28 0.6402667793689003 1.0 -0.15302831215759388 0.6035651194765725 0.7824905636679773
27452 25 6 29 0.9179539661413165 1.0 0.08790178069199689 0.7024809364775895 0.7062533616463321
27453 25 6 30 0.9218732828021206 1.0 0.06362145221084835 0.8150566408518564 0.5758775764186956
27454 25 6 31 0.6031296368374872 1.0 0.12021425385309414 0.9296105735394827 0.34838587045708025
27455 25 6 32 0.42260668959331005 1.0 0.17953484794144403 0.9376023222678032 0.2977736114108587
27456 25 7 0 0.44692528183072056 1.0 -0.9508884051054837 -0.02464984827077571 0.3085508483478491
27457 25 7 1 0.9824117750858657 1.0 -0.9971874698861211 -0.013503132677704546 0.07372119986818851
27458 25 7 2 0.9789459582588088 1.0 -0.9941452043136783 -0.05451914207497004 0.09328974159854836
27459 25 7 3 0.9833172940626763 1.0 -0.988229262774344 -0.13179637361573654 0.07767007208840163
27460 25 7 4 0.9750254264430241 1.0 -0.9755212359519915 -0.21015926533627136 0.06474103335611282
27461 25 7 5 0.9806889112531716 1.0 -0.943642336398295 -0.3144792613373243 0.10315975545482049
27462 25 7 6 0.9847453647693872 1.0 -0.9180923403098494 -0.3696555922549546 0.14304264321880458
27463 25 7 7 0.7202933988412121 1.0 0.9027305491129117 0.4299145684461142 0.015843596059363037
27464 25 7 8 0.10235186959923612 -1.0 -0.7556379349024615 -0.25348186635688175 0.6039521957610345
27465 25 7 9 0.5157804877245846 1.0 -0.5238797528616239 -0.4355532018130299 0.7320132600793935
27466 25 7 10 0.657764320247599 1.0 -0.4382921166247695 -0.1429595390350834 0.8873908894638574
27467 25 7 11 0.7201565646201118 1.0 -0.3812663770809878 0.07342844351452082 0.9215444717378387
27468 25 7 12 0.2673145610459344 -1.0 0.8089445552358405 0.2434390393374083 0.5351132036128131
27469 25 7 13 0.5067274175158364 1.0 -0.8168032412756907 -0.48454473723118363 0.31312755015023686
27470 25 7 14 0.9550533146268182 1.0 -0.7299806111623868 -0.5653587079419794 0.3840544735856671
27471 25 7 15 0.8524610178735629 1.0 -0.7427452211404655 -0.594842553789787 0.30739530359757467
27472 25 7 16 0.4752852005815057 1.0 -0.6853370715934124 -0.49439622527953386 0.5346825887656288
27473 25 7 17 0.9096553802792434 1.0 -0.7501907072058255 -0.5128105820115899 0.4174197046127048
27474 25 7 18 0.7855726251505579 1.0 -0.8026417880030655 -0.41813406960901944 0.4253587426907339
27475 25 7 19 0.4741788080214172 -1.0 0.5146621846514304 -0.6339212526675895 0.577292543781895
27476 25 7 20 0.9325972664572908 1.0 0.11095146788894128 0.7167719090561375 0.6884241440865576
27477 25 7 21 0.9762853728658725 1.0 0.2077203592458282 0.6554477183706395 0.7261133112934279
27478 25 7 22 0.9877715186672557 1.0 0.22620274537019694 0.6847040104160467 0.6928295144602086
27479 25 7 23 0.9895912440917319 1.0 0.19186276098770588 0.7069355194104161 0.6807575576826889
27480 25 7 24 0.9829322807391062 1.0 0.19067390235963247 0.7479908890010887 0.635730361812546
27481 25 7 25 0.967388360449155 1.0 0.16064132784885696 0.7110036208812366 0.6845934668697375
27482 25 7 26 0.7392381763643802 1.0 0.10061013842079956 0.7283401974007238 0.6777891684714518
27483 25 7 27 0.48469429165520284 1.0 0.5015892939884287 0.6299207417990118 0.5929654620697331
27484 25 7 28 0.4964167586618391 1.0 -0.4264960115725568 0.5493387068887052 0.7185597659391647
27485 25 7 29 0.2825567982945281 1.0 -0.7980291834025102 0.24902182717762655 0.5487600131451263
27486 25 7 30 0.19745019659869706 1.0 -0.02188056134983708 -0.790483996228866 0.6120917355601673
27487 25 7 31 0.2844193075241996 1.0 0.19530431960355132 -0.7723165744044167 0.6044694629544336
27488 25 7 32 0.21125847693506583 -1.0 -0.19884916346213338 -0.9563693506749696 0.21404830127788077
27489 25 8 0 0.9792342848464689 1.0 -0.9822019964442352 0.060200569224317324 0.17791888501793837
27490 25 8 1 0.9846244335005323 1.0 -0.9845669658672354 0.005281408861091547 0.17492854667957541
27491 25 8 2 0.9822400730011568 1.0 -0.98306189217087 -0.004862275407812144 0.18320937322988623
27492 25 8 3 0.9808294408861993 1.0 -0.9790873002906131 -0.09382051414528977 0.18051528892354898
27493 25 8 4 0.9886798413304292 1.0 -0.9699902701564269 -0.18744016163391827 0.15487111289234148
27494 25 8 5 0.9826266711310327 1.0 -0.949363491430506 -0.26898797136970437 0.16234048292798325
27495 25 8 6 0.9842582983158401 1.0 -0.9024555203382316 -0.3871894826264027 0.18883415568839865
27496 25 8 7 0.9820150601291702 1.0 -0.8625912034627957 -0.4734759436951471 0.17820478795642872
27497 25 8 8 0.9832672880441558 1.0 -0.7827040679003491 -0.5822950153389717 0.21978820988313394
27498 25 8 9 0.9765108567357461 1.0 -0.6982309954154563 -0.6762201634898325 0.23494630776184774
27499 25 8 10 0.9710269652627854 1.0 -0.7030447788846668 -0.6675575602571825 0.2451426984971973
27500 25 8 11 0.6456845025188402 1.0 -0.7650222582706822 -0.5140757521196333 0.3879008448470551
27501 25 8 12 0.6210439155843269 1.0 -0.720364448210666 -0.6325099814157467 0.284615855432537
27502 25 8 13 0.9841463978633773 1.0 -0.7612275159301457 -0.5371543010699144 0.3633151880019772
27503 25 8 14 0.9856483459086411 1.0 -0.7706554516534209 -0.5205103601914691 0.36763995943070304
27504 25 8 15 0.9865149950579007 1.0 -0.7928567056973005 -0.47827353650810855 0.3776674046126449
27505 25 8 16 0.9397562528680785 1.0 -0.8075793591299503 -0.4655267593347171 0.3620779129560037
27506 25 8 17 0.9816154411772008 1.0 -0.8086182195893715 -0.48691760101567516 0.3302239009660784
27507 25 8 18 0.9829054768136015 1.0 -0.8185691278210268 -0.44787921325381597 0.359650932590848
27508 25 8 19 0.8288647728780624 1.0 -0.8737571306924358 -0.3041042350314174 0.379564343425562
27509 25 8 20 0.3452337389328083 1.0 0.043095530736228634 0.7508136710506705 0.6591066731523649
27510 25 8 21 0.37411710264081777 -1.0 -0.12653851316823533 -0.6689047692543527 0.7324987469982142
27511 25 8 22 0.5913790484710132 1.0 0.15998039326133334 0.6894533582470088 0.7064420291672
27512 25 8 23 0.7557993516461718 1.0 0.15870096387651805 0.7802897630767937 0.6049478404806694
27513 25 8 24 0.7353655671348458 1.0 0.011415564117112973 0.9200063596649606 0.39173713517091335
27514 25 8 25 0.37349409202040207 1.0 -0.6033453601568044 -0.7964089572230738 0.04131766247154439
27515 25 8 26 0.35435639937002716 1.0 -0.6904634274629957 -0.38600778021153415 0.6117664987168032
27516 25 8 27 0.6886675621518864 1.0 -0.47310178422341403 -0.19187936474445855 0.8598587158073621
27517 25 8 28 0.2376042654095 -1.0 0.5794323157456334 0.8036542753449645 0.13563921700383344
27518 25 8 29 0.36893920429176935 1.0 -0.7915473022839611 -0.16113660056710566 0.5894810125904486
27519 25 8 30 0.5016054452421594 1.0 -0.9518239252063205 0.05888524239395837 0.3009381059836683
27520 25 8 31 0.6279045722515543 1.0 -0.9164529032232952 0.29416315812689015 0.27126023035898217
27521 25 8 32 0.6125154701709596 1.0 -0.9112661113924172 0.17453486262049955 0.37300356024813774
27522 25 9 0 0.9373059771189938 1.0 -0.9899333845424949 0.03462977727569849 0.13723218534322398
27523 25 9 1 0.9748066563712068 1.0 -0.9799846559128054 -0.0035925885618125486 0.19904061767108194
27524 25 9 2 0.986488678140225 1.0 -0.9746669693488623 0.015093421849951855 0.22315126590983766
27525 25 9 3 0.9804908849816445 1.0 -0.9585299874519698 -0.05922039474063756 0.2787708880103679
27526 25 9 4 0.9842543561242365 1.0 -0.9570692153318382 -0.15733039340694444 0.2434454032725109
27527 25 9 5 0.9700053514093943 1.0 -0.9380856956062282 -0.24420353134401834 0.245682443365597
27528 25 9 6 0.9810425936403353 1.0 -0.9048961095798026 -0.35578912604699564 0.23361748362238052
27529 25 9 7 0.9870705794449296 1.0 -0.8551547114456503 -0.4461041072902985 0.2640105015923289
27530 25 9 8 0.9820081331195818 1.0 -0.8130637834901671 -0.5293231929362816 0.24237211348749438
27531 25 9 9 0.8509430269463307 1.0 -0.6650772653901518 -0.7051035282153926 0.24597000947140446
27532 25 9 10 0.648976419220018 1.0 -0.6481117660773322 -0.7329125954724749 0.20685808195456595
27533 25 9 11 0.8717408408911042 1.0 -0.7171702065711206 -0.618224051683076 0.32166118312177105
27534 25 9 12 0.9771944164257704 1.0 -0.7242532628463481 -0.6066601865589447 0.32775086468335224
27535 25 9 13 0.9895636523240183 1.0 -0.7370893763254888 -0.5581757979034971 0.38097116681304966
27536 25 9 14 0.9876448180252264 1.0 -0.7673249131073695 -0.5407841876722942 0.3446228954790798
27537 25 9 15 0.980210628633124 1.0 -0.7802381832248947 -0.5071177169139167 0.3661420470663432
27538 25 9 16 0.9822114028964005 1.0 -0.7738411148695377 -0.4993745646941392 0.3896087435800312
27539 25 9 17 0.9848745201779845 1.0 -0.7877832030650364 -0.4950675334339584 0.36647750586933436
27540 25 9 18 0.9874134573250586 1.0 -0.8210712400380673 -0.457649295867962 0.34117318296417903
27541 25 9 19 0.7940346526034613 1.0 -0.8098392278314928 -0.296848106523833 0.5060055599679777
27542 25 9 20 0.2142225040533965 1.0 -0.8519003940412145 0.10519862132487856 0.5130292084314192
27543 25 9 21 0.23630183887149692 1.0 0.7025997288973644 -0.6700631007273924 0.2395183959468301
27544 25 9 22 0.4802996261876073 1.0 0.7757776199478823 -0.15352763831638339 0.6120444008901582
27545 25 9 23 0.23506113986868335 -1.0 -0.6016891880257416 -0.533465017850623 0.594462106229286
27546 25 9 24 0.28047804501675894 1.0 0.14653062592194155 -0.9839193888050856 0.10213428415742709
27547 25 9 25 0.8137899621547947 1.0 -0.6240036301083783 -0.1205977637195722 0.7720593558771275
27548 25 9 26 0.9767815689338961 1.0 -0.4673040965042683 -0.2832746880663186 0.8374857207685751
27549 25 9 27 0.9687661009843884 1.0 -0.42925382246163574 -0.2581631165256175 0.8655015662422888
27550 25 9 28 0.6515966823008921 1.0 -0.34630768555598596 -0.3853641895315404 0.8553159815831546
27551 25 9 29 0.7121671676095307 1.0 -0.49778155012840863 -0.4970405207154842 0.7107490760589417
27552 25 9 30 0.2258349740264952 1.0 -0.8311615792249284 0.2700102285648148 0.4860708854587976
27553 25 9 31 0.7178909372826957 1.0 -0.8992159080936944 0.42073383487637794 0.11997412563319135
27554 25 9 32 0.9801691531788517 1.0 -0.8873822785576875 0.42048792686381004 0.18905712116591109
27555 25 10 0 0.7127282566824903 1.0 -0.9111707385285702 0.40076636722991554 0.09567760525136844
27556 25 10 1 0.9602336106317546 1.0 -0.9723828973592329 0.042042086922385175 0.22957343890457885
27557 25 10 2 0.9005097561610229 1.0 -0.9750079117766779 0.03472985027210418 0.21943885132983842
27558 25 10 3 0.5595570586862907 1.0 -0.9888905491315498 -0.002821993701976333 0.1486187006733946
27559 25 10 4 0.5235556614933383 1.0 0.9889071476087308 0.09583504162861028 0.11348258987354257
27560 25 10 5 0.29287739922689304 1.0 -0.6326599519680858 -0.5301530969437594 0.5645166773237793
27561 25 10 6 0.9853302262973072 1.0 -0.8814143870347823 -0.3518896647940374 0.31509100612242097
27562 25 10 7 0.9645187931490462 1.0 -0.8252835356001372 -0.4922684155894883 0.27672891587319143
27563 25 10 8 0.6949542399038114 1.0 -0.7784118850284916 -0.5743636059086004 0.2533404536469854
27564 25 10 9 0.6901574826790418 1.0 -0.6901686877504647 -0.6639237502913445 0.28787573056421145
27565 25 10 10 0.23080244188765697 1.0 -0.681653232627365 -0.6727169990290477 0.2877511245260663
27566 25 10 11 0.42468949144051893 1.0 -0.4175579804286005 -0.7736409492402601 0.4765763471250103
27567 25 10 12 0.9408687557358231 1.0 -0.7681057047234031 -0.5571873331930234 0.31552480425572066
27568 25 10 13 0.9833929371789073 1.0 -0.7376865098116355 -0.5819596712909497 0.3422594837734338
27569 25 10 14 0.9855332026373177 1.0 -0.7709245932414878 -0.5595486843125694 0.3042705069827162
27570 25 10 15 0.9852487374237267 1.0 -0.8017013816693601 -0.5021923155892848 0.32415701873090896
27571 25 10 16 0.7822111248655914 1.0 -0.7704472506594087 -0.5236376105308096 0.3636133754263483
27572 25 10 17 0.9749180170178453 1.0 -0.8075623897799256 -0.49588175748075813 0.3192871265972532
27573 25 10 18 0.9806211988085842 1.0 -0.8538002004968297 -0.4062226979217727 0.325589215614906
27574 25 10 19 0.831961128208641 1.0 -0.8164074281808119 -0.499351959537467 0.29004574073287875
27575 25 10 20 0.29276101675347255 1.0 -0.7187004684326119 -0.6830511881462223 0.13004118980837695
27576 25 10 21 0.2511322091833113 1.0 -0.06964286237645612 -0.29516013842115707 0.9529062726245523
27577 25 10 22 0.5507133098635646 1.0 0.6221938417258656 -0.006620954228911624 0.7828352229451017
