 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30098 27 21 2 0.9760011942932316 1.0 -0.6009684859504464 0.4411901827619429 0.6664743817499003
30099 27 21 3 0.9134590586758444 1.0 -0.718418346747232 0.35785937887985386 0.5964995758629666
30100 27 21 4 0.4834454231310414 1.0 -0.727984884571346 0.45514429092311226 0.5127198867566399
30101 27 21 5 0.7687209323158861 1.0 -0.9381191650825659 0.03261097964590903 0.3447737752662222
30102 27 21 6 0.39529896334212905 -1.0 0.6684817431767325 -0.24002779571436955 0.7039309741188391
30103 27 21 7 0.323517181207145 1.0 -0.9397915789691296 0.13951186126709697 0.3119747244000714
30104 27 21 8 0.5401937135749084 1.0 0.23478431036787328 0.9077537525481528 0.34764846086216045
30105 27 21 9 0.3686991263195289 -1.0 -0.9146354691114056 0.3372880656229333 0.22288723478857891
30106 27 21 10 0.3837719624494984 1.0 0.9138590862031424 -0.2522357296299982 0.3181803062132849
30107 27 21 11 0.5743195125571126 1.0 0.543028354525105 -0.4023248150877925 0.7370583079691388
30108 27 21 12 0.5287961217874186 1.0 -0.12460524333785283 -0.2037762839731343 0.9710554873037969
30109 27 21 13 0.9764966496936113 1.0 -0.1960056993788604 -0.22066871872271776 0.9554512454271427
30110 27 21 14 0.9824534053322757 1.0 -0.30235046536580196 -0.24343731669893975 0.921586929666162
30111 27 21 15 0.9897331628975885 1.0 -0.34661828583151505 -0.2399715034067308 0.9067907374250884
30112 27 21 16 0.8754560920781562 1.0 -0.313974882508985 -0.24617504093676956 0.9169610800755116
30113 27 21 17 0.3911247408896389 1.0 -0.3108758349171457 -0.35587993204227975 0.8813090770179041
30114 27 21 18 0.48090188775276954 1.0 -0.8332277082280055 -0.3008391828759872 0.46392604182952946
30115 27 21 19 0.41298684930810403 1.0 -0.17955828533491122 -0.8839419616061124 0.43174695213692516
30116 27 21 20 0.4630999308083555 1.0 -0.36506537033106623 0.9034974582153138 0.22454313256812986
30117 27 21 21 0.20986826404879916 1.0 0.22591056415113622 0.5125060912751622 0.8284334151944681
30118 27 21 22 0.15682761075594712 -1.0 -0.23883532758956688 0.33915771150040613 0.9099064419076233
30119 27 21 23 0.8110781549523429 1.0 -0.8414028885656736 -0.33009412864276644 0.42787737185893976
30120 27 21 24 0.6214480378345989 1.0 -0.7810245832519115 -0.19390161497978153 0.5936352112740712
30121 27 21 25 0.3537753876158206 1.0 0.056288436309514196 0.22693691087251155 0.9722814666656314
30122 27 21 26 0.33424917345548993 1.0 -0.7205576628656322 -0.39507759696020117 0.5698336133168798
30123 27 21 27 0.5849548795241306 1.0 0.7005644494671304 0.6850749424847181 0.19970421959081455
30124 27 21 28 0.913748385208061 1.0 0.7861733892826135 0.5866417883242498 0.19437801875627422
30125 27 21 29 0.9737117358256204 1.0 0.7481678205499305 0.6405998133360816 0.17284904236745002
30126 27 21 30 0.9824257281264864 1.0 0.7371565022849911 0.6505997083409798 0.18253851825187428
30127 27 21 31 0.9871704588144237 1.0 0.696762765741207 0.6878220095711303 0.2035252599217015
30128 27 21 32 0.8830928971639033 1.0 0.6601432037422454 0.7229544431659352 0.20383283263389324
30129 27 22 0 0.4722902660094578 1.0 0.27419181766658823 -0.5829989225066392 0.7648078866491833
30130 27 22 1 0.45589237160717144 1.0 -0.23687639288312723 0.12141071053455099 0.963923759361794
30131 27 22 2 0.6835874586859678 1.0 -0.5584535306131204 0.4579373232451278 0.6916813298946479
30132 27 22 3 0.4460467564229495 1.0 -0.6194004808787352 0.5806496677495525 0.5283833907585724
30133 27 22 4 0.37821733462619717 1.0 0.8674097207767776 0.47083176702285495 0.16099013467939152
30134 27 22 5 0.43587611736245097 1.0 -0.8065387887652921 0.1512266341355808 0.571511756086468
30135 27 22 6 0.4648109333399397 1.0 -0.647277643323153 -0.7173700853215258 0.25770489545177827
30136 27 22 7 0.15038514206503517 -1.0 -0.9816292693158224 0.023761061341388667 0.18931294088470385
30137 27 22 8 0.362903686258497 1.0 0.5268931990503369 0.849354702871087 0.031307275596412054
30138 27 22 9 0.32144919146320167 -1.0 0.31431790096048007 -0.8337500785726799 0.45394389919443534
30139 27 22 10 0.4675793682042483 1.0 0.9900433786951923 -0.06025563055865771 0.12721386436936163
30140 27 22 11 0.18988907845445052 -1.0 -0.8698863907964105 0.4627008411805608 0.17089645601356468
30141 27 22 12 0.8773971362012365 1.0 -0.17098841036060974 -0.24977993820141764 0.9530860118554085
30142 27 22 13 0.9813513339008231 1.0 -0.32945512556194917 -0.22058301347108078 0.9180427301650926
30143 27 22 14 0.9848534919412356 1.0 -0.33619581022405587 -0.24912597702169914 0.9082448044226705
30144 27 22 15 0.9882992513618848 1.0 -0.3546460652846139 -0.1984059581247536 0.9137074171520883
30145 27 22 16 0.8806331562637184 1.0 -0.2809826280577651 -0.2631893227969667 0.922919358934152
30146 27 22 17 0.9796505003988627 1.0 -0.30761912403546343 -0.27253517381441283 0.911644148536918
30147 27 22 18 0.8640498220511568 1.0 -0.3998624911758268 -0.3370544831537655 0.8523521945396807
30148 27 22 19 0.2475927095992695 1.0 -0.37415058142642665 -0.9108659777469663 0.17416805964737225
30149 27 22 20 0.24187048312658319 -1.0 0.6237556048494336 0.16352650704775074 0.7643219393107069
30150 27 22 21 0.607440696574167 1.0 -0.7935084065615379 -0.3950716610923112 0.4628852895890424
30151 27 22 22 0.8755786217259673 1.0 -0.8232966478891328 -0.3600667615785027 0.4387875987090873
30152 27 22 23 0.9191622479327202 1.0 -0.8459391577540606 -0.31896198455364566 0.42737593964558945
30153 27 22 24 0.7878343380746031 1.0 -0.8210076811932391 -0.18074698859590266 0.5415504718262312
30154 27 22 25 0.3169873876815897 1.0 -0.9143134930821335 -0.3186955061329067 0.24992801111247492
30155 27 22 26 0.5093801357314933 1.0 -0.6336982994021225 -0.5825978798047243 0.5089264934957677
30156 27 22 27 0.29114430116600076 -1.0 -0.9451096740608802 0.24816929418129474 0.21255518206361135
30157 27 22 28 0.5845008213800279 1.0 0.7979992784892782 0.5509943604499669 0.244135958602831
30158 27 22 29 0.8252892037927931 1.0 0.7118363186940294 0.6706313792490758 0.20866865733649317
30159 27 22 30 0.942623475782821 1.0 0.7109079786745371 0.6805080267557022 0.17753498634901207
30160 27 22 31 0.9668089082849816 1.0 0.7283592666694553 0.6418680085180066 0.23978790273460873
30161 27 22 32 0.3098515996664413 -1.0 -0.5664689371359739 0.7280451222772277 0.3860870927502964
30162 27 23 0 0.20874930715995385 1.0 -0.0016811212610162605 -0.9005651431444025 0.434717835825272
30163 27 23 1 0.08811201585374515 1.0 -0.08591734640093698 0.7739780319167662 0.627356529971332
30164 27 23 2 0.7079564733650039 1.0 -0.0521219100706437 0.9768826479102674 0.20732486272131373
30165 27 23 3 0.37792660048520144 1.0 -0.11117551290090157 0.9926251043194102 0.048326055147312474
30166 27 23 4 0.5603019159552515 1.0 -0.7745728859610403 0.1083952696117727 0.6231270415090143
30167 27 23 5 0.4531234735333075 1.0 0.6367724145252299 -0.7468653471509515 0.19160648560212554
30168 27 23 6 0.36348393688270386 1.0 0.7367346234050771 0.5661827119765929 0.36967449375769734
30169 27 23 7 0.6847931680664807 1.0 0.24663126508367691 0.8840695577611983 0.3969811533601372
30170 27 23 8 0.8360327598413647 1.0 0.19333337283128757 0.9519780879187943 0.2374024580162437
30171 27 23 9 0.3842851192090041 1.0 0.06918606474931359 0.8394038750733253 0.539086656258889
30172 27 23 10 0.23470440348474098 1.0 -0.3564738251193746 -0.5845992653218016 0.7288141813864295
30173 27 23 11 0.31717609449253015 1.0 -0.41058786853072426 0.17319474632557008 0.8952213033996779
30174 27 23 12 0.8732910642229998 1.0 -0.22539589182904526 -0.2009598366865717 0.9533162308413172
30175 27 23 13 0.977988286402593 1.0 -0.3105569993374726 -0.18950746741522018 0.9314726351087154
30176 27 23 14 0.985668544656416 1.0 -0.38197089232265935 -0.27573280069902406 0.882082569852111
30177 27 23 15 0.9831225005527016 1.0 -0.37994479708085266 -0.1940373761524118 0.9044287964384354
30178 27 23 16 0.9695387963161235 1.0 -0.3581777555715335 -0.233134342599694 0.9040780241297469
30179 27 23 17 0.9873220575007318 1.0 -0.362077337430251 -0.2590328359129608 0.8954339683294962
30180 27 23 18 0.9803148437436441 1.0 -0.3381451661254432 -0.21663923631558257 0.9158194625113604
30181 27 23 19 0.7295963684573088 1.0 -0.4403358057779134 -0.14980438508513239 0.88524743679899
30182 27 23 20 0.443631976498686 1.0 -0.9815125862113694 0.08808349153360592 0.16992451744206458
30183 27 23 21 0.9790175102995753 1.0 -0.8040512568579142 -0.3763622545415639 0.46027495011308156
30184 27 23 22 0.9829150248503831 1.0 -0.7967382883472273 -0.41221338956748144 0.4419142692229098
30185 27 23 23 0.9341275973600125 1.0 -0.8456624499357202 -0.3201813195348613 0.4270116431546462
30186 27 23 24 0.6035180173163828 1.0 -0.8762806057212947 -0.2730205692361598 0.3969786755112715
30187 27 23 25 0.3491437450692369 1.0 0.7133515259760893 -0.5394640879848216 0.44733443659334954
30188 27 23 26 0.3756053277423245 1.0 -0.12439804931134443 -0.9604411481678007 0.24915442246456143
30189 27 23 27 0.3169008157528852 -1.0 -0.6923971482558952 0.3150077064945558 0.6491196607222307
30190 27 23 28 0.29752831011832304 1.0 -0.09196225729229385 0.6023567640471924 0.79291189424822
30191 27 23 29 0.4193994361364306 1.0 0.6588503706147443 0.7428923074686159 0.11843651736170524
30192 27 23 30 0.6664198308538274 1.0 -0.5763025129057665 -0.8168566409714176 0.024912681898809887
30193 27 23 31 0.3435215806810916 1.0 -0.17719496485375197 -0.441812411069029 0.8794337597885639
30194 27 23 32 0.5282716547340137 1.0 -0.5913323701090524 0.024158968751030963 0.8060659850720021
30195 27 24 0 0.4286789834791358 1.0 -0.196237328993473 0.9796826143628854 0.04138702483399451
30196 27 24 1 0.893670549178058 1.0 -0.05314521796197828 0.9770582730539484 0.20623461606774485
30197 27 24 2 0.9795097531749808 1.0 0.033230326203340016 0.9788629526310241 0.20179956736052146
30198 27 24 3 0.8886901068235301 1.0 0.079674279535692 0.9813470172165232 0.17495725472440748
30199 27 24 4 0.75711327648771 1.0 0.052620776465341385 0.984449181680766 0.16760328926442516
30200 27 24 5 0.6492846692792316 1.0 -0.25685330485436814 0.9634502284807946 0.07609229281401281
30201 27 24 6 0.5416786122804418 1.0 -0.06932530055390052 0.943142156757905 0.3250797976638331
30202 27 24 7 0.9692756349763862 1.0 0.08788289008476306 0.9788162796534924 0.18491968071475198
30203 27 24 8 0.9849762535960407 1.0 0.22703905284204265 0.9610717887675846 0.1574620123066612
30204 27 24 9 0.9805683957957751 1.0 0.1902097416212568 0.9692253441346236 0.15627695440945685
30205 27 24 10 0.9019451440852703 1.0 0.23815639335613273 0.9522065216361338 0.1912701556887897
30206 27 24 11 0.4552067969905402 1.0 -0.5759820766496196 -0.2614049006517313 0.7745399442854123
30207 27 24 12 0.8592865938276208 1.0 -0.4276027605501853 -0.15108085221109968 0.8912521838767233
30208 27 24 13 0.9265735374849704 1.0 -0.4112769169131288 -0.21670130282274358 0.8853766672831157
30209 27 24 14 0.9785721152352552 1.0 -0.4109027946707459 -0.20543473126217338 0.8882316502596658
30210 27 24 15 0.9826587823953964 1.0 -0.3547838927325531 -0.2977361188441594 0.8862739943116648
30211 27 24 16 0.8093281736371025 1.0 -0.38877844637926146 -0.2071292715661659 0.8977465034693242
30212 27 24 17 0.9876940073581557 1.0 -0.3808809083881189 -0.26411366764732624 0.8861002788552319
30213 27 24 18 0.9796888823883346 1.0 -0.3669570197052469 -0.22023492695320568 0.9037915260938
30214 27 24 19 0.7308326448870637 1.0 -0.4613690686155326 -0.22432376548149469 0.8583807026984235
30215 27 24 20 0.6941070966308456 1.0 -0.7995950646221606 -0.41610363625191904 0.43301904869164126
30216 27 24 21 0.980889364772943 1.0 -0.8286406435486169 -0.381284004692527 0.40985020632538816
30217 27 24 22 0.9842409773077356 1.0 -0.8194177448617561 -0.383247654039508 0.4262344367585609
30218 27 24 23 0.8847752594005421 1.0 -0.8572858713408669 -0.3319011775611006 0.3935766038941916
30219 27 24 24 0.3781234152492613 1.0 -0.8016212774301994 -0.18811430116817385 0.5674648335070511
30220 27 24 25 0.3784133299924084 1.0 0.7674770438722346 -0.035564961580029975 0.6400891505383819
30221 27 24 26 0.5842683565445765 1.0 0.5526820762597403 0.6303122206623382 0.545205490677538
30222 27 24 27 0.29623430541685225 1.0 -0.30215991994049896 0.9499938784599247 0.07880998458458005
30223 27 24 28 0.24327532306947544 -1.0 0.9857757116478417 -0.07051261988344917 0.1525588960446539
30224 27 24 29 0.5303864707694841 1.0 -0.008691660512354244 0.5599203367378985 0.8285008579023057
30225 27 24 30 0.3536958451501182 -1.0 0.5341475166428854 -0.3758574980817383 0.7572434031406112
30226 27 24 31 0.38113618639069713 1.0 -0.8062176222458535 -0.02406199641771678 0.591129567784117
30227 27 24 32 0.21270878520322642 1.0 -0.16379274450306022 0.7034909774883558 0.6915723978302146
30228 27 25 0 0.82799021252548 1.0 0.02310079462969591 0.9813684840858657 0.190741321507656
30229 27 25 1 0.9887675414434692 1.0 -0.014057567569833214 0.986057582546875 0.16580961581233097
30230 27 25 2 0.9862312586366809 1.0 0.02514570025139042 0.9857060858724324 0.1665869323594023
30231 27 25 3 0.9847982174542808 1.0 0.05970248700718176 0.9906165127957939 0.12294119578667581
30232 27 25 4 0.9745960305735021 1.0 0.029955503081597418 0.9835295865283807 0.17824763745542593
30233 27 25 5 0.9834360441686167 1.0 0.022191109180860893 0.9850469078002728 0.17085123384524775
30234 27 25 6 0.9736476600384777 1.0 0.060837164320106864 0.9846548862718115 0.16356526030467347
30235 27 25 7 0.9779884684415809 1.0 0.113239547259125 0.9751327784191018 0.19050687491319365
30236 27 25 8 0.9730144232670792 1.0 0.18481850782442585 0.9582474307791198 0.21818336456010862
30237 27 25 9 0.8689887505460555 1.0 0.2571261766523914 0.944187117959248 0.20590487017050618
30238 27 25 10 0.6806219141427805 1.0 0.1630823865885142 0.9857098059111574 0.04219376393714136
30239 27 25 11 0.30842594702616544 1.0 -0.6232436731766298 -0.6965249955741347 0.35555626050704536
30240 27 25 12 0.6279800753263688 1.0 -0.6592372242709242 -0.26500835008553136 0.7036880392052373
30241 27 25 13 0.5952298624053908 1.0 -0.29543777473031985 -0.13735382517092443 0.9454366440821466
30242 27 25 14 0.8360062298769219 1.0 -0.402812997777148 -0.20056185416152283 0.8930378667655023
30243 27 25 15 0.9858117210393004 1.0 -0.4106524819710487 -0.2426105394652056 0.8789224454930135
30244 27 25 16 0.8904598399441475 1.0 -0.3891188311470327 -0.2786206836590651 0.8780415991763274
30245 27 25 17 0.9858029514074593 1.0 -0.38597455039663503 -0.21451907574091922 0.8972208271041061
30246 27 25 18 0.9706158066013989 1.0 -0.38612647377221326 -0.19186638849087956 0.9022713755958922
30247 27 25 19 0.7854154967831778 1.0 -0.4221670977640124 -0.29440400382644705 0.8573804430335861
30248 27 25 20 0.6419227442602768 1.0 -0.654377246266242 -0.531223854074925 0.5381371910868014
30249 27 25 21 0.8686449899366377 1.0 -0.8390912455453129 -0.3197835760106319 0.440073114565146
30250 27 25 22 0.8290982764189851 1.0 -0.8337991986227214 -0.3217358140833636 0.4486256371544353
30251 27 25 23 0.8206854376250029 1.0 -0.7996951311258775 -0.2635830822933565 0.5394549619591046
30252 27 25 24 0.2773193434080324 1.0 -0.8333026542890882 -0.4357817978319739 0.34014836620670863
30253 27 25 25 0.3839265703241345 1.0 -0.19322663575318458 0.7007485857509684 0.6867422273338983
30254 27 25 26 0.8009925542656751 1.0 -0.31478611976241405 0.6150214099071304 0.7229511492215565
30255 27 25 27 0.8258606682164793 1.0 -0.14158717490688066 0.7840013933996604 0.6043962996654417
30256 27 25 28 0.9489864279502387 1.0 -0.38603347522332654 0.596957477179118 0.7032922055923442
30257 27 25 29 0.7902527610634202 1.0 -0.4634745979886282 0.6419232313262218 0.6108402918136469
30258 27 25 30 0.3956643506088554 1.0 0.404286065678186 0.22478117640195916 0.8865811862620393
30259 27 25 31 0.2849526538412734 1.0 0.47186917720945054 0.8720631014406306 0.12978993298952135
30260 27 25 32 0.2714963450312624 1.0 0.377659646574824 0.8989507845313509 0.22194746752203928
30261 27 26 0 0.9341259829045393 1.0 -0.002191976184042146 0.9903847679946644 0.13832283457391642
30262 27 26 1 0.9793417028335212 1.0 0.0055283455570672565 0.9959946326729634 0.08924196928603917
30263 27 26 2 0.9810341889039581 1.0 0.02546247881681672 0.9894344457413976 0.14272750173991233
30264 27 26 3 0.9863258199792346 1.0 0.016745308080173167 0.9887712618903236 0.14849574511452393
30265 27 26 4 0.97910686127439 1.0 -0.04496024518112285 0.9861099729579984 0.15989276902358224
30266 27 26 5 0.9872010953518676 1.0 0.030417188106049275 0.9860366390859414 0.16372703212305195
30267 27 26 6 0.9723901008834545 1.0 0.0349688615293658 0.985657751548333 0.1650938385768042
30268 27 26 7 0.9798655750820763 1.0 0.05772075497173253 0.9900653892869113 0.12821403738144166
30269 27 26 8 0.7534263083447037 1.0 0.35236599093172255 0.8954675353730231 0.2719854803618537
30270 27 26 9 0.35816070455823634 -1.0 0.7983612848204997 -0.5444838739754476 0.25720919478208637
30271 27 26 10 0.4125056731630118 1.0 0.15901947715125814 -0.9802918331623833 0.11722085020027001
30272 27 26 11 0.6146811842348227 1.0 -0.7694149523111237 -0.04118269001493147 0.6374202830183595
30273 27 26 12 0.2792005541051122 1.0 -0.5777250392030713 0.2940967501647679 0.7614071713743786
30274 27 26 13 0.4379374605555236 1.0 -0.7768666174526911 0.6265282654596894 0.06277412896797067
30275 27 26 14 0.2136712819113431 -1.0 0.9612951787155324 0.2506159444624852 0.11446933108675461
30276 27 26 15 0.4510694405345346 1.0 -0.35113601288701507 -0.29590355743467367 0.8883381029491614
30277 27 26 16 0.8448697912676442 1.0 -0.44828601033767973 -0.2795291670089448 0.8490601260963861
30278 27 26 17 0.9842550029904116 1.0 -0.4189212319836879 -0.19718279699841723 0.8863543004697102
30279 27 26 18 0.9824433765425079 1.0 -0.4401076674525399 -0.2053627136348618 0.8741460958546974
30280 27 26 19 0.864951515806724 1.0 -0.49873240698164406 -0.17769193308698394 0.8483463697936752
30281 27 26 20 0.8136635427750353 1.0 -0.6616962327039027 -0.20211513349677512 0.7220163214478209
30282 27 26 21 0.9766999893390705 1.0 -0.8177819434933529 -0.2510289841888904 0.5178968449347112
30283 27 26 22 0.909502159403346 1.0 -0.750434317839989 -0.3368998673407556 0.5686359239388691
