 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25324 23 8 13 0.9847300957903109 1.0 -0.7562116104345501 -0.5681873542675884 0.3245106018212383
25325 23 8 14 0.9872759921572407 1.0 -0.745113237556445 -0.5794455843550518 0.3302257984918576
25326 23 8 15 0.9805366191995926 1.0 -0.7847755987719377 -0.5285045960165297 0.32374395988427557
25327 23 8 16 0.9148489266098484 1.0 -0.7858281694084622 -0.5297957561070854 0.31904630537755335
25328 23 8 17 0.9825319741024946 1.0 -0.7623833183271758 -0.5740822852513356 0.29866570894069544
25329 23 8 18 0.7806984027564031 1.0 -0.7740635535640754 -0.5425296381822977 0.3263237759305024
25330 23 8 19 0.8170262965706312 1.0 0.866342244316926 -0.4521527680923704 0.21215322297415015
25331 23 8 20 0.3395360657740272 1.0 0.1669644708973831 0.9381669915308237 0.30325824219625186
25332 23 8 21 0.7476530124589346 1.0 0.30991656859901445 0.5916407799250599 0.744253255308621
25333 23 8 22 0.8428664835349371 1.0 0.1365683579463943 0.7034601511210198 0.6974904296064698
25334 23 8 23 0.6583532602280873 1.0 0.014253744329983683 0.7074378943455842 0.7066317686153527
25335 23 8 24 0.4306709587763097 1.0 -0.2816165296794224 0.6998280815999671 0.6564547101022498
25336 23 8 25 0.3538494014509629 1.0 0.35442153463458653 0.8624334739626267 0.36137775080380863
25337 23 8 26 0.20897661624847352 1.0 0.6246993186818911 0.7800874643601559 0.03484693941401326
25338 23 8 27 0.44835619059559834 1.0 0.4260691657586847 0.7512236406375918 0.5041112057243924
25339 23 8 28 0.3340471425890546 -1.0 -0.6951205503772668 -0.17529365071326675 0.6971940594001219
25340 23 8 29 0.3175004355595794 1.0 -0.33563417496855696 0.4723714447524011 0.814993815176352
25341 23 8 30 0.37872740693835155 1.0 -0.7862868341039069 0.4437552134120343 0.42992362703682013
25342 23 8 31 0.387154118473089 1.0 -0.8903536604320809 0.3882766019324716 0.23772176961096475
25343 23 8 32 0.29821759007928716 1.0 -0.9555265622791521 0.13748020737962802 0.26089879524030024
25344 23 9 0 0.19622372389433942 -1.0 0.48655161826983856 0.1304891371521567 0.8638519015689479
25345 23 9 1 0.3268488022356891 1.0 -0.10002542080630991 0.02189706962095528 0.9947439034920174
25346 23 9 2 0.27440516896136175 -1.0 -0.02116373725023215 0.8463202120477172 0.532253882000977
25347 23 9 3 0.3811426329845325 -1.0 -0.17602754893207215 0.9197891330675954 0.3507167699265735
25348 23 9 4 0.8163604182268341 1.0 -0.9196506743777884 -0.23243552615020374 0.31656968158646676
25349 23 9 5 0.9848643469853087 1.0 -0.9077605395990923 -0.29479418580322275 0.2984412685326546
25350 23 9 6 0.9820794766070657 1.0 -0.8954492864386661 -0.35310880956502905 0.2710806965168344
25351 23 9 7 0.9854032873232801 1.0 -0.8530333662643023 -0.4219526583262645 0.3070668171118324
25352 23 9 8 0.9848214975792591 1.0 -0.7914757249851233 -0.5363413772955358 0.293094018635661
25353 23 9 9 0.9839030647132199 1.0 -0.7173854619041303 -0.6212560980286087 0.31527600560598557
25354 23 9 10 0.980895228160905 1.0 -0.6905937708927119 -0.6284440784388244 0.3579640818285569
25355 23 9 11 0.9409356144496137 1.0 -0.7245368566379874 -0.6114598859008494 0.31806155270209036
25356 23 9 12 0.9821150090866284 1.0 -0.7483674229134789 -0.5719681143853909 0.3358551420601724
25357 23 9 13 0.9856731650900332 1.0 -0.7689777985420753 -0.5700339742133407 0.2893689921051114
25358 23 9 14 0.9864375481382109 1.0 -0.761616335520697 -0.5650521851413763 0.31726422038260316
25359 23 9 15 0.9797966376010657 1.0 -0.7773808730271017 -0.5482754511415825 0.3083391118997312
25360 23 9 16 0.8175952346960956 1.0 -0.778755465765665 -0.5307875897884936 0.33437173784072105
25361 23 9 17 0.9858097546392109 1.0 -0.7956952771655847 -0.49577515970563624 0.3479597920956301
25362 23 9 18 0.9841125873807207 1.0 -0.7758430247273517 -0.5377843732513923 0.32993267323580006
25363 23 9 19 0.5343046916437154 1.0 -0.7469564289461165 -0.5406434218368675 0.386989384454649
25364 23 9 20 0.23023611346154726 1.0 -0.02460364821148584 -0.7213458553379146 0.6921378601705717
25365 23 9 21 0.17913775418438146 -1.0 -0.5110963577371733 0.5622731212094071 0.6500995695070302
25366 23 9 22 0.31578591469745265 1.0 0.811526806162853 -0.041042155513968503 0.5828720136958773
25367 23 9 23 0.2236394628563736 1.0 0.472812499987447 0.5910600256049444 0.6535261172956304
25368 23 9 24 0.22662756246166404 1.0 0.4740069701445359 -0.7807883885373463 0.40704653859190515
25369 23 9 25 0.2608853650790511 -1.0 -0.4450238038895993 0.8804945115419753 0.1633500202512687
25370 23 9 26 0.5552255539973552 1.0 -0.4968034994049902 -0.1681428581905937 0.8514189698488361
25371 23 9 27 0.7427931520010717 1.0 -0.49250145720904454 -0.2046180467188249 0.8459159353055953
25372 23 9 28 0.7981454519488541 1.0 -0.2716060358994655 -0.20070784949396214 0.9412473215975105
25373 23 9 29 0.8817045347837642 1.0 -0.494828921489707 -0.0626092281868369 0.86673203644678
25374 23 9 30 0.4718931212034167 1.0 -0.41410122159888163 -0.06682885443280207 0.9077742464321804
25375 23 9 31 0.642307847576033 1.0 -0.5969822806454829 0.3721898744219463 0.7106946277924818
25376 23 9 32 0.5254664893397273 1.0 -0.8699336700712008 0.05624873511753681 0.48995049696283394
25377 23 10 0 0.39349496701830106 1.0 0.2661186553806618 0.8244329142892768 0.499490971985359
25378 23 10 1 0.3612015547544084 1.0 -0.285888845907616 -0.5433065417496026 0.7893576942538145
25379 23 10 2 0.4631915931290932 1.0 -0.39651106656471435 -0.8987374075596591 0.1872165760413746
25380 23 10 3 0.3253957866863714 1.0 0.9535545412025073 -0.20153648104985378 0.22386778186714978
25381 23 10 4 0.31016073484730927 -1.0 -0.07789464515606562 0.46035011025192757 0.884313406121975
25382 23 10 5 0.8169220872701543 1.0 -0.9224708640020327 -0.32765061523375616 0.2041876083514473
25383 23 10 6 0.9390948757736263 1.0 -0.896224498104761 -0.360747008392888 0.2581535297694983
25384 23 10 7 0.981840935319096 1.0 -0.8253629356860374 -0.41178674200422316 0.3862741299974325
25385 23 10 8 0.9810807384102042 1.0 -0.7762173768256393 -0.5040940512850577 0.37864993248770146
25386 23 10 9 0.9721716592787099 1.0 -0.7452503783244806 -0.589599370106334 0.31140721953325373
25387 23 10 10 0.9824367809839457 1.0 -0.7150614024964718 -0.560460131764195 0.4178177011121475
25388 23 10 11 0.9788073462042988 1.0 -0.7428024893767748 -0.552698108237556 0.37784820090387267
25389 23 10 12 0.9858270546743391 1.0 -0.731702522215231 -0.5742470469076132 0.3672216607197273
25390 23 10 13 0.9831580343862066 1.0 -0.7329040778405176 -0.5774633363170079 0.3597050290090072
25391 23 10 14 0.9786722601659745 1.0 -0.7430714891457529 -0.5839599420514395 0.32685707594909474
25392 23 10 15 0.9790116851044841 1.0 -0.7538555891122593 -0.5575130494582484 0.3476793788075055
25393 23 10 16 0.8763878316228865 1.0 -0.7554617904619558 -0.5242907415772053 0.39293345676900604
25394 23 10 17 0.9862304587963971 1.0 -0.7849644189086635 -0.5103772902114472 0.3512063249484618
25395 23 10 18 0.9819653285763157 1.0 -0.7638083957905982 -0.5331793094465 0.36375343090883167
25396 23 10 19 0.7779043209031626 1.0 -0.7568648475078986 -0.5245557054850072 0.38986781663785935
25397 23 10 20 0.37488866196967313 1.0 -0.6900471982753179 -0.45256499651915794 0.5648183673341357
25398 23 10 21 0.42640525637836735 1.0 0.08281001647837938 0.4779398807667702 0.8744804008915785
25399 23 10 22 0.3339556896129753 -1.0 -0.21876558419315156 -0.5326967651316435 0.8175425221913
25400 23 10 23 0.1514496800794959 1.0 0.5169918265074727 -0.6705178693794179 0.5320951401463399
25401 23 10 24 0.3940787383252807 1.0 0.22626104344829429 -0.8079227754123418 0.54412014223672
25402 23 10 25 0.4969475607220839 1.0 -0.4942677699343051 -0.5456844502078182 0.6767036666115828
25403 23 10 26 0.9776952437786545 1.0 -0.48397460196409287 -0.08151268232802478 0.8712773767712485
25404 23 10 27 0.9835735826741558 1.0 -0.3630029440615107 -0.16126317694008463 0.917727111055278
25405 23 10 28 0.9812955409441657 1.0 -0.2998006361400045 -0.14702184310457722 0.9426049841901866
25406 23 10 29 0.9514196666003191 1.0 -0.2485988668323881 -0.16197628547282994 0.9549671650659395
25407 23 10 30 0.7595104060593414 1.0 -0.1717338505804237 -0.2813422752786151 0.9441154636514926
25408 23 10 31 0.4427164682943948 1.0 -0.37212963203646926 -0.17881843219636417 0.9107927894242667
25409 23 10 32 0.3474825034680094 1.0 -0.21432273820531023 0.9219788771070607 0.3225224241143272
25410 23 11 0 0.24093140311072067 -1.0 -0.8527761985926213 -0.2787514837072995 0.4416677093074575
25411 23 11 1 0.6180965938568262 1.0 -0.6764516337874183 0.5744658629794918 0.46087108763466544
25412 23 11 2 0.4525146344004332 1.0 -0.8730926549239731 0.4609909229018154 0.15873432180829927
25413 23 11 3 0.9068370618404652 1.0 -0.7568578794807451 0.6447954693137485 0.10679397464451339
25414 23 11 4 0.6541745612180884 1.0 -0.8631489940515191 0.4798848777893442 0.15711243788114612
25415 23 11 5 0.4381928001854613 1.0 -0.8760207628977147 0.42157509976061286 0.23422651052759713
25416 23 11 6 0.3472231954769933 -1.0 0.22462940681876473 0.08465995621428968 0.9707596620204425
25417 23 11 7 0.6298649129701852 1.0 -0.6883258360809129 -0.450513546744844 0.5685464691499662
25418 23 11 8 0.49258417630839885 1.0 -0.9278824365189192 -0.06977655200010546 0.3662859767868409
25419 23 11 9 0.4408139305575655 1.0 -0.6801020230450324 -0.6350273390328354 0.3663352520996729
25420 23 11 10 0.8669881760353779 1.0 -0.699633622777709 -0.5196052865053126 0.49043158555976996
25421 23 11 11 0.9796020316820588 1.0 -0.7662570476972612 -0.5480688968836926 0.33536639832125265
25422 23 11 12 0.9588508105323353 1.0 -0.7459197371167997 -0.5678607003120364 0.3480488052281289
25423 23 11 13 0.9877478334653423 1.0 -0.7412282080610479 -0.5662530028929497 0.3604695275461221
25424 23 11 14 0.9846236126333613 1.0 -0.7470302569017425 -0.5718669151610171 0.33898971461909977
25425 23 11 15 0.9844738112057074 1.0 -0.7586353065120927 -0.5542716735425866 0.3424257344616546
25426 23 11 16 0.8361783193567613 1.0 -0.7471375218304916 -0.575909415625207 0.3318340978067561
25427 23 11 17 0.9822457305514541 1.0 -0.7927725524282674 -0.521614206835102 0.3153257035894116
25428 23 11 18 0.9775238572677887 1.0 -0.7647890073273493 -0.5312789666823406 0.3644728163144572
25429 23 11 19 0.976722309515728 1.0 -0.7921471272386652 -0.48992442449674445 0.3639738824271094
25430 23 11 20 0.7100701280420632 1.0 -0.683870073543996 -0.5526234311877962 0.47637072308566186
25431 23 11 21 0.14001462378842194 1.0 0.6943500342064839 -0.4450190668844909 0.5655405026226783
25432 23 11 22 0.3429669958591971 1.0 -0.21246012170137774 0.8248392014849212 0.5239284191379138
25433 23 11 23 0.18696917617109876 1.0 0.6586271911031162 0.3575270797557071 0.6621061926768057
25434 23 11 24 0.37529672441350886 1.0 0.7186762738045404 -0.51287362494511 0.46953706808524104
25435 23 11 25 0.45921943827751144 1.0 -0.26460836444679264 -0.6516553727396688 0.7108640437132238
25436 23 11 26 0.8084965251593303 1.0 -0.4208785055716422 -0.20840341738688872 0.8828529317894613
25437 23 11 27 0.9824767328292993 1.0 -0.3611634646415549 -0.19165589202329936 0.9125946366601447
25438 23 11 28 0.9822737002796744 1.0 -0.29202097915857866 -0.13637206171080118 0.9466395346255142
25439 23 11 29 0.9885478666589869 1.0 -0.23359469666982327 -0.12141426111329301 0.9647238438465416
25440 23 11 30 0.7770115056155062 1.0 -0.2094733544575153 -0.23038915564706375 0.9502850891877391
25441 23 11 31 0.5122632928912625 1.0 -0.7648676163585346 0.014403893086453845 0.6440264414680253
25442 23 11 32 0.26720695923658605 1.0 0.5318817944457678 -0.8105570288804975 0.2451510955912099
25443 23 12 0 0.7620520282265395 1.0 -0.9146081424643554 0.32455738397042616 0.24115233825981233
25444 23 12 1 0.9467529094114386 1.0 -0.7869532981589437 0.6006236150300331 0.14126492694584686
25445 23 12 2 0.9832820802447397 1.0 -0.7560450924867665 0.6275895007147932 0.18581506052856184
25446 23 12 3 0.9463454701673095 1.0 -0.7907302554441945 0.592486504855418 0.15396559579779523
25447 23 12 4 0.9804073365463093 1.0 -0.8182177009468611 0.5610487605327912 0.12547542453345836
25448 23 12 5 0.9792881782808156 1.0 -0.846985313167445 0.5058363246892658 0.163540490104135
25449 23 12 6 0.3522304219165799 1.0 -0.7670596078372616 0.6415294244659485 0.007717225468713368
25450 23 12 7 0.2225748490144689 1.0 -0.11110964553670907 0.13037374324260181 0.9852194343097475
25451 23 12 8 0.3235965715508166 1.0 -0.9535668105220011 -0.15171915084978932 0.2601761655807784
25452 23 12 9 0.2969607231123995 1.0 -0.5609004788586447 -0.7148191796493696 0.41764122548132854
25453 23 12 10 0.6284370414620012 1.0 -0.7835081358760848 -0.11584130073609133 0.6104881604582955
25454 23 12 11 0.9809591084003882 1.0 -0.7657930546133784 -0.5383710864915544 0.35173508601760867
25455 23 12 12 0.9853956666157723 1.0 -0.7336766990170503 -0.5736223751351422 0.3642469932116984
25456 23 12 13 0.9849222578046177 1.0 -0.7505056549966539 -0.576758899118801 0.32263049159264534
25457 23 12 14 0.988139861727359 1.0 -0.7612896174123096 -0.5584772767455148 0.3294559906560094
25458 23 12 15 0.9911449445398276 1.0 -0.7558099620039079 -0.5620648649787127 0.3359083042916807
25459 23 12 16 0.8914360678076904 1.0 -0.7430630426951077 -0.5593669698405237 0.3673770646517273
25460 23 12 17 0.9802257553189996 1.0 -0.7874690030600496 -0.5140386490603085 0.34008357280507484
25461 23 12 18 0.986085979888189 1.0 -0.7748862104924976 -0.5299801444000484 0.34448861712730133
25462 23 12 19 0.9861483599416063 1.0 -0.7801957996868321 -0.5251340510215675 0.3398951935651672
25463 23 12 20 0.9222308260363926 1.0 -0.7787820728834104 -0.4932476551349365 0.3875631995678969
25464 23 12 21 0.42373871210221403 1.0 -0.20334489934779776 -0.3747330592571436 0.9045584481994606
25465 23 12 22 0.3498352636360616 -1.0 -0.4533678525359286 -0.04051278179583484 0.8904023274891656
25466 23 12 23 0.38943566405668606 1.0 -0.32854687584811965 0.5854859465497569 0.7411229026033236
25467 23 12 24 0.2845270725860553 1.0 0.6018071576144719 -0.12195458849271945 0.7892751252824082
25468 23 12 25 0.21321168279951563 1.0 -0.4770608337134018 -0.8549036767291528 0.2038447067050072
25469 23 12 26 0.26352827870214596 1.0 -0.42096600910804804 -0.3966176216013796 0.8157708510426859
25470 23 12 27 0.976291959817 1.0 -0.3017049475940862 -0.1767237264683812 0.9368793140529782
25471 23 12 28 0.9792684077640207 1.0 -0.28889330115075473 -0.1779812019146343 0.9406717558825938
25472 23 12 29 0.9910732972243455 1.0 -0.21497903586564857 -0.10019659528152258 0.9714652111281527
25473 23 12 30 0.984510366342229 1.0 -0.20036781714975974 -0.1604110654791273 0.966499367781734
25474 23 12 31 0.9709433513295599 1.0 -0.12930696120259755 -0.17791645772607034 0.9755129132178401
25475 23 12 32 0.46875800878721957 1.0 -0.07215214773255031 -0.2146592862360478 0.9740202556467759
25476 23 13 0 0.24825674086190658 -1.0 0.01914118633071562 -0.33679538278523924 0.9413832827920819
25477 23 13 1 0.985494802549971 1.0 -0.7831941701953473 0.5913383330827628 0.19216104599767636
25478 23 13 2 0.9886938396855299 1.0 -0.7749787712980385 0.5939995456339471 0.21580649625080084
25479 23 13 3 0.9887065185826581 1.0 -0.7843022942199339 0.5971397717525172 0.16820821701896618
25480 23 13 4 0.9581417564294001 1.0 -0.8289020421501846 0.5303716638773441 0.17784066653954883
25481 23 13 5 0.9824016594829972 1.0 -0.8323559436671109 0.5148919960850727 0.2051092767515969
25482 23 13 6 0.9883407123335779 1.0 -0.8404811092630267 0.4942727392570886 0.2220044238281897
25483 23 13 7 0.6998537410486606 1.0 -0.8376009236159155 0.5148724500219372 0.1825679406855787
25484 23 13 8 0.627667558188889 1.0 -0.9901110078051232 0.018885081508914964 0.1390091576822388
25485 23 13 9 0.42335651970391164 1.0 -0.8790701151906468 0.38565967715206884 0.2801827011035206
25486 23 13 10 0.6186948121929726 1.0 -0.9729348128600368 0.09355211161059002 0.21129565148910587
25487 23 13 11 0.6019455055721321 1.0 -0.7004567572437154 -0.18681892378145426 0.6888098583417329
25488 23 13 12 0.936277752494441 1.0 -0.715085889007062 -0.5503115887351291 0.4310560597495393
25489 23 13 13 0.9686674120719951 1.0 -0.7411318565382009 -0.5781269611006673 0.3413103984245819
25490 23 13 14 0.9831670444632291 1.0 -0.7500340627254899 -0.5836109023162865 0.31120285899886235
25491 23 13 15 0.9863368574667694 1.0 -0.7457098698535213 -0.6139298272905976 0.2588570207005815
25492 23 13 16 0.8220292438173803 1.0 -0.7591300884320281 -0.5473606690357588 0.3523035719800576
25493 23 13 17 0.9845571886065486 1.0 -0.7670844331286998 -0.5302096779139711 0.36119132035250295
25494 23 13 18 0.9866982385844172 1.0 -0.7871863121781107 -0.5147591382894224 0.3396479640259266
25495 23 13 19 0.9852471544399248 1.0 -0.767630579762581 -0.5299677330128213 0.36038520360666126
25496 23 13 20 0.9466001341903864 1.0 -0.7817050299069986 -0.5133792548875256 0.35408895332843626
25497 23 13 21 0.529449665109937 1.0 -0.9275969482087658 -0.25295249294333755 0.2749162381299708
25498 23 13 22 0.08316732233789907 -1.0 0.4902431726832239 0.23540179031639552 0.8391946310322309
25499 23 13 23 0.319637138313445 1.0 0.5396949409951982 0.8021705204570496 0.2554443711923503
25500 23 13 24 0.37450949280197465 -1.0 0.035023960215831235 -0.9879857241550274 0.15052418767980702
25501 23 13 25 0.5050306261221165 1.0 -0.3930224618724972 0.3953148552731033 0.8302165438390678
25502 23 13 26 0.6348778064029734 1.0 -0.3491374476054931 -0.2067971335419766 0.9139682643496672
25503 23 13 27 0.9065866871184817 1.0 -0.3629762139328133 -0.2088088827390937 0.9081008306395564
25504 23 13 28 0.8991604000754203 1.0 -0.22438332470836964 -0.18672436203268994 0.9564445285620607
25505 23 13 29 0.9495321090823041 1.0 -0.17104088898316777 -0.12271687884894511 0.9775917255896867
25506 23 13 30 0.6079813760801162 1.0 -0.008159405735040919 -0.11235391457521438 0.9936347528028979
25507 23 13 31 0.42464103175952483 -1.0 -0.08171318583818961 0.9906158684411749 0.10955891772334314
25508 23 13 32 0.4568632696156489 1.0 -0.2162385190730155 -0.06152131293237151 0.974400344275486
25509 23 14 0 0.7199940442983859 1.0 -0.8133755121393029 0.5439739148240205 0.20618597489440507
25510 23 14 1 0.9876322802387852 1.0 -0.7820847837889421 0.5884276156650032 0.20517390693897367
25511 23 14 2 0.9858868636127512 1.0 -0.799573242220379 0.5601718825177318 0.2165412024574817
25512 23 14 3 0.9781051862337691 1.0 -0.7933495734689588 0.5569857906972363 0.2456894040002455
