 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34966 32 3 19 0.3223739264469142 1.0 -0.796569537674236 -0.045066215670367615 0.6028648338181661
34967 32 3 20 0.2009553282476071 -1.0 0.6687810633937061 -0.33895560822517623 0.661695537916559
34968 32 3 21 0.4813814815359827 1.0 0.9421515512281825 0.16774773629486278 0.29019157721456734
34969 32 3 22 0.38973419961393185 1.0 -0.3709495930806438 -0.8295040188805635 0.41751584647088447
34970 32 3 23 0.3021123397817078 -1.0 0.5494599706608835 0.025025336126317854 0.8351451809075506
34971 32 3 24 0.4897277757836779 1.0 0.14799172056984378 0.9809720188970011 0.12566761231088397
34972 32 3 25 0.4393148308619773 1.0 -0.3955940073530963 0.4782471426845688 0.7840822991627632
34973 32 3 26 0.26327511869252856 1.0 -0.8441285868372523 -0.3600839137476406 0.39722349369633825
34974 32 3 27 0.30749912099151533 -1.0 0.7293004083648026 0.3167391655869184 0.6064628721877664
34975 32 3 28 0.3141667945944063 1.0 -0.8512901243706353 0.32469528016290994 0.412162709605027
34976 32 3 29 0.6171632075373024 1.0 -0.9559209095610437 0.037855030108777665 0.2911738507480551
34977 32 3 30 0.6089716671061035 1.0 -0.799392906025085 0.13259211378264002 0.5859951477268572
34978 32 3 31 0.9380748448923674 1.0 -0.7491174619197329 0.49583634956514866 0.43928275938949063
34979 32 3 32 0.6356896961470144 1.0 -0.9555478982048287 0.24471213292316585 0.16445116672291976
34980 32 4 0 0.2741257293374083 1.0 -0.7373542369631921 0.6446475199189631 0.20183732136242577
34981 32 4 1 0.260252226163401 1.0 -0.22077179058379232 0.08519042815909783 0.9715978630238418
34982 32 4 2 0.6011353641434123 1.0 -0.6264151465404606 0.49147048801092663 0.6050296055557903
34983 32 4 3 0.5440429240012497 1.0 -0.8737494544330162 -0.45250181660095745 0.17833675126243487
34984 32 4 4 0.4215556094429752 1.0 0.8864394363661889 0.46059893365965865 0.04553842296762903
34985 32 4 5 0.35929322330425995 -1.0 -0.9676403643832006 0.1757400572447469 0.18107334838666952
34986 32 4 6 0.4979516077398622 1.0 0.3866738422785864 0.8502419850777554 0.35717209648648807
34987 32 4 7 0.599555241348436 1.0 0.5833024889828614 0.3791083287353777 0.7183558181220973
34988 32 4 8 0.31989573659980264 1.0 -0.19964704850763212 0.4867296576527068 0.850432417293385
34989 32 4 9 0.6777470764868372 1.0 -0.7349566546856308 0.41331548346927005 0.5375955978780613
34990 32 4 10 0.4381707620910446 1.0 -0.2769676915651687 -0.8520956927807882 0.44409664283069156
34991 32 4 11 0.5577363602130803 1.0 0.6737961955959295 0.5160641205706278 0.5288445048027974
34992 32 4 12 0.5863922736500792 1.0 0.7365688448129695 0.3278508936347371 0.5915911834990375
34993 32 4 13 0.5892213681960393 1.0 0.8903941577458057 -0.3215866210852355 0.32214948236978197
34994 32 4 14 0.18141662596805344 -1.0 0.05583978430825911 0.46775578877571544 0.8820920816758395
34995 32 4 15 0.39419176844038395 1.0 0.5623478602957422 0.7425336611629046 0.36387998854129555
34996 32 4 16 0.20119620354176193 1.0 0.00030403682699874286 0.9731936903030457 0.22998684465844366
34997 32 4 17 0.24021703517395598 -1.0 0.9136556890770257 -0.08394920840608189 0.3977258003011347
34998 32 4 18 0.3315696193154074 1.0 0.3207529366245458 -0.7307345284463242 0.602614804483808
34999 32 4 19 0.4833655250153892 1.0 -0.36926660216711593 -0.9182937897528203 0.14275395695165932
35000 32 4 20 0.16320610111860084 1.0 -0.35884022864976156 -0.7741712090812899 0.5214332453269546
35001 32 4 21 0.4446233906173914 1.0 -0.3646347509456581 -0.48728817347072817 0.793468168484634
35002 32 4 22 0.4564872516881733 -1.0 0.570224455135434 0.6178358225754961 0.5414083182847835
35003 32 4 23 0.3668797279739095 1.0 -0.7528151917868245 -0.4935466504353707 0.4355238120458998
35004 32 4 24 0.33993996472860494 1.0 -0.1680790577813593 0.8978010104845592 0.40706605840850374
35005 32 4 25 0.15442842814176944 -1.0 -0.900692829473255 0.3484469653768364 0.2594940062027165
35006 32 4 26 0.26988760979712045 1.0 0.7806837630168756 -0.5201537008076091 0.3463711733068432
35007 32 4 27 0.38968713461599147 1.0 -0.03378105571665235 -0.7824318436944137 0.6218193067504655
35008 32 4 28 0.42155687901441263 1.0 0.0641927980893234 -0.8140395518622493 0.5772511521663439
35009 32 4 29 0.2033429751703674 -1.0 0.18060797522334562 -0.05085347113823646 0.982239626445052
35010 32 4 30 0.6211707058657024 1.0 -0.8153013436929547 -0.0036574141848575437 0.5790253382140912
35011 32 4 31 0.7245330870469857 1.0 -0.7569475631841077 0.2842388207065809 0.5884204953882668
35012 32 4 32 0.3921074099813743 -1.0 0.3221365398587857 -0.45605355084582627 0.8296042480898485
35013 32 5 0 0.4243707517204258 1.0 -0.4124291735361085 0.1165794187412641 0.903499538429474
35014 32 5 1 0.3321958706166672 1.0 0.1612413255379533 -0.9740647735885037 0.15874209206363732
35015 32 5 2 0.35356665972703144 1.0 0.3867407498911444 0.16299910851761434 0.9076689280768062
35016 32 5 3 0.3484386105698869 1.0 0.43771279866603136 -0.16779916387765526 0.8833181456790702
35017 32 5 4 0.606395443684445 1.0 0.6787848849192135 -0.2394997679154356 0.694183650897702
35018 32 5 5 0.1898136084638876 -1.0 -0.8112814364172651 0.4715821309279993 0.34559040020542514
35019 32 5 6 0.5463852683259321 1.0 0.0428574127256076 0.9648479136858996 0.259290851420628
35020 32 5 7 0.23499589570165955 -1.0 -0.1815266668750806 -0.5050636512963069 0.8437764972742878
35021 32 5 8 0.3546125868830005 1.0 0.6463967712581018 -0.14135595050518668 0.7497931110405567
35022 32 5 9 0.3385429596106143 -1.0 -0.9737371164427385 0.16740093427615754 0.15431446874888355
35023 32 5 10 0.25337119375602857 1.0 0.6123105341249445 0.7899934232062029 0.03140383878717384
35024 32 5 11 0.4838183978771029 1.0 0.7037677626176585 0.6739508776538476 0.22472461104592786
35025 32 5 12 0.1000847415395299 -1.0 -0.8556369087557895 0.5172938414294798 0.01710444369071243
35026 32 5 13 0.27118956902090224 1.0 -0.07483610917453591 -0.4327353553008323 0.898409521897603
35027 32 5 14 0.3667865140018719 1.0 -0.1774749147738945 0.4277588983502313 0.8862984708935221
35028 32 5 15 0.5040928171872466 1.0 -0.2702303028454334 0.2685212875251354 0.9245928301527699
35029 32 5 16 0.36162852593079026 1.0 -0.546207700984739 0.5955350024674831 0.5890629917258604
35030 32 5 17 0.18941413279425134 -1.0 0.9078352911676234 0.23996879309792424 0.34387506808392254
35031 32 5 18 0.5254645973798494 1.0 -0.18158866606164847 -0.40561878291650444 0.8958230624979939
35032 32 5 19 0.5601252772808699 1.0 -0.1484055999304774 -0.7742029306908107 0.615293100903167
35033 32 5 20 0.3831772955670591 1.0 -0.0650052145885372 -0.3371463135056728 0.9392053478158184
35034 32 5 21 0.4521999871233837 1.0 -0.2849197327598705 -0.36413512576664364 0.8866940600156035
35035 32 5 22 0.4611843316712695 1.0 0.07655521242603278 -0.20533185454604164 0.9756936655319074
35036 32 5 23 0.203730375603043 1.0 0.40309705012427577 -0.3867042412925017 0.8294411359147179
35037 32 5 24 0.38102213435405613 1.0 -0.5488868312389115 -0.7347194696035498 0.3986358582440685
35038 32 5 25 0.15063205615858158 -1.0 0.9662470906480181 -0.15611861118281306 0.2049232516250669
35039 32 5 26 0.3558602205215719 1.0 -0.6020524644502271 -0.6379718068046648 0.480129986328494
35040 32 5 27 0.36819877180584537 1.0 -0.006376192155109801 -0.7781481470909196 0.6280484100390427
35041 32 5 28 0.13551084679659126 -1.0 -0.7332325038800478 0.6730761682279812 0.09663626139981872
35042 32 5 29 0.2530733337639016 1.0 -0.677380579405223 -0.6733179055653014 0.2963081988231177
35043 32 5 30 0.2742607502926213 1.0 -0.5446882017845687 -0.1884309251413313 0.8171955391992025
35044 32 5 31 0.7383400003109994 1.0 -0.808815779609273 0.13922086936562228 0.5713445407003767
35045 32 5 32 0.4753180474517603 1.0 0.3395447690212903 0.04693710306684962 0.9394180422931906
35046 32 6 0 0.42873369001972683 1.0 -0.5064032658347681 0.4377343556773342 0.7429295836158568
35047 32 6 1 0.6271270646520275 1.0 -0.021119235737672933 0.8326762833055786 0.553357194859039
35048 32 6 2 0.18661892506306857 -1.0 -0.9322028002688822 0.3194419442024288 0.1701610515218634
35049 32 6 3 0.4143395074857032 1.0 0.10492091270443035 -0.1672881393204817 0.9803092779934094
35050 32 6 4 0.5453558203622136 1.0 -0.08885183343175844 0.22685953981050844 0.9698660221354183
35051 32 6 5 0.7197208598168976 1.0 0.39816394036635444 -0.21804967655574625 0.89102178152157
35052 32 6 6 0.5030304360269564 1.0 0.4972047048202199 -0.5475208955935009 0.6730589501619664
35053 32 6 7 0.593718227296057 1.0 0.6386768813380691 -0.48440674057409894 0.5978644921139369
35054 32 6 8 0.8661270694307719 1.0 0.4527048747144531 -0.5801679945902419 0.6770992500829608
35055 32 6 9 0.604182638519588 1.0 -0.029209104094617962 -0.5459924987846343 0.8372807292114763
35056 32 6 10 0.39181818252500306 1.0 0.3268887736402529 -0.673051270199317 0.663434787564729
35057 32 6 11 0.15885966675886012 -1.0 -0.7988283088236328 -0.29434754944128316 0.5246263938841487
35058 32 6 12 0.3198796513753196 -1.0 0.7619397153619298 -0.6074474280029697 0.2246230005292383
35059 32 6 13 0.2960229628340957 -1.0 0.536694342379926 0.37216226311248146 0.7572677418009928
35060 32 6 14 0.41897703136318853 -1.0 0.691925749079505 -0.22030489250985152 0.6875350988109543
35061 32 6 15 0.7421364929239281 1.0 0.35919419664017577 -0.24190703470408925 0.9013659166291417
35062 32 6 16 0.499445069629629 1.0 0.24770606350522245 -0.23267718909991608 0.940480213388516
35063 32 6 17 0.24016111882398572 -1.0 -0.772621184543224 0.5961951229217131 0.21819230187930266
35064 32 6 18 0.6611494674819937 1.0 -0.7400240615827656 -0.4703788594210069 0.48073705587185583
35065 32 6 19 0.4894775642239836 1.0 -0.7706550004924618 -0.34802243038878966 0.5338269927253995
35066 32 6 20 0.2682511709332924 -1.0 -0.8564853770043871 0.4852053910548136 0.17609238333612837
35067 32 6 21 0.790797195469257 1.0 -0.008566436662499177 0.08371191008913204 0.9964531761563796
35068 32 6 22 0.5436082729046361 1.0 -0.09575998016896675 0.24741732044565257 0.9641652844515467
35069 32 6 23 0.38868729379702216 1.0 -0.7373868470446636 0.38088529696440343 0.5578414007241376
35070 32 6 24 0.27417144194870047 -1.0 0.7315092151980209 0.29704874473106924 0.6137233182257881
35071 32 6 25 0.4051643929222788 -1.0 0.2343026601774406 0.07324538067633679 0.9694005248829576
35072 32 6 26 0.6738314429134132 1.0 -0.8832692325592797 -0.3709903605654101 0.2867082405193261
35073 32 6 27 0.2755890105115212 1.0 -0.23632608391099663 0.8841763014751479 0.4029668100142012
35074 32 6 28 0.8651301915258673 1.0 0.2099898662217494 0.9435402589219063 0.2561953080713129
35075 32 6 29 0.6404527550238999 1.0 0.22756690572488722 0.8476398205100933 0.4792911830030021
35076 32 6 30 0.45006692129912773 1.0 0.7350114705519253 -0.5208848510719892 0.4340934347358959
35077 32 6 31 0.5108149148162455 1.0 0.3025673296266916 0.9465184084187189 0.11205317294511646
35078 32 6 32 0.24186037066875665 -1.0 0.9698869368330596 -0.21653874008826457 0.11149127231120387
35079 32 7 0 0.544874051183571 1.0 -0.034008601259983895 -0.9896007830921942 0.13976303210668892
35080 32 7 1 0.5048390599669227 1.0 0.2147332077961293 -0.1742289510642684 0.9610067232234274
35081 32 7 2 0.520714309632332 1.0 -0.09128195597721002 -0.21432134034110373 0.9724885436792392
35082 32 7 3 0.439817503301048 1.0 -0.18022117988684017 0.12967546363578386 0.9750408198896288
35083 32 7 4 0.6183173983256804 1.0 -0.8354054924209658 0.16163759841847203 0.5253293728799031
35084 32 7 5 0.33667339422603926 1.0 -0.22535277561462735 -0.02212044540518887 0.9740260840541488
35085 32 7 6 0.5340766688156846 1.0 0.4824165549576586 -0.028448148393536155 0.8754798514847526
35086 32 7 7 0.6151165222119966 1.0 0.24459641326263853 -0.5758845073887887 0.7800830909387956
35087 32 7 8 0.5060638285214282 1.0 -0.05504177014301018 -0.5895848755024362 0.8058288144006149
35088 32 7 9 0.4856170668562267 1.0 0.41541255026628815 -0.3923274995888619 0.8206774921658383
35089 32 7 10 0.7011738466166266 1.0 0.42120152229699376 -0.7323989146642843 0.534958977318143
35090 32 7 11 0.33246911777868204 1.0 0.061065980574536924 -0.5852636515883969 0.8085402922216592
35091 32 7 12 0.5406885817323204 1.0 -0.8866835037985114 0.44629975615121964 0.12086724846275264
35092 32 7 13 0.7164782325019017 1.0 0.5206466290425246 -0.8489998252021413 0.09014646123609046
35093 32 7 14 0.5215163688999224 1.0 -0.6153680660961288 -0.7493261937255703 0.24460662015951154
35094 32 7 15 0.622735591455903 1.0 0.3528492043022373 -0.8368030807713256 0.4186383200746162
35095 32 7 16 0.7283980667192628 1.0 -0.7631323506018614 -0.5906169912754524 0.2622986562710725
35096 32 7 17 0.3357404586057672 1.0 -0.7082277387869479 -0.44453209182853703 0.5484566430879219
35097 32 7 18 0.3462656786776064 1.0 -0.6614950466872207 -0.685145322544777 0.3049593254899504
35098 32 7 19 0.286781224086407 -1.0 0.9794162360656291 -0.17218755095690752 0.10533415318166392
35099 32 7 20 0.5883964482453026 1.0 -0.19543332792450224 -0.8662554531219039 0.45979050041613356
35100 32 7 21 0.25668548214155806 1.0 -0.12437588154340143 0.06194302201413848 0.9902998041573355
35101 32 7 22 0.7354780464569614 1.0 0.4606018851762475 0.8061937261670719 0.3713456331518377
35102 32 7 23 0.18898802944681814 -1.0 0.23562813296907648 -0.8224721478793628 0.5177054654108018
35103 32 7 24 0.2921881338324104 -1.0 0.5980991743467458 -0.5270764375501508 0.6037116916419485
35104 32 7 25 0.5598117755784877 1.0 -0.9274664316706122 -0.3277134124173141 0.18002760190032413
35105 32 7 26 0.6194638779517684 1.0 0.9274230584341816 0.3286198281552979 0.1785930548139306
35106 32 7 27 0.45410760571706155 1.0 0.592442261866513 0.8014532832829293 0.08176063276114084
35107 32 7 28 0.7015069609114697 1.0 0.17609447744599768 0.9491010085499019 0.2611474881797265
35108 32 7 29 0.48260096397468033 1.0 0.16145545761559082 0.9527006574533451 0.2574754211456001
35109 32 7 30 0.3103094598831321 -1.0 -0.07916102112788856 -0.5066889302280577 0.8584869601329631
35110 32 7 31 0.6343323936430113 1.0 0.0807281632410374 0.9238373625569353 0.37417574908533807
35111 32 7 32 0.7102953119912192 1.0 0.18748823010066995 0.9044094637723299 0.38326451102699827
35112 32 8 0 0.6369502994146229 1.0 0.19550136521954142 0.9475754003481558 0.25274508274609103
35113 32 8 1 0.4440721602324159 1.0 -0.19204650325291212 0.12567748562485015 0.9733053530086768
35114 32 8 2 0.4734968162043237 1.0 -0.35572234850934764 0.13286831584081737 0.9250987090125131
35115 32 8 3 0.3253344979407658 1.0 0.25160244909081386 0.9264435516093773 0.2799974165825588
35116 32 8 4 0.6365666485322456 1.0 0.9079059599195093 -0.31734665265848677 0.2738573898748907
35117 32 8 5 0.45296603300043203 1.0 0.1142527638658881 -0.8312322119853365 0.5440581914712527
35118 32 8 6 0.628811738926678 1.0 -0.6759022098032513 0.00025567170020457386 0.7369912736356272
35119 32 8 7 0.4108130778083645 1.0 -0.7157831899196169 -0.26761162092285884 0.6450104226875236
35120 32 8 8 0.3310685242675193 1.0 0.9845405167182537 -0.17466757086346565 0.013084747946021977
35121 32 8 9 0.3873228141353928 1.0 0.6078508999443982 0.7904722552923834 0.07530535870546129
35122 32 8 10 0.22501770149407474 -1.0 0.0650919838459428 0.993320784712853 0.09527251595523853
35123 32 8 11 0.3029097378723364 -1.0 -0.6033329064121284 -0.7922474396758632 0.09128744912271963
35124 32 8 12 0.423140790137184 1.0 0.6528364779063165 -0.7119245187367184 0.2587817859440028
35125 32 8 13 0.7999116297286688 1.0 -0.49374227659254655 0.8633928355286545 0.1037852391383248
35126 32 8 14 0.5381858664482809 1.0 0.15035699983514736 -0.8872314455190873 0.43613430807801007
35127 32 8 15 0.37991138526052076 1.0 -0.5168742073540407 0.7413008831582545 0.4281519057541651
35128 32 8 16 0.24867182123687315 -1.0 0.7236537812401216 -0.08079271084175088 0.6854179329224726
35129 32 8 17 0.2339616030151013 1.0 0.0671928124756196 -0.567811543247803 0.8204115901827356
35130 32 8 18 0.5287172747291554 1.0 0.00984682112342591 0.5870538750002982 0.8094879788859732
35131 32 8 19 0.6226012146687384 1.0 0.18999062255842558 0.9814705913664246 0.024880547074038167
35132 32 8 20 0.5214454734637336 1.0 0.16106330702285337 -0.9845065241057935 0.06932182285536193
35133 32 8 21 0.18456823421450103 -1.0 -0.06716986168493255 -0.48956451482368113 0.8693760955459272
35134 32 8 22 0.6186150457656767 1.0 0.4212952690116717 0.9057730155922455 0.04566771872245441
35135 32 8 23 0.5222625814653588 1.0 -0.34447229364437215 -0.9063373293798744 0.24472736725577507
35136 32 8 24 0.30924696520521305 1.0 0.15241863530876842 0.9089216093714764 0.3881108960441293
35137 32 8 25 0.37204566015964785 1.0 -0.7691332910516993 -0.6212285418363706 0.15003026162691188
35138 32 8 26 0.7225288775740177 1.0 -0.5634046536633254 -0.3683948330652864 0.7395001306296762
35139 32 8 27 0.5804735121143871 1.0 -0.2996536593022911 -0.5397831618642511 0.786665000260325
35140 32 8 28 0.6989116713516492 1.0 -0.07877953539211545 -0.994612299936652 0.06738069173083383
35141 32 8 29 0.6093999871219374 1.0 0.5172671137866774 0.8537246664452214 0.059907653082019896
35142 32 8 30 0.39002842435854596 1.0 0.0036886824206125556 0.9860310185796065 0.16652094168861897
35143 32 8 31 0.6310993787171674 1.0 0.08093852307309335 0.9293788633237652 0.360144254278437
35144 32 8 32 0.46842337251055194 1.0 0.0914189507183035 0.8968356775793895 0.4328144439252015
35145 32 9 0 0.3316878105099419 1.0 0.09235203386334788 0.29161228921312804 0.9520679464309163
35146 32 9 1 0.3088150549796397 1.0 -0.34601438508996674 0.006359938527535136 0.9382076510521211
35147 32 9 2 0.32415411647967807 1.0 -0.38559748253371434 0.45808057530070134 0.8009224481782495
35148 32 9 3 0.3985937839341502 1.0 -0.5518593968753244 -0.2893008354901281 0.7821484722641328
35149 32 9 4 0.4653069448866195 1.0 -0.3600271742000297 -0.5539453444526996 0.7506830151247077
35150 32 9 5 0.3035295277613862 1.0 0.3782502032141387 0.6948293550110056 0.6116689882472819
35151 32 9 6 0.40710568832214933 -1.0 -0.09174826820711918 -0.4906402334272323 0.8665185610380574
35152 32 9 7 0.49175213933585626 1.0 0.9868064867092712 -0.1538466868393257 0.05043961475930302
35153 32 9 8 0.7894891609077235 1.0 -0.886350407095556 -0.21731505299775677 0.4088485337898682
35154 32 9 9 0.8860507900578591 1.0 -0.7879006741328157 -0.46592252240472953 0.40265212133685463
