 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28531 26 6 19 0.5724512530371891 1.0 0.4272374297501547 -0.7142099982769553 0.5544116313550014
28532 26 6 20 0.26587430460765127 1.0 -0.6688182223560571 -0.6718858081897039 0.318200638273641
28533 26 6 21 0.3342013997454591 1.0 -0.2392129387439235 0.2738661108831024 0.9315441606532995
28534 26 6 22 0.3146670279328912 -1.0 0.28579473799388255 0.8299703002500427 0.4790309681407472
28535 26 6 23 0.41477713493431984 1.0 -0.27516726290601323 0.7523247189998198 0.5985737169360639
28536 26 6 24 0.35914998047257596 1.0 0.6416233992300072 0.09590186372627396 0.7610008187212135
28537 26 6 25 0.5672821034618447 1.0 0.0003140929642100576 -0.10948290148237863 0.9939886295268219
28538 26 6 26 0.3351495078375843 1.0 0.7241009976607697 -0.3891001012930907 0.5694548764918821
28539 26 6 27 0.7131101284358095 1.0 0.030204348575121935 -0.9988534174116549 0.0371422650387816
28540 26 6 28 0.8118904868542363 1.0 -0.39486885094855473 0.8967294482064458 0.1998871863575346
28541 26 6 29 0.39308683514427284 1.0 -0.7033411659358936 0.6270341429932175 0.33487219624910447
28542 26 6 30 0.5813403005843991 1.0 -0.6669463485203815 0.2301567847215964 0.708668062383191
28543 26 6 31 0.4222326152813196 1.0 -0.7124444245677864 0.3684704670071398 0.5972038653975844
28544 26 6 32 0.28787480026216217 1.0 -0.9224583670286217 0.3613886867549263 0.1358998829449049
28545 26 7 0 0.9006409772393645 1.0 0.9902842307074793 -0.13660073906809914 0.026026534501261387
28546 26 7 1 0.8137952806461297 1.0 -0.7049579884868905 0.6483423866628214 0.28755240239802116
28547 26 7 2 0.498633166411018 1.0 -0.7282671763057007 0.5802543931284722 0.36459807894561047
28548 26 7 3 0.40153758215079866 1.0 -0.03544375374111669 -0.24310288991938045 0.9693527351968345
28549 26 7 4 0.589381456137632 1.0 -0.037874478722273175 -0.1202601462819124 0.9920196676869713
28550 26 7 5 0.35253155178924783 -1.0 0.9996801583964318 -0.00812355986000031 0.02394971155746324
28551 26 7 6 0.47914359824123054 1.0 -0.7039153521641818 0.5829658745737939 0.4057757583567397
28552 26 7 7 0.6732982111731151 1.0 -0.9195332225340727 0.335421620701338 0.20481940587305608
28553 26 7 8 0.3683032748566705 1.0 -0.9705458848359072 0.02965443384852484 0.23908429471884826
28554 26 7 9 0.3147164821143361 -1.0 -0.31390270326698505 0.48622699937615 0.8155049956679267
28555 26 7 10 0.2771048403451615 -1.0 -0.20444224781296283 -0.20348164191627993 0.9574959993191814
28556 26 7 11 0.44559075857597713 1.0 -0.03707887662307419 -0.9978678669841591 0.05371105052832145
28557 26 7 12 0.2988942394773606 1.0 -0.4825406722575356 0.2690159719769313 0.8335375854984302
28558 26 7 13 0.6838174707112584 1.0 0.711982109758727 -0.4554681743942266 0.5344438394232851
28559 26 7 14 0.5827315229014179 1.0 0.8047003316377229 -0.5639054938293517 0.1856555151112226
28560 26 7 15 0.31175354132155403 1.0 -0.9260896052495103 -0.2676436122377263 0.2659416099017744
28561 26 7 16 0.6750881183522341 1.0 -0.8326328854859852 0.3442110545792896 0.4338677539443267
28562 26 7 17 0.4301284199566312 -1.0 0.5312589133064409 0.7572205743489766 0.37997495814206655
28563 26 7 18 0.5022693172697688 1.0 0.5030989085518811 -0.5663250203231905 0.652815027071102
28564 26 7 19 0.6945440156340221 1.0 -0.6466521058523047 -0.7306646494383643 0.21902105848044023
28565 26 7 20 0.5323445814932481 1.0 -0.7453876120363077 -0.6571772530423009 0.11187209619286989
28566 26 7 21 0.45177872332727526 1.0 0.3485069936178622 0.6189100270696118 0.7039128168971867
28567 26 7 22 0.637761207996209 1.0 0.5698712052055477 0.7392328080088589 0.3588616238063281
28568 26 7 23 0.4440419262044844 1.0 -0.7183645369614844 -0.5158365679069782 0.46676013887869805
28569 26 7 24 0.45104983236087587 1.0 -0.15113342365293225 -0.9441551386033884 0.29279645234148594
28570 26 7 25 0.26446855779898537 -1.0 -0.6516922346733566 -0.2299919044083345 0.7227731007536697
28571 26 7 26 0.2708224829233965 1.0 0.2080861554953525 -0.6361392636866773 0.7429851876634801
28572 26 7 27 0.38807519473374597 -1.0 0.5997156827386019 0.16150781912160184 0.7837450632954295
28573 26 7 28 0.7869847882442482 1.0 -0.40554631501061517 0.8961909624287564 0.17992761111716707
28574 26 7 29 0.49197271585756785 1.0 -0.7381497235900728 -0.2679635741020856 0.6191369061187799
28575 26 7 30 0.36376671856348713 -1.0 -0.10006319710905845 -0.960001597188161 0.26150390050722716
28576 26 7 31 0.18959597656207727 -1.0 -0.7487465863288643 -0.5645109223919164 0.3474276442096985
28577 26 7 32 0.7298916792691478 1.0 0.7881668168829697 -0.604615606113996 0.11503494081353233
28578 26 8 0 0.8474690811340756 1.0 0.996054357522885 -0.08486721825545325 0.025947487840909597
28579 26 8 1 0.28286593391047615 -1.0 0.2955508126963631 0.12671367945184175 0.9468861391710703
28580 26 8 2 0.318474572878159 1.0 0.8245728472066257 -0.29664657432395247 0.4817472673419349
28581 26 8 3 0.2587176870482222 1.0 0.43334964641278906 -0.5879072263168033 0.6830616203523615
28582 26 8 4 0.6738290884880482 1.0 0.4150697958798884 -0.5427439765001539 0.7301685014577308
28583 26 8 5 0.1746162124389321 -1.0 0.5383535184869555 0.7595291707379672 0.3650903010637382
28584 26 8 6 0.8106459196831114 1.0 -0.7596314928965059 0.5028800646947609 0.4123974242553154
28585 26 8 7 0.9722766803449316 1.0 -0.8575959693142529 0.26020088489643334 0.44364924536739686
28586 26 8 8 0.7466113903869298 1.0 -0.9508694939799546 0.14354623893890534 0.2743021740796096
28587 26 8 9 0.665042811416609 1.0 -0.9547224087098437 -0.2348557317770934 0.18261409463324568
28588 26 8 10 0.4507598049897283 1.0 0.3659462028208371 -0.6025611563616181 0.7092273468255159
28589 26 8 11 0.4806712215860426 1.0 0.4805557222796798 -0.5273299263206538 0.7007063197880472
28590 26 8 12 0.3280162869820776 1.0 -0.1679767597470939 0.16785792696913782 0.9713946286337448
28591 26 8 13 0.3843724010429972 1.0 0.36326619234413676 0.2179752858492382 0.9058280456348963
28592 26 8 14 0.23680539377533052 1.0 -0.14419910233812375 -0.8089684373754022 0.5698918197476426
28593 26 8 15 0.42857057921771163 1.0 -0.6844186155271064 -0.20573701746500905 0.6994593900753369
28594 26 8 16 0.3898839735409445 1.0 -0.8013285072400145 0.483744223515292 0.3519433899082023
28595 26 8 17 0.3736378647412993 -1.0 0.04773014840300788 -0.8177105495288826 0.5736473569385636
28596 26 8 18 0.3930207595423109 1.0 0.5645977957471446 -0.7865639649595907 0.2500928988686274
28597 26 8 19 0.7449083372600784 1.0 -0.5546109424042763 -0.7419742851810209 0.3766707616680034
28598 26 8 20 0.7665174326250401 1.0 -0.45402068782989674 -0.8737458610892597 0.17445167024667627
28599 26 8 21 0.5056445438928692 1.0 -0.4642924938617286 -0.8848440285463401 0.038516558640941334
28600 26 8 22 0.9371685389988194 1.0 0.360963014037207 0.767931707324287 0.5291375958889911
28601 26 8 23 0.9654570545541341 1.0 0.4235706154360099 0.833840345335637 0.35397487513904835
28602 26 8 24 0.8885626566901533 1.0 0.4058813406001137 0.8630026682441329 0.30081012608647695
28603 26 8 25 0.6589326316222449 1.0 0.30365799319272435 0.8818793548200591 0.3606669193484809
28604 26 8 26 0.29987572219643044 1.0 0.1999905669750925 0.9742694931982095 0.1039361714913778
28605 26 8 27 0.43487885006136173 1.0 0.979472577919512 0.05495278538230863 0.19394241537742976
28606 26 8 28 0.5273141363433147 1.0 0.8216050980478334 -0.5700567451384084 0.0006084274921387307
28607 26 8 29 0.5003330283040872 1.0 -0.8298466151799977 0.20590621301294065 0.5186108625134749
28608 26 8 30 0.7731464062822174 1.0 -0.7159102310755439 0.22770579102925625 0.6600171314239515
28609 26 8 31 0.3941003565839947 1.0 0.14293992249092458 0.6853240499942074 0.7140722127753084
28610 26 8 32 0.48052650307454364 1.0 -0.5011659147259295 0.6879925495698654 0.5248799649951197
28611 26 9 0 0.42025597910415 1.0 -0.8724038993101992 -0.25160833283629863 0.4190521248194526
28612 26 9 1 0.3353406071828593 1.0 -0.48833536153044255 -0.2716345736863568 0.8293028596701946
28613 26 9 2 0.3431021149061636 1.0 0.5897135616653608 -0.46672805309269294 0.6590924363427783
28614 26 9 3 0.725067391354844 1.0 0.47306523587837757 -0.4287667585756253 0.7696546948754923
28615 26 9 4 0.9684987746313048 1.0 0.45546417777373044 -0.5268766290730431 0.7176025365768485
28616 26 9 5 0.6113223023872645 1.0 0.45728392800165113 -0.4140357468245065 0.7870615030242901
28617 26 9 6 0.21191284414104083 -1.0 -0.07927267426331613 -0.919429711496728 0.3851815789107593
28618 26 9 7 0.38961148717697724 1.0 0.724340626136466 -0.6615012582991914 0.1942852094134267
28619 26 9 8 0.30105411269351146 1.0 -0.6807315909380017 -0.1497361983737825 0.7170659467549583
28620 26 9 9 0.24332535623171003 -1.0 -0.31363973905513076 -0.9275586174125448 0.203138192738731
28621 26 9 10 0.5707624824347508 1.0 0.6014295902409073 -0.5405798520690083 0.5882651370935592
28622 26 9 11 0.5861214033227784 1.0 0.6375427673832328 -0.06958169942603598 0.7672663206881392
28623 26 9 12 0.2238112792370553 1.0 -0.996394798519005 0.06363367738202703 0.05610847161624977
28624 26 9 13 0.5604264168665569 1.0 -0.3602285335367068 0.8292832859840774 0.42722901962933724
28625 26 9 14 0.591979190383945 1.0 0.08330299703089072 0.9756563097832596 0.2028678778559649
28626 26 9 15 0.3844033487240494 -1.0 0.9548600015269423 -0.11375719090998215 0.27441151397169483
28627 26 9 16 0.5932292654376196 1.0 0.12411124826015507 0.23177963283306846 0.9648184284408512
28628 26 9 17 0.7385411166834386 1.0 0.14047658442361136 0.11997850428840207 0.9827876106959191
28629 26 9 18 0.538810157978092 1.0 0.18429175696212652 -0.10952348351815788 0.976750303237148
28630 26 9 19 0.4186550224838713 1.0 0.04178143715599881 -0.2047204386369088 0.9779283478422595
28631 26 9 20 0.42118906357551494 1.0 0.12402945010786459 0.9859786227911316 0.11163713945119019
28632 26 9 21 0.6886914551927951 1.0 0.13517048164105305 0.9141968430006554 0.3820642264601085
28633 26 9 22 0.9594921521653029 1.0 0.19148116854940658 0.895783798076896 0.40113133658925815
28634 26 9 23 0.985949293935941 1.0 0.3551100603111851 0.8542379515857973 0.379702998587433
28635 26 9 24 0.9821409877905234 1.0 0.35457036582133716 0.8187815309111312 0.45152703166050634
28636 26 9 25 0.6600749084841266 1.0 0.38380895702303336 0.6668088106849417 0.6387931547080206
28637 26 9 26 0.3191054723494904 1.0 0.03166682159727252 -0.9722697950860262 0.23170813100386084
28638 26 9 27 0.2985924828724497 -1.0 -0.9090864200841484 0.2878372248888252 0.3011836861234147
28639 26 9 28 0.47961294514292674 1.0 0.44143444266705695 -0.583032583410067 0.6820620496035597
28640 26 9 29 0.3969749289051373 1.0 -0.7653676420550419 -0.20142757368398867 0.6112604232689096
28641 26 9 30 0.501706784822155 1.0 -0.3542657649044035 -0.22154936028223904 0.908521683161843
28642 26 9 31 0.14490850644292352 -1.0 0.43751765369447326 -0.646902864674392 0.6245758451795496
28643 26 9 32 0.16807346178212462 -1.0 -0.7930134040944538 -0.4168644887994605 0.4442451337994502
28644 26 10 0 0.4291733310494004 1.0 0.1804612244147645 -0.262326232726662 0.9479550063722231
28645 26 10 1 0.515593510317037 1.0 0.32661382498478575 0.25696439977883456 0.9095563240256813
28646 26 10 2 0.28620511235767304 1.0 0.6404190354036811 -0.47771859461305 0.6013721006611058
28647 26 10 3 0.36536831069416953 1.0 -0.7524279716175882 -0.2760299392707284 0.5980465033370228
28648 26 10 4 0.5963227137308108 1.0 -0.333024016389632 -0.23122868553682674 0.914127069664075
28649 26 10 5 0.4636766331302328 1.0 0.2982097903476104 -0.261156960256377 0.9180784078990656
28650 26 10 6 0.8882450272176545 1.0 0.5607727043554527 0.014842517023111568 0.8278367434091642
28651 26 10 7 0.7154923570273549 1.0 0.520069467884391 -0.05733841707519194 0.8521971922634793
28652 26 10 8 0.4317139152273175 1.0 -0.5467483463260916 -0.581156136064781 0.6027634621507327
28653 26 10 9 0.3566192655865645 -1.0 -0.07180738052029824 -0.11793377338131128 0.9904217915609789
28654 26 10 10 0.322950349874594 -1.0 -0.5137834516791274 -0.34298543402475923 0.7863762183761215
28655 26 10 11 0.30399276004326553 1.0 0.44681722535427804 0.15129952886009923 0.8817385211577276
28656 26 10 12 0.571951375348249 1.0 0.5705989777487915 -0.8139160701922499 0.10935006755754242
28657 26 10 13 0.5084715868047989 1.0 0.0927151958267694 -0.9670546442191313 0.23708481089478034
28658 26 10 14 0.6468825928326135 1.0 0.019398777803437562 0.9918595192567383 0.12585063162148213
28659 26 10 15 0.2710975780071643 1.0 0.5718092521753265 0.6913764757904515 0.44162512139853227
28660 26 10 16 0.4474453543586623 1.0 0.550500776329138 0.33568902145005286 0.7643701826595031
28661 26 10 17 0.29615503518047837 -1.0 0.011010809272907285 -0.5797104020062986 0.814748189249201
28662 26 10 18 0.27647127903279245 1.0 -0.35835539166530583 0.87417552540271 0.32771720133569604
28663 26 10 19 0.2759941816700496 -1.0 -0.9119679244647491 -0.1888880422651591 0.3641919991387688
28664 26 10 20 0.3744817330070034 1.0 0.35557164360583654 0.6834038496154797 0.6375954709642997
28665 26 10 21 0.4590562700025529 1.0 0.15586554333060243 0.9101694682006134 0.38379352724827054
28666 26 10 22 0.7936000764255542 1.0 0.002635092721733373 0.9094923127771252 0.4157123876981105
28667 26 10 23 0.5476940025365195 1.0 0.19335538505433952 0.8985478328297734 0.3939866586413883
28668 26 10 24 0.45032757706627613 1.0 0.3500559274221251 0.8751367376016878 0.33406068038084064
28669 26 10 25 0.2989054812234936 -1.0 0.5331081109433614 -0.7801728577175392 0.32730116731727216
28670 26 10 26 0.27321789758148607 1.0 -0.31077466020739586 0.9251370916466748 0.21803777707661046
28671 26 10 27 0.34918905451471216 1.0 0.03901529484613135 0.9596617143605963 0.27843706786013744
28672 26 10 28 0.8170659966879075 1.0 -0.32271457413006593 -0.810842711696736 0.4882513702308825
28673 26 10 29 0.8323781768719903 1.0 -0.22843785411599762 -0.7742511414022297 0.5902129419491089
28674 26 10 30 0.8588032136526141 1.0 -0.3768890114631126 -0.6739155991633924 0.6354466446859275
28675 26 10 31 0.5967868991311529 1.0 -0.21766100664107124 -0.8369869323379082 0.5020722669930823
28676 26 10 32 0.30960556675666173 1.0 0.39742693015522695 0.7889184457859892 0.46867848370285964
28677 26 11 0 0.7881626193318154 1.0 0.36949887269256515 0.48982228978921094 0.7896484708429304
28678 26 11 1 0.2181172443229782 -1.0 -0.40784166043052156 -0.012209741037669808 0.9129710303405405
28679 26 11 2 0.5329219924062818 1.0 0.3572112524174339 0.09027552743390777 0.9296507141356358
28680 26 11 3 0.3656011292651026 1.0 0.5184808854301323 -0.19363265302295085 0.8328769219559876
28681 26 11 4 0.6261653853139416 1.0 0.6201206051096191 -0.23484691500836763 0.7485301340824775
28682 26 11 5 0.8585604134753537 1.0 0.49901568831137216 0.09480255323153097 0.8613917916487884
28683 26 11 6 0.9672167942765758 1.0 0.5214687314651174 0.10853219220087407 0.846339840347974
28684 26 11 7 0.9833245883226825 1.0 0.5205910534531552 0.01595023503971016 0.8536571589735027
28685 26 11 8 0.17944882685107413 -1.0 -0.03956235031298061 -0.9175009382561394 0.3957611005857166
28686 26 11 9 0.502939632198069 1.0 0.9860750116770536 0.14162829466815297 0.08716362484138393
28687 26 11 10 0.46973250451917714 1.0 -0.6856528704917754 -0.7271234379217504 0.03422933261463465
28688 26 11 11 0.39434862725495284 1.0 -0.7768560898286335 0.33774387345738266 0.5314355009200733
28689 26 11 12 0.39477641375134465 1.0 0.42600910686191107 -0.8332446010176403 0.3524481178069625
28690 26 11 13 0.5071733302291231 1.0 0.4152515695414415 -0.9075934717833735 0.061969540659685574
28691 26 11 14 0.34015808409011994 1.0 -0.1423937454660125 0.8026077346254247 0.5792623288041476
28692 26 11 15 0.4655655942995722 1.0 0.525693643590232 0.8172575663625875 0.23608528821577981
28693 26 11 16 0.37581109233768306 1.0 -0.2123769388852375 -0.9771235197044035 0.011209954068342465
28694 26 11 17 0.2972498056478403 -1.0 0.4951656860522968 0.06422534997384799 0.8664214031157671
28695 26 11 18 0.3058390685674278 1.0 -0.7186404020708816 0.3762959884163014 0.5847711531985824
28696 26 11 19 0.2797486472539339 -1.0 -0.985401669615921 -0.025891501535273725 0.16826520634523567
28697 26 11 20 0.48088402375947037 1.0 0.26091586824091795 0.8501229667933353 0.45739900637253794
28698 26 11 21 0.5086159956382756 1.0 0.8471240919305254 -0.3263526855409161 0.41937417363389795
28699 26 11 22 0.45191611566983103 1.0 -0.24279047790927472 0.8510424449659206 0.46559589850321315
28700 26 11 23 0.6254763282076581 1.0 -0.24223920832285173 -0.5996692376288375 0.7627037245174344
28701 26 11 24 0.4323732938996164 1.0 -0.604964889069457 -0.3634675551409321 0.7084552345441821
28702 26 11 25 0.25450227898615396 1.0 -0.06350099134352523 -0.48240096961273254 0.8736457683838942
28703 26 11 26 0.5174238361342711 1.0 -0.07278743040639914 -0.9337348102786887 0.3504872238023159
28704 26 11 27 0.4430496825016919 1.0 -0.46765494684770803 -0.714759900311304 0.5200164762734372
28705 26 11 28 0.9487207124924739 1.0 -0.15141013947747708 -0.837500840712661 0.5250402950907651
28706 26 11 29 0.9772046966445558 1.0 -0.13384934956117292 -0.8401911622211188 0.5255122858198248
28707 26 11 30 0.9533263331864612 1.0 -0.22817255968797956 -0.7685591949245567 0.5977073254548187
28708 26 11 31 0.5077254038662019 1.0 0.057059954990309775 -0.6483655901245157 0.7591878707401698
28709 26 11 32 0.8276227768700208 1.0 0.37926895137430916 0.4981892147658207 0.7797195449739909
28710 26 12 0 0.8192977329310976 1.0 0.6083283872740879 0.5634530996098611 0.5589786917017032
28711 26 12 1 0.2478794742126037 1.0 -0.34055358050826395 -0.751515950676239 0.565019499382269
28712 26 12 2 0.559052379934109 1.0 -0.3522250389824739 -0.8688328122183415 0.3479469303307088
28713 26 12 3 0.40407564374136584 1.0 -0.4526192433853051 0.8759198000050855 0.1670339021766688
28714 26 12 4 0.5341162587143746 1.0 -0.9961097251991169 -0.005172366687519275 0.08796966514992217
28715 26 12 5 0.8067789783243099 1.0 0.6075373736010949 0.10934406651178119 0.7867288063853709
28716 26 12 6 0.97858355024642 1.0 0.53427512065854 0.08676459339848064 0.840846003009885
28717 26 12 7 0.9847191381894113 1.0 0.6040671807104662 0.12252364411891303 0.7874584419639753
28718 26 12 8 0.948343082605466 1.0 0.6632439905816102 0.14217149353710756 0.7347752550153069
28719 26 12 9 0.1153241315096902 -1.0 -0.19810361315781053 0.8405075048038737 0.5042837423734647
