 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35195 32 10 17 0.2990497172871942 1.0 0.30455762609167353 0.8838127086850437 0.35513342331609804
35196 32 10 18 0.2539682809654047 1.0 0.640983561155794 -0.05426930322916257 0.7656336702725772
35197 32 10 19 0.4341889339797212 1.0 -0.9618987039793397 -0.257967632825537 0.09057363687770796
35198 32 10 20 0.2116230529720356 -1.0 0.007528970633524209 -0.8328511179211634 0.5534458690591773
35199 32 10 21 0.42529683791643313 1.0 -0.8851755827486736 0.40606848023354986 0.2270959644431435
35200 32 10 22 0.577274888983752 1.0 -0.8830949432433446 0.46265844737367323 0.07804154209020099
35201 32 10 23 0.6793666576168993 1.0 0.9271775062583644 -0.3744540849343782 0.011225424913078593
35202 32 10 24 0.4722962190079856 1.0 0.22815444662686857 0.7332148607042506 0.6405790478362787
35203 32 10 25 0.3848663525042386 1.0 0.007733691814021269 0.3269503671225824 0.9450098663238039
35204 32 10 26 0.2563267543973176 -1.0 -0.20449630438862937 0.9110085748713985 0.35811260519866683
35205 32 10 27 0.6312210949214792 1.0 0.5683919743515593 0.44169127723221346 0.6941465112710082
35206 32 10 28 0.3904993605733103 1.0 0.7721356987404854 -0.012781038201627903 0.6353291334363874
35207 32 10 29 0.3228235522025038 1.0 0.24972388976964335 -0.9461808441658834 0.20586352035233368
35208 32 10 30 0.38724169845262846 1.0 -0.2031578057456373 -0.12268841282065546 0.9714290809545318
35209 32 10 31 0.5370534487283316 1.0 0.22319683560089915 0.4781161818267111 0.8494634125453503
35210 32 10 32 0.30939338942804806 -1.0 0.560634676393997 -0.21878434645370548 0.7986376959369144
35211 32 11 0 0.5799719345297374 1.0 -0.17335613056645513 0.9168884848728033 0.35953185992715764
35212 32 11 1 0.3305350377902558 1.0 -0.8877897117964605 -0.4281829930459451 0.16878611345301392
35213 32 11 2 0.2513920873838675 -1.0 0.5328340413349364 -0.5986441799403781 0.5980911554422048
35214 32 11 3 0.4206442419245865 1.0 -0.5833593620697953 -0.5863722510955793 0.5620137345569269
35215 32 11 4 0.1212517380200761 1.0 0.004318511848955087 -0.6753906376102932 0.7374475147993738
35216 32 11 5 0.17777767663835417 1.0 0.08369924945607397 -0.9604013345403581 0.2657512224874774
35217 32 11 6 0.3923214967799534 1.0 -0.7658837739496172 0.08738645825585134 0.63701307028521
35218 32 11 7 0.3091138342950638 1.0 -0.6860254306259415 0.6609971462888099 0.3040590092934935
35219 32 11 8 0.3382711924765208 1.0 -0.7488542413134474 0.5577420903158348 0.35796799571607585
35220 32 11 9 0.2527704946166877 -1.0 -0.1280131072225021 0.2535483509976143 0.9588148299257948
35221 32 11 10 0.3601669525223231 1.0 -0.01006177568261124 0.2794560067567354 0.9601057759214308
35222 32 11 11 0.7255631727646976 1.0 -0.2723414835585021 -0.2626161217961097 0.9256688872949793
35223 32 11 12 0.5204156108798764 1.0 -0.6215066145080798 -0.06377615314746332 0.7808086387921286
35224 32 11 13 0.2672912618891457 -1.0 -0.6309282539156511 -0.7255211515843094 0.27486105037768604
35225 32 11 14 0.44951767452724495 1.0 -0.8016140795591914 0.5561327230511012 0.2193883811969936
35226 32 11 15 0.2000014733995455 -1.0 -0.911277224882329 -0.10301981945858141 0.3986988038726513
35227 32 11 16 0.19293237627257637 1.0 -0.1828264924703747 0.006041320286844232 0.983126632789577
35228 32 11 17 0.3747121710147784 1.0 0.47863034892504686 0.8740510108669297 0.08335358114913796
35229 32 11 18 0.32229958762140054 1.0 0.9660467539007233 -0.03228691423018698 0.2563420067943764
35230 32 11 19 0.43573234440047903 1.0 -0.9922683714875403 -0.06891893821711104 0.10321656311121274
35231 32 11 20 0.31231777308473896 -1.0 -0.018270528391469525 0.3796314867388266 0.9249573622977247
35232 32 11 21 0.31522965002031494 -1.0 0.515926498247144 -0.4753391341192533 0.7126517775051135
35233 32 11 22 0.40786603810846606 1.0 -0.7079677077155979 0.6787271449691653 0.19522086854106196
35234 32 11 23 0.38220741474546777 1.0 -0.5593376318697884 -0.17283237413227548 0.8107221373726625
35235 32 11 24 0.26777131167351176 1.0 0.4436399743523187 -0.22450994345212438 0.8676282950940446
35236 32 11 25 0.2580603497124689 1.0 -0.03228734382251304 0.5996705953587159 0.7995953379622783
35237 32 11 26 0.1595728085709578 -1.0 0.6748160157664116 -0.6087300566313669 0.41721824387090134
35238 32 11 27 0.1555398472378894 1.0 -0.8559586392819115 -0.4393318100896647 0.27262129132185725
35239 32 11 28 0.3477562997487973 1.0 -0.9135154047632956 -0.29365281910878915 0.28152731144528886
35240 32 11 29 0.45662725787671027 1.0 -0.16218922580348488 -0.868331065324656 0.4687172026130618
35241 32 11 30 0.3039619986241614 -1.0 -0.12871332800981922 -0.27853703149429065 0.9517615254248225
35242 32 11 31 0.4795138443792257 1.0 0.4577366379169993 -0.5584758203400435 0.6917961610214074
35243 32 11 32 0.48141982224101515 1.0 -0.17735469467163434 0.6679734891976485 0.7227425060192945
35244 32 12 0 0.273704537655624 -1.0 -0.3715297346571144 -0.6319664525305867 0.6801353241388952
35245 32 12 1 0.2577817037172123 -1.0 -0.22749953293699837 0.9545784990798003 0.1924158299309165
35246 32 12 2 0.22564450733684005 1.0 0.12589256363630857 -0.7085286514613061 0.6943617302814874
35247 32 12 3 0.4803841705334787 1.0 -0.24197107142020238 -0.5684138485895097 0.7863559609537025
35248 32 12 4 0.5470382088098172 1.0 0.863303544731709 -0.4174435144292975 0.2836333935110308
35249 32 12 5 0.21768221283492278 -1.0 -0.3469395442867399 0.9369022265300532 0.04297872186486523
35250 32 12 6 0.1835133646593426 1.0 0.4890101286142202 -0.051070730597838176 0.8707817605972845
35251 32 12 7 0.5510871542878988 1.0 0.7800248133702485 -0.6250346848087214 0.029881989772622172
35252 32 12 8 0.2741473588235791 1.0 -0.922149218779557 0.300392229283057 0.24373208014253644
35253 32 12 9 0.38932692827266274 1.0 0.41469236402257803 -0.24705872516773675 0.875780925540091
35254 32 12 10 0.24122745168415705 -1.0 0.9075493491264638 0.13633921917023945 0.397197427252722
35255 32 12 11 0.5441540412006357 1.0 -0.5219303111346326 -0.06236226518613541 0.8507054121138288
35256 32 12 12 0.69694918855471 1.0 -0.24459808683637316 -0.3431443830551809 0.9068757954062201
35257 32 12 13 0.44677975823872723 1.0 0.32688881690439175 -0.7364348733658832 0.5922899447681196
35258 32 12 14 0.31355414013160043 -1.0 -0.8968448616822923 -0.3059560217862333 0.31946863196065367
35259 32 12 15 0.34544267477968554 1.0 0.3725155199282878 -0.41692228400726516 0.8291007155410749
35260 32 12 16 0.45615683245588456 1.0 -0.04420873311425211 0.04479856512590352 0.998017372834308
35261 32 12 17 0.4305447963945116 1.0 -0.3521859588079245 -0.803641646615229 0.47971361690503056
35262 32 12 18 0.3005116117340564 -1.0 0.08713867797590137 -0.8182481124945868 0.5682225595659303
35263 32 12 19 0.4078494570217625 1.0 -0.9124049545442167 -0.21558288446253915 0.3479097855047734
35264 32 12 20 0.24161309756305294 -1.0 0.9352097672177898 0.3522102226009294 0.0364780810330158
35265 32 12 21 0.28990691089875126 -1.0 -0.9524258619240987 0.302284178622648 0.038849104141132886
35266 32 12 22 0.2337676950664161 -1.0 -0.4459189365323641 -0.6725684555030914 0.5905996738096216
35267 32 12 23 0.25277197426403075 1.0 0.0012576556729653144 0.5722098167126921 0.8201063004024759
35268 32 12 24 0.3535970312599294 1.0 0.3161277842838428 0.6865855083287532 0.654724036336483
35269 32 12 25 0.27731796476155024 1.0 0.3710458032389089 -0.9285566556559328 0.010370589947671316
35270 32 12 26 0.18236877799665435 1.0 0.12372701495666134 0.04362624188665454 0.9913568362546158
35271 32 12 27 0.435372977870808 1.0 -0.31411542829095945 -0.9492664598500292 0.014989526789770835
35272 32 12 28 0.5785368808507387 1.0 -0.8644917266858169 -0.45133060097968214 0.2212571877049281
35273 32 12 29 0.6238044684623659 1.0 -0.6273080264012947 -0.6989345607842129 0.343475064238864
35274 32 12 30 0.38366744145634496 1.0 -0.8069329145719044 -0.5252207184336827 0.27018968949332245
35275 32 12 31 0.6425690428323411 1.0 0.2942495983744705 -0.7666805618158757 0.5706295558329909
35276 32 12 32 0.27510469737402876 1.0 0.49004720507017363 0.8321893499479646 0.2594506169506945
35277 32 13 0 0.3499245891673205 1.0 0.5300916546646751 -0.6658775257055493 0.524985674485621
35278 32 13 1 0.197752784302606 1.0 -0.1069446099469856 -0.9590578241018286 0.26224214084001346
35279 32 13 2 0.6750442931209708 1.0 0.45650609968864275 0.46337513319927315 0.7595298986080923
35280 32 13 3 0.5723418714918613 1.0 0.5712175360468611 0.2852681420641009 0.7696314791092222
35281 32 13 4 0.15264266205649812 1.0 0.3527174527965605 -0.35921318656258405 0.8640348865018476
35282 32 13 5 0.4618338827301339 1.0 0.732802252881799 0.34209747022922465 0.5881922976664391
35283 32 13 6 0.26898815310150614 1.0 0.13475756694844243 0.7321747157449673 0.6676530414623393
35284 32 13 7 0.3731541225037127 1.0 -0.18489629593787124 -0.8942100702310736 0.40767843951550004
35285 32 13 8 0.3627804747890681 1.0 0.020581524390729026 -0.6424010572652014 0.7660922153881382
35286 32 13 9 0.38996103834186324 -1.0 -0.46961036969816267 -0.7200628717151863 0.510857672399304
35287 32 13 10 0.25725930829805105 1.0 -0.1526178088523877 -0.9840044728750142 0.09188580838769911
35288 32 13 11 0.395814811497151 1.0 0.23947206072809055 0.13857594058621425 0.9609629757806948
35289 32 13 12 0.5273140177669642 1.0 0.04833558902899332 -0.12622780296995162 0.9908229976088563
35290 32 13 13 0.2357847458247695 -1.0 -0.84237451565441 -0.5270946105602689 0.1121447586573564
35291 32 13 14 0.30442441973889883 1.0 -0.24237514676357175 0.8502636688312721 0.4672322566956623
35292 32 13 15 0.36048965296928986 1.0 0.47792612384064187 -0.056052142016942086 0.8766098205735388
35293 32 13 16 0.3500283778483694 1.0 -0.07294849731528638 -0.3287535964272401 0.9415941745654531
35294 32 13 17 0.45826709899662776 -1.0 -0.4099245074378136 -0.012676382631935379 0.9120313632355161
35295 32 13 18 0.24225767959035782 -1.0 0.8397830210360471 0.3713886881026577 0.3960238880786825
35296 32 13 19 0.3730989822262176 1.0 -0.5712116537788944 -0.11781428705657926 0.812303539542042
35297 32 13 20 0.5689705298263315 1.0 0.3796175813243467 -0.3492691845323129 0.8566805289520624
35298 32 13 21 0.34216681905040314 1.0 0.25949343088368887 -0.5322646444919528 0.8058272194162146
35299 32 13 22 0.6142459342840043 1.0 0.8513629063506895 0.5205305621203521 0.06503180444042572
35300 32 13 23 0.9543564995429635 1.0 -0.9384464609686465 -0.26039547127332247 0.22696351785202598
35301 32 13 24 0.5418043280107571 1.0 -0.5817644773906335 -0.8133527825447978 0.0027099765751407157
35302 32 13 25 0.2006745212783821 1.0 0.08630981296228729 0.8882985580609848 0.451083460052783
35303 32 13 26 0.38651046092882746 1.0 -0.4850206755834238 0.3109550429418879 0.8173505401757606
35304 32 13 27 0.41810424058745654 1.0 -0.1844669888832259 0.8903961560648403 0.41613292981607686
35305 32 13 28 0.3646448174617544 -1.0 -0.34847669970183304 0.21099168410603042 0.9132614625631699
35306 32 13 29 0.41064860924043445 1.0 -0.30948246490754644 -0.4454546802987823 0.8401135231114061
35307 32 13 30 0.4904564442581286 1.0 -0.7025561884867331 -0.7115680419846946 0.009258706446483512
35308 32 13 31 0.4081253880485283 1.0 -0.7837877796002488 -0.6064050367688422 0.1339762961523068
35309 32 13 32 0.2586269422778967 1.0 -0.7512226773332882 -0.30930233875165347 0.5830922331012166
35310 32 14 0 0.5819861277052918 1.0 0.8513480969063101 -0.5095070872321409 0.12493576731354343
35311 32 14 1 0.3387641863071742 1.0 -0.79346301806409 0.6032485283862132 0.08067001899401022
35312 32 14 2 0.18433610860130806 -1.0 0.44404571337916615 -0.6600116920729824 0.6059768731202093
35313 32 14 3 0.45808718591662967 1.0 0.742841527848998 0.5465893410361139 0.3865573136918679
35314 32 14 4 0.23147653123192635 1.0 -0.6624559123582062 0.7467749990116299 0.05898529505594535
35315 32 14 5 0.29968509723869846 1.0 -0.7884161119242905 -0.53000827888417 0.3122359024398456
35316 32 14 6 0.27267415449210214 -1.0 -0.66974013274281 0.6136166934411538 0.41823762160282585
35317 32 14 7 0.5882705298966266 1.0 -0.035901444216931984 0.8802074452548156 0.4732292675026864
35318 32 14 8 0.2761905816745255 1.0 -0.9218143001084884 -0.3176216103774812 0.22220465507435486
35319 32 14 9 0.3094604507326131 1.0 0.4206999431902166 0.8424712797584001 0.33653187156938413
35320 32 14 10 0.271821191944212 1.0 0.7518507528963827 0.5168212114289712 0.4094096735376839
35321 32 14 11 0.39824677313853923 1.0 -0.1213740037924502 0.4253008383688569 0.896876551196505
35322 32 14 12 0.4471658686080385 1.0 0.307408507723381 -0.020099385884994936 0.9513653473121302
35323 32 14 13 0.45262449922483416 1.0 -0.6090629283422859 0.22682469390993332 0.7599953339013239
35324 32 14 14 0.3384159463240155 -1.0 0.7137722539785437 0.556662949749463 0.4250359159254849
35325 32 14 15 0.477098333341878 1.0 0.8570846182567522 -0.29121327086738946 0.4249715143611319
35326 32 14 16 0.616719713223861 1.0 0.5799150097697768 -0.7865957706549453 0.2120511141953087
35327 32 14 17 0.5564971329026812 1.0 0.5536629013327024 -0.8293131993873979 0.07547853343628604
35328 32 14 18 0.25884711924356224 1.0 0.4309264944081072 0.45331733120237716 0.780260055141037
35329 32 14 19 0.5681273019107294 1.0 -0.16475689643312597 -0.26616476145662293 0.9497428519533395
35330 32 14 20 0.8587473398737642 1.0 -0.06264625255226645 -0.2489213499958811 0.9664955295071913
35331 32 14 21 0.40489620168614743 1.0 0.01336300553278152 -0.10189825605193983 0.9947050696044049
35332 32 14 22 0.2446503915650968 -1.0 -0.27399752119810555 -0.6532600832108602 0.7058162806712767
35333 32 14 23 0.46963185216998793 1.0 0.47678295176194696 0.6214239679479878 0.6216995005377945
35334 32 14 24 0.5177839141525502 1.0 -0.7880225436948108 -0.6135687792336252 0.050535371558136484
35335 32 14 25 0.4227586069554111 1.0 0.5440150337823572 0.7607848062802642 0.3539125902703678
35336 32 14 26 0.26742863136247663 1.0 0.7581456388548684 0.4650332010312421 0.45712067577826765
35337 32 14 27 0.45301230283261085 1.0 0.39221784736561494 0.8379662513322162 0.3794439640264632
35338 32 14 28 0.4918851114727938 1.0 0.8844469759201143 -0.4664903112057173 0.011846363870719565
35339 32 14 29 0.20169777996157992 -1.0 -0.01686738994722316 0.9352281357620816 0.35364364158761463
35340 32 14 30 0.3798502248483361 1.0 -0.8549446903390349 -0.03549828380231046 0.5175030901436068
35341 32 14 31 0.15108669542699288 1.0 -0.32066735222596665 0.591713473085807 0.7396266727107128
35342 32 14 32 0.29651991695009283 1.0 -0.6886845654533977 0.12638464181996933 0.713961127526074
35343 32 15 0 0.20204370253845141 1.0 0.3788266749029062 -0.8172591713532024 0.43425545157324724
35344 32 15 1 0.34862400501065566 1.0 -0.9959838074637372 -0.08531959818400305 0.027144454972570196
35345 32 15 2 0.7588578623031497 1.0 0.873562044920453 0.484886031361447 0.04212944653021978
35346 32 15 3 0.21369743487852533 -1.0 -0.11302269868250675 -0.39949078245129044 0.9097433617889048
35347 32 15 4 0.3269089157618732 1.0 0.43324005076789146 -0.7357171135453283 0.520599065737891
35348 32 15 5 0.26071337674875 1.0 0.9921556920448953 0.08164830273116816 0.0946606433742892
35349 32 15 6 0.6069825097477385 1.0 0.02091441062202898 -0.4369600384212853 0.8992377395612365
35350 32 15 7 0.4132182131163792 1.0 -0.9127030122939782 -0.3076451830890675 0.268938008975288
35351 32 15 8 0.22524054357197754 1.0 0.23240172081549518 0.8529755317634631 0.46735659016947073
35352 32 15 9 0.5746247992969183 1.0 0.3401862244450719 0.22598115766296734 0.9128011005027942
35353 32 15 10 0.3510230042563292 1.0 -0.1226437455110606 0.953257673137063 0.2761490906961861
35354 32 15 11 0.26975550290173556 1.0 0.09203815598971082 -0.06259344027975111 0.9937862139695636
35355 32 15 12 0.5379871536598757 1.0 -0.49836619242206154 -0.19324571864432616 0.8451551517185318
35356 32 15 13 0.5546479021322652 1.0 -0.1782106542097134 -0.11025212129562423 0.9777962121403219
35357 32 15 14 0.37961085825634466 1.0 0.8305724091412616 -0.4686551034199393 0.3008519024565518
35358 32 15 15 0.3385522957161845 1.0 0.6746177437235561 -0.5187254881112863 0.5251807001757081
35359 32 15 16 0.20900992591672063 -1.0 -0.8481062439658936 -0.32474067889635616 0.4186398098795648
35360 32 15 17 0.40839314761309137 1.0 0.7007405047778715 -0.6632074414635118 0.2629042307591804
35361 32 15 18 0.3826982817688767 1.0 0.9575892241340066 0.272522787236396 0.09356392605773471
35362 32 15 19 0.4769577163075217 1.0 -0.009010979488485298 -0.08389124844072957 0.9964341727799754
35363 32 15 20 0.6358500109905006 1.0 -0.06197828816542641 -0.2648955382138294 0.9622832460510204
35364 32 15 21 0.5597606176475787 1.0 -0.4320713701298455 0.0008077427121530034 0.9018390536375264
35365 32 15 22 0.4832204507210578 1.0 -0.35119385494092437 0.3146172729968958 0.881861013869946
35366 32 15 23 0.5429264774414152 1.0 -0.03621958187217211 0.7092551298424504 0.7040208112557284
35367 32 15 24 0.41172345383119396 1.0 -0.6569928941808814 -0.6355944294359166 0.405438106578379
35368 32 15 25 0.33116529724807964 -1.0 0.6422060680195412 -0.1582565391684697 0.7500174891356199
35369 32 15 26 0.35583491716753607 1.0 0.10702435985473178 -0.9938664402483347 0.027843946304141776
35370 32 15 27 0.37033058402581703 1.0 -0.8359979241284536 -0.2381564298247152 0.49435714396179326
35371 32 15 28 0.4837092932143928 1.0 0.9899306012349628 0.11698100729004049 0.07970475940615272
35372 32 15 29 0.3284656544611678 1.0 -0.011335443394370159 0.9766571872959768 0.21450465315737033
35373 32 15 30 0.33724651167977016 -1.0 0.43996563792029414 0.2805496518191928 0.8530663106192378
35374 32 15 31 0.29486353289892026 1.0 -0.9543875144863053 0.2668158037933637 0.1339917872063572
35375 32 15 32 0.1344516590426502 1.0 -0.8579827651909376 0.37029332981463203 0.3560174497550717
35376 32 16 0 0.2724713268371433 1.0 0.6239201680770138 -0.7814076160325294 0.011214342295061033
35377 32 16 1 0.43125972864065576 -1.0 -0.13964468862550464 0.3272587132106326 0.934559305537325
35378 32 16 2 0.5116153347614663 1.0 0.9496527028176498 0.11738607393631806 0.29048279411515887
35379 32 16 3 0.16713392848578834 -1.0 0.9904569131823987 0.012938895045745219 0.1372140230595574
35380 32 16 4 0.36378039846080384 1.0 0.2646876226215655 -0.4248401476593381 0.8657085602948229
35381 32 16 5 0.4060696161219718 1.0 -0.3957260962192463 -0.6974615914696592 0.5974514082297292
