 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32809 30 4 7 0.24448456200874358 1.0 -0.9028046668414372 -0.41772379545443306 0.10222800125437378
32810 30 4 8 0.5821286143983313 1.0 -0.43291300565999247 0.028752206162227956 0.9009770475274252
32811 30 4 9 0.23780427055231498 -1.0 -0.9595341456901525 -0.07544191433190267 0.27129825067000846
32812 30 4 10 0.44719000499368927 1.0 0.4947234006173047 -0.36842117855983736 0.7870924927035132
32813 30 4 11 0.37776319237207817 1.0 0.7567789185884228 0.20348174476963232 0.6211930842545201
32814 30 4 12 0.39317326005051667 1.0 0.4029007656168751 0.01051377418446009 0.9151832787030877
32815 30 4 13 0.37860900083826915 1.0 -0.47212457680570596 -0.11613906015144049 0.8738478715904582
32816 30 4 14 0.24338930753236043 -1.0 0.251818992885726 -0.9108481749242441 0.3270210957403089
32817 30 4 15 0.18347762268445533 1.0 -0.8858165223682803 0.46354726419677433 0.021284326511576804
32818 30 4 16 0.37305040970510955 1.0 0.5093663210012817 0.6356216341862216 0.5801129969101327
32819 30 4 17 0.27505126292843607 1.0 0.9056355210894645 0.2087848412839649 0.36909780951807863
32820 30 4 18 0.3425259776278117 1.0 -0.7710855687219627 -0.04640204297008643 0.6350384997123637
32821 30 4 19 0.268798873405991 -1.0 0.8756351704519686 0.48149933369677644 0.03770198823818863
32822 30 4 20 0.36518498201913313 -1.0 0.7882875818391559 -0.17195626340469672 0.5907907682031523
32823 30 4 21 0.3311703179635084 -1.0 0.23471580436346795 -0.40379054015971794 0.884229433382272
32824 30 4 22 0.540013050058285 1.0 0.23922922370625754 0.9704606488700271 0.0312331157534409
32825 30 4 23 0.17061121435235782 -1.0 -0.18456784720549635 0.11981071574683011 0.975489673020766
32826 30 4 24 0.2874502472582993 -1.0 -0.8629511228612523 0.4907812476401474 0.12020451953767886
32827 30 4 25 0.3908480799760632 -1.0 -0.9447013161962224 -0.11532686018912408 0.30698393849848826
32828 30 4 26 0.31171940226186184 1.0 -0.26072310397670373 0.9564311794951028 0.1313882108195389
32829 30 4 27 0.19831182409216586 -1.0 0.9023624646350026 0.2693934190695427 0.33640625466817
32830 30 4 28 0.39000255148782387 1.0 0.1747304023582183 -0.0034206982229210148 0.9846103723379132
32831 30 4 29 0.39611541359698266 1.0 0.6953486520622817 -0.06302545671517767 0.7159036554460462
32832 30 4 30 0.328942055609175 -1.0 -0.9940768261183555 -0.06274739280234552 0.08873572263167182
32833 30 4 31 0.16575547468278654 1.0 0.09441643497331391 -0.7171346736680915 0.6905095195794843
32834 30 4 32 0.5337956450736525 1.0 0.2764116434520172 -0.8842975919416891 0.3763168508720882
32835 30 5 0 0.18329515236622634 -1.0 0.0756430443845857 -0.9539138595989286 0.2903902172961529
32836 30 5 1 0.098320724312899 1.0 -0.7240843400653659 0.6820876413550936 0.10226591799200814
32837 30 5 2 0.38841414400977453 1.0 0.20554675488703758 0.8905711354275913 0.4057506430045665
32838 30 5 3 0.3923433864948336 1.0 -0.3472375291239805 0.8040676412991914 0.48259851489973193
32839 30 5 4 0.16268080190835715 -1.0 -0.00561191693997562 -0.8596667448984963 0.5108244259076529
32840 30 5 5 0.20159341126889085 1.0 -0.07019380084837018 -0.7400356847792184 0.6688946221758796
32841 30 5 6 0.2771289883285567 -1.0 -0.6628902601922709 0.550600391647318 0.5073615196879274
32842 30 5 7 0.43361703462943596 1.0 0.5121085518836596 0.8580640481138523 0.03835258038371486
32843 30 5 8 0.2589335060289012 1.0 -0.5214911636490055 -0.8519327534527121 0.04751368045612338
32844 30 5 9 0.31807529872531104 1.0 0.6111704049069346 0.3556044021867577 0.7071182682630196
32845 30 5 10 0.38425580776252855 -1.0 -0.11701280531430003 -0.4808125012334862 0.8689806338751609
32846 30 5 11 0.40308926572450116 1.0 -0.1668754988860396 0.935271314007431 0.3121219906804851
32847 30 5 12 0.2984050563951821 1.0 0.442948460198225 0.8948880326529688 0.05451670040015327
32848 30 5 13 0.399195712694706 1.0 0.1540601145037224 0.06601086922578026 0.9858539680212058
32849 30 5 14 0.30312028881573344 1.0 0.7677529817555705 0.14535326836486745 0.6240414941180445
32850 30 5 15 0.25615227786443834 -1.0 -0.2630150230840316 -0.651228988956325 0.7118454197190777
32851 30 5 16 0.2576298382946636 1.0 0.745352651666198 0.581556378759196 0.32594723956287386
32852 30 5 17 0.24075994949428764 1.0 0.6254311920834956 -0.7171109311366913 0.30755119315861124
32853 30 5 18 0.2763254810334866 1.0 0.5644158604293026 0.14386232608780092 0.8128581472978283
32854 30 5 19 0.1800443530587953 1.0 0.03406412184229858 0.09266851833980269 0.9951141549148109
32855 30 5 20 0.4351667210959649 1.0 -0.16623827822689444 0.4701582292564015 0.8667849066029251
32856 30 5 21 0.30458409929712904 1.0 -0.3465780099041142 0.8875232907807267 0.3036216253376129
32857 30 5 22 0.3077611738181273 1.0 -0.5231230966835375 0.5486496795111753 0.652170035258069
32858 30 5 23 0.2032831881311452 -1.0 0.8973600797737906 -0.3937479835623588 0.19926718914300107
32859 30 5 24 0.21917073993041059 -1.0 -0.9091986214515483 -0.20356326650366485 0.3632077412183846
32860 30 5 25 0.17932993600749544 1.0 -0.7083925097694678 -0.31184073389577516 0.6331946057776067
32861 30 5 26 0.19356472088257504 -1.0 0.4512290562557237 -0.8536635103306481 0.26009796216142345
32862 30 5 27 0.30741877437643605 1.0 -0.392652064203008 -0.7208391105832272 0.5711526355806293
32863 30 5 28 0.25917477011184015 1.0 0.29444039994458077 0.8975466067400222 0.32819954236705945
32864 30 5 29 0.06213179400780182 -1.0 0.9743117615923051 0.22389293909720326 0.024259906127503034
32865 30 5 30 0.37919820320764963 1.0 -0.5945755416212498 0.7192140905120148 0.359459340280334
32866 30 5 31 0.15522880887029947 1.0 0.5320289003789576 0.3293864457927639 0.780031934275494
32867 30 5 32 0.47783015309375665 1.0 0.35231865948201985 0.7680133923959386 0.5348149131066516
32868 30 6 0 0.1794075449470633 -1.0 -0.02410099426265276 0.2587382167283007 0.9656467663073337
32869 30 6 1 0.3985142529010591 1.0 -0.9757382306565529 0.18319686198682925 0.11989084616182519
32870 30 6 2 0.25421030963934027 -1.0 0.6182957945062821 -0.3011267129525619 0.7259703941912715
32871 30 6 3 0.36855001246373564 1.0 -0.8695301314445537 0.36355855297657436 0.3342791185036782
32872 30 6 4 0.2397417191136598 1.0 -0.3416804278322519 -0.34260996101320507 0.8751416455928143
32873 30 6 5 0.27446560121483315 1.0 -0.12763662060245945 -0.0017350011384869024 0.9918194809804016
32874 30 6 6 0.1768502977515093 1.0 -0.07643445084070596 0.9950297794803893 0.06382407595796369
32875 30 6 7 0.4456865403068447 1.0 0.74213238630691 0.5888095929876226 0.32022302290772536
32876 30 6 8 0.29800863718409265 1.0 -0.751623937094622 0.2667199163298739 0.6032594329302817
32877 30 6 9 0.24925827449327753 1.0 -0.6553653857468671 0.7385870871129477 0.15806747266553867
32878 30 6 10 0.3053179830681427 1.0 0.4828026134646579 0.7564107551450738 0.4412985451285279
32879 30 6 11 0.5285993811615305 1.0 0.22345558794447787 -0.8937737123814482 0.38889092464632324
32880 30 6 12 0.23950418149591454 1.0 -0.12297063122159506 -0.678060552788971 0.7246461968495228
32881 30 6 13 0.26322496837081777 1.0 0.7865058163516623 0.5724966710435959 0.23163799880202168
32882 30 6 14 0.3613169096985979 1.0 0.32411021127960793 0.9433031937327764 0.07163557522511763
32883 30 6 15 0.5637039298817905 1.0 0.4808104488749503 0.23060228864903975 0.8459573846964712
32884 30 6 16 0.327981119660844 1.0 0.33871872353806154 0.7166007949945232 0.6097154475146288
32885 30 6 17 0.19501141335355415 -1.0 -0.4954232566040657 0.7961302081547974 0.34746580907942787
32886 30 6 18 0.11453147336396872 -1.0 -0.07428231335281546 0.49332719886403265 0.866666263785502
32887 30 6 19 0.34816053362656246 1.0 -0.4815888514528361 0.5437694987219681 0.6873040887525674
32888 30 6 20 0.25279872017862565 1.0 -0.4443817299665998 0.5709883373783499 0.6902877636535364
32889 30 6 21 0.3590135884579404 1.0 0.3606507402037821 -0.8199474523937018 0.44454158287334916
32890 30 6 22 0.405383443572972 1.0 0.6979105409080484 0.20735921994133844 0.6855093221793229
32891 30 6 23 0.3252849952420641 1.0 0.01682282310706876 0.04228801397190729 0.9989638214154806
32892 30 6 24 0.36462208962912923 1.0 -0.5199572718759169 -0.5395755649280701 0.6621953225113473
32893 30 6 25 0.2730431447960069 1.0 -0.09494845055597893 -0.9667750482142465 0.2373411002910365
32894 30 6 26 0.26491333234996084 -1.0 -0.5653082330277401 -0.8247706148172242 0.013417697457923955
32895 30 6 27 0.3311013374361253 1.0 0.24514404339099463 0.9113621752116317 0.3306408679873639
32896 30 6 28 0.34904583140733403 -1.0 -0.8079735758127559 0.1652161400104104 0.5655814069330858
32897 30 6 29 0.2828681342775308 -1.0 -0.08756302635347242 -0.9405258970286611 0.32824343623940644
32898 30 6 30 0.21854140579467723 1.0 -0.32998866500677393 -0.6145881724183706 0.716511590478825
32899 30 6 31 0.41154353333874516 1.0 0.06599611529558747 -0.895177608797828 0.4407965080089613
32900 30 6 32 0.25465705382262355 -1.0 -0.7691494962622663 0.22698078930240806 0.5974016853735494
32901 30 7 0 0.4458640721591896 1.0 0.023974535801207997 -0.9993249832762602 0.027835219291737823
32902 30 7 1 0.2397530691601359 1.0 -0.5524742551091061 0.7274560072839331 0.40691516917922443
32903 30 7 2 0.4143103556866242 1.0 0.16533685853087643 0.9854112768245642 0.04035267919386426
32904 30 7 3 0.3969066835179239 1.0 0.8336047514590184 -0.42365570396303054 0.35442765530434717
32905 30 7 4 0.31738755270772157 1.0 0.14966324533869893 -0.195413538980986 0.9692339561620894
32906 30 7 5 0.2564795619815907 1.0 0.9519546801012687 -0.30600754680273873 0.011902450716599879
32907 30 7 6 0.27118607970287245 1.0 0.06607522791175756 -0.19480219459468984 0.9786144129520586
32908 30 7 7 0.20107086719512704 1.0 0.47629430252345084 0.0365362117119048 0.878526517879479
32909 30 7 8 0.1661782307998468 -1.0 0.8229362301951546 0.5676496543677215 0.02344847390330493
32910 30 7 9 0.34070372286699013 1.0 0.24601850536302367 -0.5926966249954078 0.766932595302871
32911 30 7 10 0.2287391264851611 1.0 -0.5868552740306225 -0.8079729073077977 0.05273204337997913
32912 30 7 11 0.2558357585979534 1.0 0.3677106379103131 0.8608438368289725 0.3517623848013948
32913 30 7 12 0.2844766559557962 1.0 0.5212280356310843 -0.8167281987799379 0.2475406717891823
32914 30 7 13 0.3149555229129209 -1.0 0.6643560511997046 -0.6893484944211878 0.2888419818405516
32915 30 7 14 0.2816388407635163 -1.0 -0.11290134905757765 -0.9612112690564961 0.2516469384271922
32916 30 7 15 0.33981802076502565 1.0 -0.763798829315482 0.07641807935943823 0.6409146787859629
32917 30 7 16 0.2427481069124613 -1.0 -0.8918375818163798 -0.2830915430208818 0.3528241855796856
32918 30 7 17 0.3237070786568263 1.0 -0.3201178211752707 -0.0018393014475389657 0.9473759536404658
32919 30 7 18 0.3344759513988932 -1.0 -0.8779564411462535 -0.4786059195834534 0.011351704254525093
32920 30 7 19 0.29577783021801557 1.0 0.2578352926104908 -0.7569433637566255 0.6004645750993708
32921 30 7 20 0.39001511748946066 1.0 -0.6457092380568343 0.7622048269377675 0.04586263927022192
32922 30 7 21 0.17585312778000523 -1.0 -0.7931496863718394 -0.04589141065979663 0.6072952769748065
32923 30 7 22 0.2563356987917558 1.0 0.6610848232082382 0.7417196235910775 0.11322038908095661
32924 30 7 23 0.2385793797493466 1.0 0.508230265931171 0.5319408159360091 0.6773041895137394
32925 30 7 24 0.22593184980677802 1.0 -0.15917169861951697 0.8989410730079737 0.40812904530044236
32926 30 7 25 0.16037283352832757 1.0 0.2843445335804053 -0.9570183247412481 0.057132410524994154
32927 30 7 26 0.3376037301023351 -1.0 -0.01716488910512992 -0.9984371429389829 0.05318494318742617
32928 30 7 27 0.16860806999153227 -1.0 -0.46736690931870417 -0.762164501505341 0.44796589682585997
32929 30 7 28 0.1870334493038921 -1.0 -0.7224435965772381 -0.5578134914571115 0.40855765628974855
32930 30 7 29 0.512000809201689 1.0 0.6251585906215125 0.23345541374178158 0.7447652693075701
32931 30 7 30 0.34358885447695126 -1.0 0.7290331554737733 -0.5460749188239398 0.4126897639285234
32932 30 7 31 0.35345367442706976 1.0 -0.5672933054321895 -0.7364793758354684 0.3684785401903608
32933 30 7 32 0.3779658503793837 1.0 -0.1482712621379544 -0.9780638857770998 0.14631017791875878
32934 30 8 0 0.2842527293678502 -1.0 0.9634181988517979 0.17491679523519144 0.20305045891553125
32935 30 8 1 0.5555923469573302 1.0 -0.3031893515115663 -0.512023903061947 0.8036838556442488
32936 30 8 2 0.45338114196681206 1.0 -0.45159691574269367 -0.7980593684373333 0.3989504607605958
32937 30 8 3 0.21759007534776165 -1.0 0.3221221867076604 0.26096496972134153 0.9100190005758202
32938 30 8 4 0.16579122368533106 -1.0 0.22070239626714702 -0.6347874852873749 0.7404966581993941
32939 30 8 5 0.33868676007560544 1.0 -0.1409772655256319 0.9900122998132823 0.0010280191296333507
32940 30 8 6 0.22973514069713827 1.0 0.8033621311778123 -0.5952226096695441 0.017869838488938646
32941 30 8 7 0.5399216388743138 1.0 0.3695125872025699 -0.2921375964024021 0.8821088780117174
32942 30 8 8 0.2719202975894819 -1.0 0.04317418947891268 0.9200144571028809 0.38949889356008494
32943 30 8 9 0.4509629962770151 1.0 0.9888640637343258 -0.07982569207960791 0.1256014424234352
32944 30 8 10 0.2141871395107766 1.0 0.692243469443589 0.6801994147954006 0.24109694134247622
32945 30 8 11 0.2791916261494165 1.0 0.09308019891262531 0.409830896895476 0.9073999738374672
32946 30 8 12 0.2778785355424244 -1.0 0.8197757911289445 0.5671543632373659 0.07939509140829659
32947 30 8 13 0.30039859927431595 1.0 0.10389922149717654 0.4474833894750929 0.8882362117793685
32948 30 8 14 0.28068087434071765 1.0 0.5217801942016322 0.3149105485892002 0.7928283391290674
32949 30 8 15 0.12654068782571343 -1.0 -0.9398159048568595 -0.047309738079859165 0.3383900909614481
32950 30 8 16 0.21465555354387486 -1.0 -0.3871553096763137 -0.5230903513744813 0.759267575027645
32951 30 8 17 0.22701093745462936 -1.0 0.5290294590713559 0.6832604398979687 0.503272294791898
32952 30 8 18 0.47362318169462914 1.0 0.051372276841934204 -0.22864552288092055 0.9721533387478468
32953 30 8 19 0.38966400577978955 1.0 -0.6308241399919348 0.7757589841169704 0.016090461933754324
32954 30 8 20 0.27366746771903794 1.0 -0.6602535332635491 0.6799538852777127 0.31894824926426907
32955 30 8 21 0.19586859101636764 1.0 -0.7717731178256444 -0.5963049563637184 0.22087701016119235
32956 30 8 22 0.2616225196305264 1.0 0.3993801095907815 0.7597022219405696 0.5131744947304162
32957 30 8 23 0.3251655041356456 1.0 0.9663101046322765 0.14754715473953883 0.2108900633359133
32958 30 8 24 0.5288317864854357 1.0 0.151594472684589 0.7337240613821326 0.6623202530501321
32959 30 8 25 0.1755755666412182 -1.0 -0.8650175202024258 -0.4853943293646714 0.12703162898847858
32960 30 8 26 0.15415754103213458 1.0 -0.9080914514742072 0.0424235363190274 0.4166175216258385
32961 30 8 27 0.1617667809862651 1.0 -0.760121042046709 0.5292937476034865 0.37691395594443333
32962 30 8 28 0.2530496735678286 1.0 -0.5927993331933175 0.7500965025596473 0.293162390857598
32963 30 8 29 0.37289360668815463 1.0 -0.85317952587919 0.03972315871173393 0.5201026507166857
32964 30 8 30 0.39119636192395313 -1.0 -0.012419143318569052 0.03682617555448668 0.9992445134566732
32965 30 8 31 0.48873285932448646 1.0 0.7255969284426439 0.6734938600286332 0.14112093373533485
32966 30 8 32 0.4349654428705113 1.0 0.9485479253467275 -0.2648284395474759 0.17355901280909652
32967 30 9 0 0.3176306540912357 1.0 -0.19903895775119745 -0.9555200701744303 0.2176347600710157
32968 30 9 1 0.3775553205480911 1.0 -0.48557074515631066 -0.054413208621235776 0.8725022946536514
32969 30 9 2 0.2776978900847207 -1.0 0.5935597177864558 -0.7914624406545465 0.145856321269981
32970 30 9 3 0.2683890736361708 -1.0 0.19761571400888714 -0.1019140033393422 0.974967468944532
32971 30 9 4 0.3778735022177606 1.0 -0.5175819830424028 0.7480565908056827 0.4153555438200782
32972 30 9 5 0.21058913728864578 -1.0 -0.709501289470334 -0.2021840514022598 0.6750774248917686
32973 30 9 6 0.5901919057952079 1.0 -0.5669322317254877 0.35945673823925417 0.7412008485998612
32974 30 9 7 0.1113380022430186 -1.0 0.38859932513155176 0.7605770823530057 0.5201087062400437
32975 30 9 8 0.3518889244108932 1.0 0.023935111269439986 -0.5461275365616589 0.8373600326368659
32976 30 9 9 0.4637896181108223 1.0 -0.13714359523303335 -0.5431766760172724 0.8283421593263169
32977 30 9 10 0.28797998448939227 1.0 0.6822848806090762 -0.532697359232783 0.5007203462599438
32978 30 9 11 0.33348152118698515 1.0 0.2623168645341625 -0.5249114619482398 0.809727003190784
32979 30 9 12 0.29675309677625794 1.0 0.2960258787188732 -0.5811582104813011 0.7580394538009817
32980 30 9 13 0.4213524642177385 1.0 -0.6613670326386086 0.7391845193616655 0.12727880607102016
32981 30 9 14 0.27541510841293493 -1.0 -0.27525761034127005 0.6702620116226232 0.6891894396498017
32982 30 9 15 0.2722762151768666 -1.0 -0.26590249636993385 -0.955052711445354 0.1310350364792373
32983 30 9 16 0.36824977136117854 1.0 -0.0777280408136958 0.9710720503025816 0.2257818079305881
32984 30 9 17 0.37533561510697405 1.0 -0.5689768344820432 -0.18729826002353578 0.8007401099076713
32985 30 9 18 0.2827815325410612 1.0 -0.678559008979139 -0.3653958105951235 0.6372154839085292
32986 30 9 19 0.39757891694320924 1.0 0.8638418520797649 -0.45285599690558154 0.22067782095637486
32987 30 9 20 0.3412736045516569 -1.0 -0.931770793862472 -0.3628551911048438 0.011802457081720785
32988 30 9 21 0.4086253355371523 1.0 -0.5513658059227341 0.016215178612410286 0.8341059980852203
32989 30 9 22 0.2588058247895977 1.0 -0.5302304814413792 -0.5989907196293637 0.6000547927884085
32990 30 9 23 0.5386679231267979 1.0 0.8667682254319008 -0.4553465647324963 0.2034019404232623
32991 30 9 24 0.2963673102796563 1.0 0.6593164694742168 -0.3150128637463583 0.6826922357507605
32992 30 9 25 0.4996198094265791 1.0 0.7126347135332876 -0.385759734386354 0.5859532339645365
32993 30 9 26 0.4162236563721902 1.0 0.17849104880302838 -0.788334859272835 0.5887861200406088
32994 30 9 27 0.3319048614264765 1.0 -0.7069197966318884 -0.4820253413079515 0.517606000223029
32995 30 9 28 0.3232954324641715 1.0 -0.7480313682231258 -0.02921873234098482 0.6630198623228604
