 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27339 25 3 15 0.16604350959273406 -1.0 0.04755017836867373 -0.583808085788908 0.8104980564471447
27340 25 3 16 0.27481701914455847 1.0 -0.09964351107622908 0.9785019692627028 0.18056873164923481
27341 25 3 17 0.349318697859233 1.0 -0.8728170167665059 0.18446394485112044 0.4518445620927398
27342 25 3 18 0.4160214201649017 1.0 -0.2374702119156713 0.6489082788871694 0.7228595603880584
27343 25 3 19 0.2601120320178387 -1.0 0.9961509778787936 0.07807978746766729 0.03983435778480202
27344 25 3 20 0.2139100140209229 -1.0 0.9560379642812019 0.2599136442727032 0.1357803681462729
27345 25 3 21 0.26790904777329716 -1.0 0.021628989509333695 -0.8710800749910355 0.4906645389330858
27346 25 3 22 0.2583936255336088 1.0 -0.0429192404362756 0.8963174466810682 0.4413309116473759
27347 25 3 23 0.3904101553239761 1.0 0.4991138949384858 -0.7230236025661358 0.4776213877242316
27348 25 3 24 0.18734317297555553 1.0 0.538123097114709 -0.7724559929377106 0.33724660313528676
27349 25 3 25 0.35042935347175663 -1.0 -0.3761256143666992 0.13989000322943834 0.9159477655487459
27350 25 3 26 0.12707760519081585 -1.0 0.7257966592316835 0.6870173724449411 0.03501912915788161
27351 25 3 27 0.2901622705462235 1.0 -0.5166216456224909 0.5962943833851884 0.6144388363519903
27352 25 3 28 0.2665034960247753 1.0 0.6075024261403632 0.7419354171617597 0.28367699764799037
27353 25 3 29 0.39707042772351764 1.0 0.6330790557670846 0.6710896885908884 0.38581023705448947
27354 25 3 30 0.3975737476162073 1.0 0.9773233411822827 0.12297281549010511 0.17238553718550712
27355 25 3 31 0.3637059150743488 1.0 0.18968366209038448 0.04887463685638849 0.9806280529375739
27356 25 3 32 0.34874629126882795 1.0 -0.26102536933418646 -0.9433976114457301 0.20461354618510275
27357 25 4 0 0.21078387059377576 -1.0 0.6615716761897961 -0.729345262637473 0.17429401920805862
27358 25 4 1 0.1521094891019238 1.0 0.8652353219061818 0.4449474491333407 0.23106190779883934
27359 25 4 2 0.12122244933020235 1.0 -0.502017880345645 0.8566838329613125 0.11862064810133327
27360 25 4 3 0.3839882077603894 1.0 -0.820491631599821 -0.4197341750891139 0.3880936803620034
27361 25 4 4 0.2533875981118071 -1.0 -0.03361489237556941 -0.0003076580377222027 0.9994348124600778
27362 25 4 5 0.22038641348702404 -1.0 0.503773338507087 -0.5459445356310886 0.6694452833682372
27363 25 4 6 0.32221636357741745 1.0 0.9681255087160452 -0.08725130977554613 0.23477693309980485
27364 25 4 7 0.09930282842177934 -1.0 -0.12757435894841518 0.5630344085093955 0.8165274262223992
27365 25 4 8 0.18279639456407765 -1.0 0.2649646235988773 0.9052985358833695 0.33200648964821877
27366 25 4 9 0.3348006350929872 -1.0 -0.812065798435748 0.26870328244350994 0.5180228614790995
27367 25 4 10 0.4761440399290532 1.0 -0.2318507374238589 -0.9519839462862969 0.1999294914943316
27368 25 4 11 0.3648487583451463 1.0 0.9141449502749605 0.16703473783170786 0.3693756979611443
27369 25 4 12 0.3181012913441849 1.0 -0.14476294073884774 0.9232122858615672 0.35598141274917927
27370 25 4 13 0.19124510952882406 1.0 0.8721773221593255 -0.39887983652308734 0.2831988607432999
27371 25 4 14 0.5049563671771609 1.0 0.9417206829360361 0.178671618644841 0.28502387272177504
27372 25 4 15 0.3045045655251284 1.0 -0.5136731011057222 0.6903149970619599 0.5095146219999741
27373 25 4 16 0.6217475815635225 1.0 -0.8622370344806651 0.49542981720769774 0.10534036544238674
27374 25 4 17 0.30791838270816296 1.0 0.29780373320295306 0.7206099624132268 0.6261263598996551
27375 25 4 18 0.21443857443307035 -1.0 -0.4582884163838512 -0.07263003851491034 0.8858310250345177
27376 25 4 19 0.194228693876933 -1.0 -0.42318683557242726 -0.8002387365283186 0.4248892405765945
27377 25 4 20 0.18309972609624603 1.0 -0.26476682698881304 -0.45118708427420406 0.8522492254677727
27378 25 4 21 0.12087842779118785 -1.0 0.4460690982875513 -0.7917640311381291 0.4172913593028613
27379 25 4 22 0.2580715233504519 1.0 -0.1957297593406099 0.9677673664038712 0.15848086897850588
27380 25 4 23 0.3991512190013988 1.0 0.27454136993804107 0.9601118981002182 0.05302998509277884
27381 25 4 24 0.23067322888017666 1.0 -0.6639480587462239 -0.7064225984588628 0.24523476032925945
27382 25 4 25 0.06919369742957263 -1.0 0.639608841394183 0.5628206731520774 0.5235775204141538
27383 25 4 26 0.22973316523700074 -1.0 0.8680070910210091 0.3774523679809462 0.32263508774282756
27384 25 4 27 0.3413077586195239 1.0 -0.10119281508103246 0.3719401059129631 0.9227245373292238
27385 25 4 28 0.3226401024309251 1.0 -0.4570651594438955 0.00019349260617529396 0.889433191748058
27386 25 4 29 0.4450586689847363 1.0 0.11663421634979508 -0.03482671366793355 0.992564133742279
27387 25 4 30 0.19466682859569978 1.0 -0.9383354864910286 0.3412197871686666 0.055637861535241084
27388 25 4 31 0.09546591992056887 -1.0 -0.9699444341614964 0.14255338620412547 0.19719616304804696
27389 25 4 32 0.43407853979727995 1.0 0.026974425850795625 -0.7096687853139677 0.7040188885967601
27390 25 5 0 0.1821045646545938 -1.0 -0.460308134256768 0.8400943516198409 0.2869806647032033
27391 25 5 1 0.2654330565971759 -1.0 0.7212159774579485 0.053402798150027686 0.6906487204137306
27392 25 5 2 0.43724432612413416 1.0 0.7917089840042869 0.5380844698982399 0.28924382085228706
27393 25 5 3 0.1997613715357287 1.0 0.7398706923308216 0.2915056957777892 0.6063132754270004
27394 25 5 4 0.12474546127717878 1.0 -0.4572858957647002 -0.6037651825857028 0.652960346293654
27395 25 5 5 0.25463157669801967 1.0 -0.12153589101982357 -0.598596920254367 0.7917769599173775
27396 25 5 6 0.2964427617801142 1.0 -0.4851367972208164 0.27231597724700307 0.8309550508411021
27397 25 5 7 0.24137625939618773 1.0 0.8509413257547916 -0.5248723694642556 0.020195442447625916
27398 25 5 8 0.15197465587486883 -1.0 0.8120155280565234 0.059476413067700795 0.5805973979305159
27399 25 5 9 0.46276062828651304 1.0 -0.4578167343727865 0.6930450894583259 0.5568593554084708
27400 25 5 10 0.3545144055454119 -1.0 0.14788886032978552 0.013478614769723674 0.9889121355986319
27401 25 5 11 0.32064069149973057 1.0 0.9963127047571271 0.08407528077360288 0.01709799702823483
27402 25 5 12 0.2764155718170244 1.0 0.04896896791474275 0.9907559283591446 0.12650980437331338
27403 25 5 13 0.1590735323959209 -1.0 -0.2778697109244115 0.932937583772683 0.22894516490891886
27404 25 5 14 0.3366628588706654 1.0 -0.930549743012409 0.016879299644201207 0.36577624994395275
27405 25 5 15 0.3940630013404886 1.0 -0.9585380110569234 0.058609699616638866 0.2788723443977279
27406 25 5 16 0.2868369524054112 -1.0 -0.22046299916434808 0.37086543550991025 0.9021390661885258
27407 25 5 17 0.23920189348931048 1.0 0.9358742031434961 -0.06935032256143153 0.3454417586962409
27408 25 5 18 0.22325403898545437 1.0 0.5108521354694354 0.8391024607046931 0.18691483655838176
27409 25 5 19 0.328664571351727 1.0 0.45482902759192495 0.8800006036128225 0.13685573901321124
27410 25 5 20 0.31713922073319517 1.0 -0.19147018467931257 -0.7373795151140972 0.6477735862699006
27411 25 5 21 0.41421560982387085 1.0 -0.901315105776517 0.4099388023272949 0.1399330498686029
27412 25 5 22 0.21095002999299456 1.0 0.517843700495231 -0.8291242821772575 0.2106913063262298
27413 25 5 23 0.264498875750189 1.0 -0.735523544927805 0.5604189711438884 0.3807042049135533
27414 25 5 24 0.13295624011102583 1.0 -0.20151288981482077 -0.7177505447649343 0.6665033463742845
27415 25 5 25 0.27318711787098876 1.0 0.9340688578661792 0.26550112161926975 0.23879808035970615
27416 25 5 26 0.3714574557289962 1.0 0.2820899388968349 -0.8110532221481914 0.5124626203111955
27417 25 5 27 0.5388027666134858 1.0 -0.5350333613258348 0.05712949908911569 0.8428971008386523
27418 25 5 28 0.2956853692311422 1.0 -0.2254359637598187 0.7142820727374328 0.6625554669683118
27419 25 5 29 0.27147204622586807 1.0 0.760643114832364 0.025295562446988606 0.6486772590268673
27420 25 5 30 0.29568089503138884 1.0 -0.20875009177470216 0.8054042575472933 0.5547498365107891
27421 25 5 31 0.19587329006906995 -1.0 -0.07939280950264685 -0.3432453289151297 0.9358843015978102
27422 25 5 32 0.5866011931330499 1.0 0.6074580816683796 0.7047386781081898 0.3665215881692298
27423 25 6 0 0.5505173176902924 1.0 -0.9956730740679415 -0.08232499543950964 0.0431013306288825
27424 25 6 1 0.14402908572162185 1.0 0.9285249336469588 -0.20198098066910464 0.3115206751467027
27425 25 6 2 0.31179614118379073 -1.0 0.566073803056677 -0.26193512181787837 0.7816331885553505
27426 25 6 3 0.2650797813554812 -1.0 0.36841832962995386 -0.47842329512135606 0.7971066961692761
27427 25 6 4 0.3394361269403237 1.0 -0.2686919030364891 0.9202537626448681 0.28449547198609815
27428 25 6 5 0.4717114569987435 1.0 -0.8645431172136323 0.4593831713886706 0.20379475048053322
27429 25 6 6 0.29930761235210157 1.0 -0.6485912623052623 -0.630096592083516 0.42697500993150045
27430 25 6 7 0.22064083428245762 1.0 0.023288475717207806 0.5087159459064792 0.8606193893233207
27431 25 6 8 0.44112265929251615 1.0 0.7449952947330019 0.4693128036699842 0.47405432509060197
27432 25 6 9 0.27147087026356986 -1.0 -0.15005278725406856 0.10051509467720127 0.9835552230451111
27433 25 6 10 0.23786920001395678 1.0 0.33230010843656843 -0.7598206732932323 0.5587926112335984
27434 25 6 11 0.173955913179693 -1.0 -0.030793510428096527 -0.030702100674912414 0.9990541230232035
27435 25 6 12 0.16434128283355048 1.0 -0.45673629432628476 0.3065061396334303 0.8351322912042771
27436 25 6 13 0.35840556482283353 1.0 -0.1692012981369844 0.08823682631686114 0.9816237482815338
27437 25 6 14 0.2728591119672464 -1.0 -0.41920842332952213 0.9056614783226676 0.063573457448655
27438 25 6 15 0.31594143787385187 -1.0 -0.2276585552200758 -0.9622390225399511 0.14922347582222872
27439 25 6 16 0.40032783114098697 1.0 -0.42258804569003644 0.07903301755629266 0.9028693846707965
27440 25 6 17 0.2961603946679537 1.0 -0.41410281532408 0.4190158288612784 0.8080498706790111
27441 25 6 18 0.19088488859512354 1.0 -0.9511764981932738 -0.2997390924764597 0.07361892233773241
27442 25 6 19 0.532384870054047 1.0 0.1761482250248107 0.8025926883646756 0.5699269948021163
27443 25 6 20 0.22979393094277895 1.0 0.8815476121287659 -0.018351523553012616 0.4717383057727599
27444 25 6 21 0.35196598722611 1.0 0.1966142499945781 -0.8603842931476682 0.47019326324805666
27445 25 6 22 0.3355586421842732 1.0 0.4292084796258555 0.5957942723194576 0.6788293350236043
27446 25 6 23 0.4545089636855493 1.0 0.146723936713608 0.437345783193557 0.8872433444766294
27447 25 6 24 0.2911073603967116 1.0 0.2691447246858207 0.41924844931636973 0.8670593145336789
27448 25 6 25 0.10475970021166493 1.0 -0.7731038032239784 0.17097959937593987 0.6107998739668035
27449 25 6 26 0.23806889737492104 -1.0 -0.66613077050131 0.7066077537836302 0.23869494943166458
27450 25 6 27 0.24820409659954573 1.0 0.13934151355836036 -0.9084149472601732 0.3941652270223259
27451 25 6 28 0.5466563786672138 1.0 -0.8724781869911412 0.4879242655321428 0.026678162035091386
27452 25 6 29 0.29901269822022203 1.0 0.7151060336630151 -0.2441258675287411 0.6550007033752637
27453 25 6 30 0.1896111210694357 1.0 0.5096921943174467 -0.8602688139119048 0.012305887309338265
27454 25 6 31 0.17800772745482552 1.0 0.5319128506061206 -0.6675462081850416 0.5210093850381621
27455 25 6 32 0.20281089981305114 1.0 -0.47153098824040124 0.6706173117378494 0.5726525546319777
27456 25 7 0 0.5774969300677505 1.0 -0.9571505863087951 0.09451844624720201 0.27373165408433264
27457 25 7 1 0.3211146241715317 1.0 0.8414774640536045 -0.5223209286872903 0.13819017673178266
27458 25 7 2 0.18789930595069956 -1.0 -0.8439636275397983 -0.04378936451953641 0.534610032589026
27459 25 7 3 0.34438449196864507 1.0 -0.6221717401821603 0.7493639723153929 0.22661854009413718
27460 25 7 4 0.49716755680985836 1.0 -0.6429923704415513 0.761137020168753 0.08503674548444497
27461 25 7 5 0.20332524276635566 1.0 -0.39776657179596575 -0.44961510696978857 0.7997674724232225
27462 25 7 6 0.10862646620170914 1.0 0.6565348441555104 -0.7095783167622354 0.2558527130803435
27463 25 7 7 0.254905856882433 1.0 -0.7032194643608071 -0.35279425837904443 0.6172670379980448
27464 25 7 8 0.2814666820475499 1.0 -0.7950552918817398 -0.3520326600664714 0.4939231611266729
27465 25 7 9 0.5776827179957325 1.0 0.3396992899707325 -0.7796519264587797 0.5260677389486015
27466 25 7 10 0.32462176644212337 -1.0 0.9465961189020369 0.18877206180569628 0.26138266270207594
27467 25 7 11 0.2216225920573935 -1.0 0.8663047717968321 -0.3152438523221776 0.38747561979447365
27468 25 7 12 0.2718986288609564 1.0 -0.8119524941793332 0.5218755118994737 0.26149397177683087
27469 25 7 13 0.19561088888864048 -1.0 0.29098726159938004 0.4602489717719823 0.8387474575637933
27470 25 7 14 0.44562409027782335 1.0 -0.05309457002656259 0.3399602925029579 0.938939809655016
27471 25 7 15 0.3050659288270126 1.0 0.03797120858263184 -0.9709097081501221 0.236416001866666
27472 25 7 16 0.3974162750076823 1.0 -0.21818967360091732 -0.0793045645769358 0.9726788022626933
27473 25 7 17 0.5051499420025096 1.0 -0.16086607518210794 -0.928973834298174 0.33336124706518167
27474 25 7 18 0.30395177533549367 -1.0 -0.1154732360333588 0.9807850033483813 0.1572472860398566
27475 25 7 19 0.25056954082198246 1.0 -0.14222911102057953 -0.2768358398545251 0.9503329930873365
27476 25 7 20 0.3070314994071971 1.0 -0.849127778074148 -0.5199410225317961 0.09296961649620111
27477 25 7 21 0.275098106254451 -1.0 -0.8568373759436897 -0.4008226955134081 0.3243005981297262
27478 25 7 22 0.3278475708142292 1.0 -0.3875636582581868 -0.3233224663284372 0.8632826846200654
27479 25 7 23 0.20701624573273641 1.0 -0.36856247913308526 0.6201816344581728 0.692485696066037
27480 25 7 24 0.34822176944408656 1.0 0.6436103045248439 0.7114408009825822 0.2821661967824984
27481 25 7 25 0.3750659810035045 -1.0 0.08408085425896511 -0.3972720255395614 0.9138409859875933
27482 25 7 26 0.38378917046567274 1.0 -0.9299890292221856 -0.22480675009951034 0.2908304155965699
27483 25 7 27 0.43286631207383497 1.0 -0.4300869679024677 -0.7916519994731409 0.4339496650196194
27484 25 7 28 0.31976149168246365 1.0 0.8194267310014209 -0.21573120594579376 0.5310366082498447
27485 25 7 29 0.2846333926190188 1.0 0.6500894496207613 -0.715463293566716 0.25592182996071716
27486 25 7 30 0.2591322204860265 1.0 0.9250434421481548 -0.30454056026362925 0.22704554013018632
27487 25 7 31 0.23216451346837463 1.0 0.8219547943005205 -0.43521407772134346 0.367394913791072
27488 25 7 32 0.4034432847295511 1.0 0.6414670863125869 -0.7394933092037108 0.20413138617220214
27489 25 8 0 0.157600540095845 -1.0 0.7474803787505268 0.6504740241676772 0.1347465296995666
27490 25 8 1 0.3046438146105953 1.0 -0.8463351163613914 -0.42921967979755593 0.31541613352527437
27491 25 8 2 0.26036021133376397 1.0 -0.2976395167994844 0.7817327625919835 0.548000552855264
27492 25 8 3 0.36873045666516113 1.0 -0.03219099940115271 -0.7623904919185073 0.6463160816425748
27493 25 8 4 0.3966793600720496 1.0 0.5845622148901485 0.7423067869709843 0.3275174055520361
27494 25 8 5 0.3105412412784426 1.0 -0.9051156843627073 -0.4206413159299679 0.06185855844855082
27495 25 8 6 0.5973569129695887 1.0 -0.7033437025344659 0.3959067287918401 0.5903943582068292
27496 25 8 7 0.4818399451141516 1.0 -0.45152909022128873 0.533783525464465 0.714980159603511
27497 25 8 8 0.42047800945405844 1.0 0.761031336078119 0.4861819938862798 0.42948617478088175
27498 25 8 9 0.40939377861008425 1.0 -0.09131929205348277 -0.9766273162048335 0.194576134562786
27499 25 8 10 0.49318224530638693 1.0 -0.1599585301314272 -0.8582487364200939 0.48767035492380006
27500 25 8 11 0.24775521333253325 1.0 -0.7452414856746622 0.6597981931119048 0.09634039856513128
27501 25 8 12 0.4499374304205835 1.0 -0.43735800325216984 0.8826136263869864 0.17236926497287508
27502 25 8 13 0.25652283793249725 -1.0 0.8200850258975366 -0.12369771768052745 0.5587122917381229
27503 25 8 14 0.25712247031386104 1.0 -0.25566547354652136 0.000382573908106032 0.9667652348287237
27504 25 8 15 0.25262907271593904 1.0 -0.33310612552857716 -0.829180226423039 0.44888802751285095
27505 25 8 16 0.21639696265018998 -1.0 -0.11133312115503008 0.9861511420153892 0.12292624307129418
27506 25 8 17 0.20970381905435131 1.0 0.5490012844676394 -0.43019888319229704 0.7166076405907083
27507 25 8 18 0.32839134157896166 1.0 -0.05222228990766344 0.42271633887191645 0.904756171179574
27508 25 8 19 0.4219314802978721 1.0 -0.9863996538331312 0.1626676070354129 0.023557855149640455
27509 25 8 20 0.22742264280172278 1.0 0.1204843483542841 -0.9858162460500257 0.11683257604571529
27510 25 8 21 0.41700925037029346 1.0 -0.6229590888229987 0.2530604669702359 0.740190768457447
27511 25 8 22 0.32095046301932656 1.0 -0.9930992470489589 -0.09146705403332887 0.073400705291262
27512 25 8 23 0.29388252890087835 -1.0 0.4454872529847186 0.24866413910788854 0.860062354338255
27513 25 8 24 0.5019161450729913 1.0 0.8198535389234163 0.23130921965562634 0.5237711519519335
27514 25 8 25 0.32027250903158916 -1.0 0.14448998875992697 -0.9163003247345629 0.3735188857869045
27515 25 8 26 0.402113423141907 1.0 -0.8499309355890604 -0.4935019331226185 0.18458940038079913
27516 25 8 27 0.43335313567232886 -1.0 -0.1145197275179319 0.5060634424444079 0.8548596517736311
27517 25 8 28 0.24246104364788426 1.0 -0.4346453094602832 0.7981394852069599 0.4172011710407144
27518 25 8 29 0.4411532649710196 1.0 0.6011570554104777 0.015266991039165845 0.7989850522474208
27519 25 8 30 0.4696726368502177 1.0 0.6516729567345257 -0.4926982278753069 0.5766895297379804
27520 25 8 31 0.28855772750576125 -1.0 -0.46806121611626295 0.7389339428334892 0.48466001082853827
27521 25 8 32 0.3105101993914485 1.0 -0.9580612763732831 -0.12986393490970544 0.2554485253896837
27522 25 9 0 0.42327563345559777 1.0 0.7315199427657227 -0.2515697419347921 0.6337122677358356
27523 25 9 1 0.3403500841289888 1.0 -0.8824775387823416 -0.186470836334874 0.43181248330870836
27524 25 9 2 0.12687878866467378 1.0 -0.17814834864977808 -0.9710726998513519 0.15899992917219918
27525 25 9 3 0.31450908926953625 1.0 0.8856737839980493 -0.32729536704824835 0.32933218950981585
27526 25 9 4 0.39462311015306056 -1.0 -0.829534421507615 -0.5462153883755858 0.11628152491145946
