 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
95148 56 32 28 0.467690488711514 1.0 -0.6972611587173841 0.4474723093169968 0.5599959008230372
95149 56 33 0 0.4559311206695007 1.0 0.23598872350621622 -0.9144110698245221 0.3288794882024111
95150 56 33 1 0.20978220080903737 1.0 -0.6311388676231078 0.6045610570708547 0.4859728984715015
95151 56 33 2 0.7254709805793438 1.0 0.705438934935293 0.3418661736701192 0.6208731177764997
95152 56 33 3 0.553890781574123 1.0 0.010545822034179735 0.4618160240279617 0.8869130428563042
95153 56 33 4 0.3356037486015606 1.0 -0.029771274664318267 0.6137656075285154 0.7889267711391307
95154 56 33 5 0.2431897572177045 -1.0 0.07083898259229748 -0.1623835672828164 0.9841815968721399
95155 56 33 6 0.5304363499143498 1.0 -0.6711307737965088 0.46402390143978145 0.5781568155404755
95156 56 33 7 0.981790005947756 1.0 -0.7432472423728672 0.33584343401216377 0.5786127587048575
95157 56 33 8 0.9746120846980317 1.0 -0.6766038495097826 0.4133090431522076 0.6094119014895836
95158 56 33 9 0.970751021876248 1.0 -0.6119355187083246 0.4133228786237856 0.6743138134053916
95159 56 33 10 0.9722695690019026 1.0 -0.5997779309041793 0.48713207065881015 0.6347982193862561
95160 56 33 11 0.9765840158777467 1.0 -0.4597130378023654 0.592855594208775 0.6612005499769957
95161 56 33 12 0.6378618059221082 1.0 0.025470874209248092 0.5398141654679118 0.8413987766375692
95162 56 33 13 0.36823523726178253 1.0 0.5046325777281617 0.31044812151249457 0.8055854550231117
95163 56 33 14 0.32723486350019015 1.0 -0.3727087523827263 -0.06002357304248729 0.9260050521333696
95164 56 33 15 0.6162503233701162 1.0 -0.275431101408868 -0.4230678447978413 0.8632214704667673
95165 56 33 16 0.5627317472527258 1.0 -0.15754638471588422 -0.28239665405470193 0.9462723003668996
95166 56 33 17 0.45541898580523943 1.0 -0.42364055357516645 0.16114883766584465 0.8913808016136952
95167 56 33 18 0.28107049177939364 -1.0 -0.6393057818412156 -0.6542632390600736 0.4040145186982928
95168 56 33 19 0.4812921479766395 1.0 -0.48190251454379496 0.6987937654561616 0.5286371532875517
95169 56 33 20 0.1799015812230554 -1.0 -0.42013029266576324 -0.902774029619503 0.09213896368608276
95170 56 33 21 0.3172821905955111 -1.0 0.9333333155423668 0.013041901807209488 0.3587740666435411
95171 56 33 22 0.7469479475740337 1.0 -0.18911671335385177 -0.9541043358546721 0.23220634150158911
95172 56 33 23 0.40183313773753526 1.0 0.1904224549380691 0.9743486835876709 0.1199330290050716
95173 56 33 24 0.26591595416020053 1.0 -0.5187524800672233 0.7785237489935175 0.3532656743545622
95174 56 33 25 0.14559802498657898 1.0 0.17704035988942168 0.844705274102954 0.5051036634918395
95175 56 33 26 0.2967607287421037 1.0 -0.6083242135642432 0.4028426486562473 0.6838563091871455
95176 56 33 27 0.4814573038933745 1.0 -0.8708782812910869 0.2087084524704127 0.44498516946398103
95177 56 33 28 0.25933743277715987 -1.0 0.3017940565590156 -0.9177072415612444 0.25832879477848714
95178 56 34 0 0.22406703870122416 1.0 -0.3554035268269441 -0.932364013006809 0.06622446956230044
95179 56 34 1 0.42847459058756565 1.0 -0.3890704806201039 -0.6047159637409925 0.6949408351124888
95180 56 34 2 0.3829197115952836 1.0 0.38093419802150247 0.0022006527844170565 0.9245995316379072
95181 56 34 3 0.5424437943514295 1.0 -0.28862429111705623 0.3193748959210394 0.9026049492621908
95182 56 34 4 0.8558394747406657 1.0 0.08962252485412567 0.6064770242754467 0.7900338107098775
95183 56 34 5 0.2054517774004233 1.0 -0.3738488877415342 0.8944539424697774 0.24533477930103997
95184 56 34 6 0.8679910385824273 1.0 -0.6803465751734922 0.45718117835143657 0.5728122797312325
95185 56 34 7 0.9863044126452946 1.0 -0.7378630516338882 0.37737604378061196 0.5595939944406293
95186 56 34 8 0.86992735072151 1.0 -0.7185004323470083 0.37333355206157537 0.5868382976785419
95187 56 34 9 0.9725968871259307 1.0 -0.7598279147658675 0.3640399206813233 0.5386431806798352
95188 56 34 10 0.3478480201984053 1.0 -0.6611141136447606 0.5662751260436792 0.4921997667247696
95189 56 34 11 0.34164727714586945 1.0 -0.23853789623492522 0.6175484263432632 0.7494889013059332
95190 56 34 12 0.22702384272702844 1.0 0.5813837437813637 0.11602333319080493 0.8053145525954822
95191 56 34 13 0.4537010771395875 -1.0 -0.6233471592840222 0.6297139874746593 0.4635715834596693
95192 56 34 14 0.37294346082931906 1.0 0.385260448248587 0.4069423861231024 0.8282344362508322
95193 56 34 15 0.17521674975723672 1.0 -0.5208423139490517 0.7231678330718665 0.4535984669400219
95194 56 34 16 0.8077764230432682 1.0 -0.910677524710357 0.2124436399334741 0.35430798161942834
95195 56 34 17 0.4699523018594318 1.0 -0.9637716353601619 0.1293352424606945 0.23327372319408962
95196 56 34 18 0.4487404713646127 1.0 0.004224701166999408 0.504832403517956 0.8632070413628086
95197 56 34 19 0.26886406736419755 -1.0 -0.09425116796098114 -0.6602706353498845 0.745090199527984
95198 56 34 20 0.46754990626368936 1.0 -0.8563172671908346 0.5162174554292701 0.01550085871655206
95199 56 34 21 0.3957234819751757 1.0 -0.4068109688377237 0.09298274343761281 0.9087678719321715
95200 56 34 22 0.4621596381126232 1.0 -0.6004198034931976 -0.6395591301198842 0.48006268200463886
95201 56 34 23 0.42704008968962925 1.0 0.8867557663186519 0.4342092291330271 0.15851358375963487
95202 56 34 24 0.12916290751352327 1.0 0.33689595308374404 -0.637873242558277 0.6925451921889181
95203 56 34 25 0.4982718377904481 1.0 -0.7924063511927161 0.5834088304627794 0.17811881182934575
95204 56 34 26 0.10404191711448588 -1.0 0.5378386032794059 0.28124634131014636 0.7947516167470909
95205 56 34 27 0.18737957086688178 1.0 -0.30331594303269804 0.14152455818069276 0.9423217275081506
95206 56 34 28 0.4189828140575005 1.0 -0.47741908027788166 -0.5348327556992436 0.6971548932753568
95207 56 35 0 0.28132088592375004 -1.0 -0.05388965036365275 0.7100594710966064 0.7020765293681956
95208 56 35 1 0.23572365174667695 -1.0 0.313898030520224 0.7004252503196116 0.640993365917491
95209 56 35 2 0.8610774035839546 1.0 -0.898751781242368 0.1450455078676141 0.4137717201079564
95210 56 35 3 0.7588209117974489 1.0 -0.8787928478298896 0.17643920707413718 0.4433873439895214
95211 56 35 4 0.3985418788629298 1.0 0.325062146034331 0.9270346138185968 0.18692625818156294
95212 56 35 5 0.37294044790649566 1.0 0.8826335549743717 0.018064691348601725 0.4697144606670979
95213 56 35 6 0.5187471884997383 1.0 -0.9591257454684889 0.2812923513715519 0.03086126114368562
95214 56 35 7 0.3315681240263203 1.0 -0.7308960173686465 0.5233193724666353 0.4380957043795095
95215 56 35 8 0.5257129591334891 1.0 -0.7630230619562615 -0.2089278464801384 0.6116739015914141
95216 56 35 9 0.45699328632216596 1.0 -0.49341346492842886 -0.07006433460094041 0.8669683625394007
95217 56 35 10 0.4701164236124507 1.0 0.30831428822500445 -0.13273318177173765 0.9419788756299472
95218 56 35 11 0.48680158420094544 1.0 0.45206291740854565 -0.4505137730317158 0.7698548298301449
95219 56 35 12 0.14450242133633878 -1.0 0.18165985810378416 0.8047564461735215 0.565125435895322
95220 56 35 13 0.2087176230216272 1.0 0.7216175966564133 -0.40513047085816445 0.5613709520255424
95221 56 35 14 0.3188870329989525 1.0 -0.2151112745561622 -0.18922912307922113 0.9580811440256468
95222 56 35 15 0.46695457768219584 1.0 0.5538024432983347 -0.6798278571730443 0.4807670313242184
95223 56 35 16 0.688450030259857 1.0 0.9837463298011057 -0.14888053289337044 0.10038797501812789
95224 56 35 17 0.6583173556463398 1.0 -0.8950636093041076 0.44422340532793547 0.03907302724843659
95225 56 35 18 0.3285208757778091 -1.0 -0.13563564837049602 0.5383750919184244 0.8317182403271812
95226 56 35 19 0.44171385230406424 1.0 0.6869391163982322 -0.7182556787925091 0.1105596230290629
95227 56 35 20 0.5572544501899255 1.0 0.9325937010984549 -0.2356910091776484 0.27334728252592433
95228 56 35 21 0.23963571501525666 1.0 0.34795397837409736 -0.8472256816210466 0.40141832710451947
95229 56 35 22 0.2538347760783264 -1.0 -0.7661124702195428 -0.5945214174212212 0.24416381222771766
95230 56 35 23 0.26543198295609305 -1.0 -0.6665458189597123 -0.4639060838311305 0.5835304761636625
95231 56 35 24 0.5121069961217675 1.0 0.7961630657916007 -0.501927587886053 0.3379246501636237
95232 56 35 25 0.5260963414569804 1.0 0.7409325508560292 -0.5119009684741972 0.4347141055419722
95233 56 35 26 0.17259636428815692 1.0 0.06197812821914873 -0.9962934889933686 0.05964893470860688
95234 56 35 27 0.33537229361688453 1.0 0.013559290080811092 -0.0384463782583705 0.9991686652669399
95235 56 35 28 0.16789221095053913 -1.0 -0.7205093015490217 -0.5399457324264024 0.4351148726668127
95236 56 36 0 0.349654222319724 1.0 0.6440866158499203 -0.749172608364404 0.15457307061539516
95237 56 36 1 0.6611634866088979 1.0 -0.9061515041166872 0.3426643587921331 0.2479326295602122
95238 56 36 2 0.990225811841159 1.0 -0.923311327883671 0.1562216706080205 0.35084324339244666
95239 56 36 3 0.948607360135166 1.0 -0.9340591052743078 0.12733802558242013 0.3336444441241763
95240 56 36 4 0.9815592951335691 1.0 -0.9535191163126567 0.07909438677532998 0.29076687020182485
95241 56 36 5 0.7791926745378968 1.0 -0.9803306311542216 -0.03864981702907078 0.19354081033307916
95242 56 36 6 0.5213477481827173 1.0 -0.9803186587088917 0.06219444234927479 0.18736909758031517
95243 56 36 7 0.49147370790080513 1.0 -0.7911589751455448 -0.5138616690318591 0.3316830733493087
95244 56 36 8 0.21002932202679225 1.0 0.5691136849783754 0.8140885930158692 0.11562601909508373
95245 56 36 9 0.28654898093440206 -1.0 -0.23158114287190565 0.9624493252690272 0.14163852073266403
95246 56 36 10 0.36418409908850946 -1.0 -0.8751759858705065 -0.1023306677523505 0.47285878250588204
95247 56 36 11 0.2630928455586691 1.0 0.5133100900895886 0.7163232099894663 0.4726455439783662
95248 56 36 12 0.6714379694492472 1.0 0.6536703035583165 -0.6258216483285439 0.42551427558816657
95249 56 36 13 0.7797024764497154 1.0 0.6437261803191711 -0.5737068577203739 0.5064356288575121
95250 56 36 14 0.645007541694023 1.0 0.7072247931520962 -0.571032137281281 0.4168397655490022
95251 56 36 15 0.562629487221269 1.0 0.7492918388198458 -0.5495390455066961 0.3695518606928717
95252 56 36 16 0.49601823152483976 1.0 0.8325977968762178 -0.3494190727466583 0.4297525104496002
95253 56 36 17 0.16109853794253956 -1.0 0.005971156412942754 0.9375402265353879 0.34782563004911826
95254 56 36 18 0.25247961273325437 -1.0 0.9235525166940632 0.36984063720467303 0.10133435735279406
95255 56 36 19 0.43535201817576047 1.0 0.6654583780565327 -0.561834041266846 0.49143428568643116
95256 56 36 20 0.9401995678820818 1.0 0.8081700093813531 -0.25356661105857237 0.5315686312159648
95257 56 36 21 0.7923253906249783 1.0 0.7214296075566501 -0.3115059034644897 0.6184685872762092
95258 56 36 22 0.8056005775275985 1.0 0.7685712408778688 -0.4705083427882424 0.4334975744593211
95259 56 36 23 0.6631195015692866 1.0 0.793130531134439 -0.31274646516860305 0.5226218605329732
95260 56 36 24 0.803469706192865 1.0 0.853325980588445 -0.2765451266971207 0.4419927191174566
95261 56 36 25 0.38987713264661517 -1.0 -0.2129252940927177 0.3307236251658668 0.9193936604592601
95262 56 36 26 0.5991112767432861 1.0 0.9769073519595401 -0.2129350174919671 0.01762679815209238
95263 56 36 27 0.27132944964037514 -1.0 -0.9310543305231335 0.07617718691760739 0.35684011799045234
95264 56 36 28 0.18380454634589816 -1.0 -0.8490329183286035 0.5272393955821497 0.034084062853244
95265 56 37 0 0.5146907032554189 1.0 -0.8466134091236767 0.518688706828826 0.11919631244391082
95266 56 37 1 0.9832383223508445 1.0 -0.9246333315520553 0.1633946128670874 0.34402820039781906
95267 56 37 2 0.9843897317717835 1.0 -0.9385557466927572 0.09180323931395912 0.3326939668846803
95268 56 37 3 0.9868940652137043 1.0 -0.9348474993575857 0.12828299250170516 0.3310643846439476
95269 56 37 4 0.9789976335176209 1.0 -0.9469232526094754 0.0826586651277893 0.31065076653178203
95270 56 37 5 0.974548964221514 1.0 -0.939317695142421 0.05374528753747282 0.33881220707029436
95271 56 37 6 0.8411741109341955 1.0 -0.9592470046478554 -0.03970516936249546 0.27976540815478407
95272 56 37 7 0.3421225101672314 1.0 -0.9139689219665413 -0.22535083843941628 0.33745786299028585
95273 56 37 8 0.28204850854740093 -1.0 -0.1487295895617005 0.9832840936776654 0.10503285347595082
95274 56 37 9 0.45460775479204474 1.0 0.9949189412832201 0.029088296065011898 0.09638553474412254
95275 56 37 10 0.49770392058639024 1.0 0.10082849511432113 0.9241145348897131 0.36857284351746605
95276 56 37 11 0.378616744645191 1.0 0.4063271885351606 0.8316753202881659 0.37843675492833606
95277 56 37 12 0.6763749800287118 1.0 0.6579600861267233 -0.6515200880847279 0.3776375244678202
95278 56 37 13 0.8598468005753793 1.0 0.7690243924515622 -0.6007701790874038 0.21834989290996873
95279 56 37 14 0.7331121604380316 1.0 0.7706464812176057 -0.5428815379403078 0.3337418714373257
95280 56 37 15 0.58508536994537 1.0 0.5584903039416045 -0.802739320285525 0.20904105833722553
95281 56 37 16 0.4385662923902965 1.0 0.8069657988841622 -0.5901297699243405 0.02351710186844821
95282 56 37 17 0.7367942649218099 1.0 -0.829020883417343 0.5452898994721723 0.12402943356944003
95283 56 37 18 0.750563663876186 1.0 -0.9026489516946059 0.4249024960342291 0.06843054046630723
95284 56 37 19 0.3806561964879186 -1.0 -0.34995801202858157 -0.36849166892543783 0.8612451914231795
95285 56 37 20 0.5941527826489678 1.0 0.8853817135110437 -0.38069894095991236 0.26677244560158286
95286 56 37 21 0.9637382739587221 1.0 0.8546246267392208 -0.24149041204912725 0.4596728491646979
95287 56 37 22 0.9740415472435768 1.0 0.7993522523356716 -0.41864875222424514 0.4310095114344593
95288 56 37 23 0.8072412158637139 1.0 0.8287934306241221 -0.3601356960032347 0.4282566167831667
95289 56 37 24 0.9563414762940897 1.0 0.839339921354481 -0.23095891312220873 0.49210413214081195
95290 56 37 25 0.7025014665533637 1.0 0.8515499728520622 -0.04980726933510127 0.5219021744130148
95291 56 37 26 0.4426957750126471 1.0 0.7246476705491169 -0.6765340513849852 0.13110084242428
95292 56 37 27 0.26106770397617496 -1.0 0.014199761287574641 0.9804844469618207 0.19608318654425205
95293 56 37 28 0.3481609578157123 1.0 -0.7615239195551885 0.18207104721645295 0.6220381449001396
95294 56 38 0 0.6079325926403288 1.0 -0.9053274555127736 0.26239891124299297 0.3339595928750349
95295 56 38 1 0.979759626065215 1.0 -0.9317906527889741 0.1269382060572954 0.34007774290307935
95296 56 38 2 0.987555774307357 1.0 -0.949218258678384 0.08720135383477401 0.3022922779049434
95297 56 38 3 0.9902065027520688 1.0 -0.9525064786650533 0.09844067321117567 0.28816807935444705
95298 56 38 4 0.9833695191854567 1.0 -0.9456096699643524 0.10604778013923422 0.3075324704766141
95299 56 38 5 0.9410763455937161 1.0 -0.9237819455603341 0.04572900584518397 0.38017860944715864
95300 56 38 6 0.4745080426999194 1.0 -0.9284215717628992 0.11276603664750018 0.3540017034763008
95301 56 38 7 0.917752969652666 1.0 -0.9644685433226856 -0.17569888203926715 0.197307708392675
95302 56 38 8 0.7755770526193779 1.0 -0.9771835297846649 -0.17294179257250133 0.1233024148157413
95303 56 38 9 0.3270806890042421 1.0 -0.6355292985565119 -0.580349572058318 0.5092120235108308
95304 56 38 10 0.3507659950331192 1.0 -0.9538512624708175 -0.16223684989971948 0.2526795868633709
95305 56 38 11 0.39772785998617 1.0 0.6682116497178711 0.7364831271156252 0.10528910036328576
95306 56 38 12 0.6978860288464638 1.0 0.729724004341368 -0.5963779821807833 0.33441916789857695
95307 56 38 13 0.8941623980090995 1.0 0.6839795210559929 -0.6766488098557617 0.27261401815899955
95308 56 38 14 0.39812498608992036 1.0 0.6743094680986793 -0.715762694438532 0.1816328893195508
95309 56 38 15 0.254813778281715 -1.0 0.18563505534152835 0.26331833018105677 0.9466800321222621
95310 56 38 16 0.9494184184909049 1.0 -0.7596194607160921 0.5628166018015966 0.32590757529995634
95311 56 38 17 0.9809117536105684 1.0 -0.8250239371104006 0.5145224637412497 0.23367100269500488
95312 56 38 18 0.9058118346392018 1.0 -0.8552277780823803 0.4992398757454942 0.1390862827956041
95313 56 38 19 0.37401610728378937 1.0 -0.9270514136348388 0.370587328179468 0.056927222578044376
95314 56 38 20 0.5448870470829371 1.0 0.7678191403999258 -0.07580634371933248 0.6361659892570692
95315 56 38 21 0.931037825251516 1.0 0.8433617964058141 -0.15936207089892207 0.5131711320037062
95316 56 38 22 0.9554600438317205 1.0 0.828996429344597 -0.29217628125304873 0.47686260160244015
95317 56 38 23 0.47376250995275665 1.0 0.8714079292180815 -0.2290675466233968 0.43379289987250025
95318 56 38 24 0.8856572627416129 1.0 0.8361800148195887 -0.27170480142272035 0.47642363889730843
95319 56 38 25 0.509135466007004 1.0 0.9329867834913401 -0.1460716581232449 0.32893575744149345
95320 56 38 26 0.31214664866323544 -1.0 -0.5469933022356358 -0.29945387617297037 0.7817452931449842
95321 56 38 27 0.21421488859513507 1.0 0.9917163478146852 0.12187770132992634 0.040552575696681074
95322 56 38 28 0.11912215251375871 -1.0 0.6352236396539996 0.7580379438346946 0.14788307317469934
95323 56 39 0 0.7972371317608862 1.0 -0.9257240757626174 0.15111338376505584 0.3466982561255876
95324 56 39 1 0.9143909033566859 1.0 -0.9155412701549019 0.06100320599407416 0.3975711150242097
95325 56 39 2 0.9762433779062791 1.0 -0.9338960688433232 0.06943691210188124 0.3507372917679879
95326 56 39 3 0.9913549257181035 1.0 -0.9412177899461593 0.10935491432943822 0.31961003520050657
95327 56 39 4 0.9861133981864347 1.0 -0.9483082320702882 0.054416335601074506 0.312650538792876
95328 56 39 5 0.9702167969195704 1.0 -0.94108064470901 0.04518852620711111 0.3351495446115109
95329 56 39 6 0.5420970009283713 1.0 -0.9423987598709282 -0.12526415468558472 0.31015071972291425
95330 56 39 7 0.6487938651768421 1.0 -0.9705010278197547 -0.011006852666431505 0.24084560239950298
95331 56 39 8 0.6610916783285813 1.0 -0.942297048228702 0.05180132582324698 0.33074596829353686
95332 56 39 9 0.28695876865878944 1.0 -0.7563143145663559 -0.481880598625992 0.44247005124627137
95333 56 39 10 0.6464858507468896 1.0 -0.9110194355408889 -0.289009943684084 0.29413745174404876
