 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
69682 41 24 24 0.7862906343069378 1.0 -0.5864381055071858 0.769692777945199 0.25231602404156683
69683 41 24 25 0.5561603550622233 1.0 -0.6758794330305494 0.724011002306981 0.1378225690688704
69684 41 24 26 0.2508158577948772 -1.0 0.7136726313373456 0.6217557181378208 0.3226316820198405
69685 41 24 27 0.6231175031602111 1.0 -0.759825424402244 0.6495865794631892 0.026506606973811575
69686 41 24 28 0.5610351565535292 1.0 0.6056265050409528 -0.6314978039598944 0.4841766826125683
69687 41 25 0 0.5119294193869708 1.0 0.22364369742479995 -0.40143909865538896 0.888161104008115
69688 41 25 1 0.4847946400447878 1.0 0.3163937540717068 -0.15497673414702395 0.9358831146342661
69689 41 25 2 0.6739338643198016 1.0 0.5726429591687002 0.06575964488804087 0.8171632091685925
69690 41 25 3 0.948435501965812 1.0 0.5906047992620717 0.01699252602873902 0.8067820183592163
69691 41 25 4 0.97976925114979 1.0 0.5709228623215484 -0.03551341807482755 0.8202352604071665
69692 41 25 5 0.9484112750067482 1.0 0.5801039793882817 0.01615108591229497 0.8143822907711917
69693 41 25 6 0.7865826623634306 1.0 0.5443381227725369 -0.14299548475662727 0.8265883494434744
69694 41 25 7 0.7630593527330545 1.0 0.8551379797342115 -0.13480879736816698 0.5005653041994013
69695 41 25 8 0.9846267285325523 1.0 0.9541561459461045 -0.05642148460435681 0.2939433027444515
69696 41 25 9 0.9841722857226367 1.0 0.95819919471657 -0.045808009241835757 0.2824109231843146
69697 41 25 10 0.9792408529813613 1.0 0.9324964736342366 -0.07940101652287523 0.3523433059316548
69698 41 25 11 0.5392869854790923 1.0 0.9108796331727951 -0.21865287842378195 0.34998458912927716
69699 41 25 12 0.3336083336280683 1.0 -0.2166496780665919 0.9177767211416812 0.33278943361240815
69700 41 25 13 0.37652061014554666 1.0 -0.6340223672100783 0.21407180139535553 0.7430941405533193
69701 41 25 14 0.445930275466283 1.0 0.17956371194396753 -0.9579464014765364 0.2238203861382122
69702 41 25 15 0.35353330939322214 -1.0 -0.3450058320742412 0.11495814819154893 0.931534003673044
69703 41 25 16 0.7272854299141163 1.0 0.19732754112833573 -0.9791290145139143 0.048664303645030216
69704 41 25 17 0.20539352182437903 -1.0 -0.9648982300654932 0.2624817874749964 0.008643891508435345
69705 41 25 18 0.3176704634792646 1.0 0.9224491665741454 -0.35191980350920626 0.1588709759040549
69706 41 25 19 0.2515957464296614 1.0 0.36822232840930863 -0.9071458880562574 0.20371218580009215
69707 41 25 20 0.3813764523530584 -1.0 0.011117343268123405 -0.31877292880718855 0.947765912310812
69708 41 25 21 0.4146965328530815 -1.0 0.2873710875428346 -0.4558859162290116 0.8423692120611264
69709 41 25 22 0.7641312603334942 1.0 -0.4153579590557791 0.8421500928930343 0.34389095203170306
69710 41 25 23 0.7819504049169166 1.0 -0.5123637283724611 0.7959261803526654 0.32246693671985494
69711 41 25 24 0.9440256730956043 1.0 -0.538053095699742 0.789485056262293 0.295317138253857
69712 41 25 25 0.8349621854157571 1.0 -0.6045224659335667 0.7468974523678524 0.2769418419596629
69713 41 25 26 0.4595436761138109 1.0 -0.6936131567411127 0.6356606408750265 0.3388751074333714
69714 41 25 27 0.6625056534554938 1.0 0.44960592444752184 -0.7812002313715483 0.43310588913882125
69715 41 25 28 0.6829601707242976 1.0 0.7405065836372647 -0.4064568494100286 0.5352035399336782
69716 41 26 0 0.5348654396227372 1.0 -0.3186042258026141 -0.6850371500016819 0.6551453658679808
69717 41 26 1 0.8366378654347465 1.0 0.30244635837556816 -0.03554812780679262 0.9525032970624251
69718 41 26 2 0.9710942567013142 1.0 0.4096993002385463 0.06444660800134827 0.909941271786903
69719 41 26 3 0.9812342829101101 1.0 0.5206689346115155 0.04632644093167437 0.8525008629914186
69720 41 26 4 0.983482904739479 1.0 0.5352761052925836 -0.004053788100889744 0.8446674244368823
69721 41 26 5 0.980740096557338 1.0 0.5197948846415188 -0.03021799324606944 0.853756493846278
69722 41 26 6 0.5032375386760085 1.0 0.5009207204240631 0.03976803822068553 0.8645790507443003
69723 41 26 7 0.8218754571274131 1.0 0.9289691779320983 -0.04738004853797184 0.36711224094641726
69724 41 26 8 0.9774483107426373 1.0 0.9443784658718442 -0.08750501256902443 0.31700502515391976
69725 41 26 9 0.9808121071811661 1.0 0.9530662797074918 -0.050701576098417855 0.2984862085015952
69726 41 26 10 0.9776518518449674 1.0 0.933894146091408 -0.07640377072552174 0.3492909785767758
69727 41 26 11 0.7232137376387793 1.0 0.8729357795234437 0.2236289252866011 0.43355879486288545
69728 41 26 12 0.2940159368914938 -1.0 -0.38846071301071955 0.8714827243972045 0.29935954223045697
69729 41 26 13 0.448615091565044 1.0 -0.4540533356016446 0.4284609017033517 0.7811893650969471
69730 41 26 14 0.5733261512581836 1.0 0.08225729855353317 -0.9854781205264529 0.1485483449868248
69731 41 26 15 0.8269921120998053 1.0 -0.08764209415246876 0.9960948505287048 0.010672960356286176
69732 41 26 16 0.9847110950360287 1.0 0.10335787376887173 -0.9923653571882585 0.06729151345154251
69733 41 26 17 0.7010085251627303 1.0 0.0441551682779578 -0.9664822960746274 0.25290767581997387
69734 41 26 18 0.4423891128470527 1.0 0.1322688080394514 -0.3782884001149439 0.9161893083627967
69735 41 26 19 0.29448743144611406 1.0 0.7578480064742038 0.6286073124418656 0.17469758392058501
69736 41 26 20 0.8795714735179293 1.0 0.012123974908958342 0.9524836673507746 0.30434827527427544
69737 41 26 21 0.8417295638791595 1.0 -0.3193952392469818 0.862856058408852 0.39174749981780815
69738 41 26 22 0.9081881232255813 1.0 -0.46444791451000195 0.8241883652594725 0.3240396168344682
69739 41 26 23 0.9794387014113735 1.0 -0.4771635386371655 0.8058087889991247 0.3506952422931081
69740 41 26 24 0.9869110611717135 1.0 -0.5443667213919777 0.747217127590301 0.38122360482615636
69741 41 26 25 0.8414837577488197 1.0 -0.5483942912873904 0.7706028063483149 0.3247075855773971
69742 41 26 26 0.6804924073113866 1.0 -0.6264018020094108 0.6965827023109834 0.3498475686359576
69743 41 26 27 0.5671064091794561 1.0 -0.40985088732265246 0.9071679072533798 0.09522939782629004
69744 41 26 28 0.21976785097344614 -1.0 -0.313454943845642 -0.9274468237328545 0.20393231064881745
69745 41 27 0 0.26378079926399695 1.0 -0.2960582167149154 -0.17282363451628358 0.9394048773921528
69746 41 27 1 0.17902381121185773 -1.0 -0.4381168628342932 0.6565945402144477 0.6139521351545376
69747 41 27 2 0.8970775210872564 1.0 0.5142836775324139 0.03321305906201322 0.8569767743244151
69748 41 27 3 0.9883769857557108 1.0 0.48676833026846816 0.023948815495726583 0.8732027524487077
69749 41 27 4 0.9798554797067047 1.0 0.5054171839975531 0.03576723995636677 0.8621335016491867
69750 41 27 5 0.9769319192538831 1.0 0.4197286881143673 0.014084104289243893 0.9075403387068602
69751 41 27 6 0.52812321575016 1.0 0.3177085031134717 -0.20780638627428172 0.9251366455140673
69752 41 27 7 0.5077787934806304 1.0 0.8770281076050349 -0.195169116074074 0.43901106432708015
69753 41 27 8 0.6828299648190322 1.0 0.9134823556117996 -0.20048492564381531 0.35405618279520484
69754 41 27 9 0.966860809513147 1.0 0.9557722481022503 -0.04781390696434362 0.2901951758013487
69755 41 27 10 0.5868320742751145 1.0 0.981732239986512 0.06799466191433065 0.17770350284173292
69756 41 27 11 0.30999697814626653 1.0 -0.28791463322178407 -0.2382432448177575 0.9275480150781802
69757 41 27 12 0.3794582785445657 1.0 0.7923337170369323 -0.009059265620113166 0.61002066403759
69758 41 27 13 0.14816516007477964 -1.0 0.8303502068147541 -0.11305101684682395 0.5456537378526732
69759 41 27 14 0.6390763873663282 1.0 0.1758847007312988 -0.9802037297804216 0.09091325631178532
69760 41 27 15 0.987211646058737 1.0 0.14259296142242453 -0.9852884392386647 0.0942015862680626
69761 41 27 16 0.9827079061949904 1.0 0.1355494012196715 -0.9874548683996334 0.08098915176028867
69762 41 27 17 0.9866673855306475 1.0 0.06480161288686721 -0.9907415372156415 0.11929776780328787
69763 41 27 18 0.827920539124567 1.0 0.047857186493293416 -0.991881886843264 0.11781346380271174
69764 41 27 19 0.3187135305133659 1.0 -0.7302829298284789 0.03452827189505947 0.6822716767102925
69765 41 27 20 0.33518716734721543 -1.0 -0.26665032891183194 -0.4000382016463093 0.8768506368332059
69766 41 27 21 0.5799615229220301 1.0 -0.4083502102807208 0.8554394542234525 0.3185489694247536
69767 41 27 22 0.9510101291570865 1.0 -0.4621508931961324 0.7994314551182011 0.38383056220891554
69768 41 27 23 0.9536510677872566 1.0 -0.43075387011366195 0.817992146311935 0.3812347727504615
69769 41 27 24 0.3160089622192551 1.0 -0.8096805318119562 0.5678719340322738 0.14811786841280605
69770 41 27 25 0.7346525894319733 1.0 -0.5732816373915013 0.7848115793394386 0.23541229611992576
69771 41 27 26 0.8200641067216683 1.0 -0.673106168120303 0.6940992839958041 0.2552533455116988
69772 41 27 27 0.5528340458766188 1.0 -0.2096068148527448 0.9628246588532616 0.1703926626101825
69773 41 27 28 0.34264142350330407 1.0 0.8237748260147006 0.4579262552284432 0.33421337614898783
69774 41 28 0 0.47090153821589287 1.0 -0.2056555467626043 -0.7875819925226395 0.580878990100213
69775 41 28 1 0.38185899713651394 1.0 -0.08637074186359456 -0.48894198405359957 0.8680298561568385
69776 41 28 2 0.7516725440180694 1.0 0.4624026343124939 0.004298736047461782 0.8866596441979644
69777 41 28 3 0.9375715610802039 1.0 0.4209373866727638 0.051088943227396766 0.9056498420366516
69778 41 28 4 0.8608843694926528 1.0 0.46001959574962925 0.08513943694818393 0.8838174289990516
69779 41 28 5 0.8001652559596976 1.0 0.44795900459750027 -0.0016960586733572036 0.8940524892784503
69780 41 28 6 0.6095803854468071 1.0 0.3958971166405479 -0.04054843618963766 0.91739920283281
69781 41 28 7 0.6323048789342103 1.0 0.5094599138833344 -0.12708546222506678 0.8510580952185498
69782 41 28 8 0.39862465148456594 1.0 0.987928252729393 -0.10752365345019774 0.11151874913112447
69783 41 28 9 0.25669309539350116 1.0 0.9308635858402285 -0.17454986125595567 0.32097559173899504
69784 41 28 10 0.22195141801128113 1.0 -0.5814486372141108 -0.7995188705941432 0.15062223556208326
69785 41 28 11 0.28795181699860156 1.0 0.5641048711453621 -0.8004110740773602 0.2027999182554077
69786 41 28 12 0.3238329639047993 1.0 0.4265625855053367 0.8675784629937763 0.25564031606215465
69787 41 28 13 0.2134495556136985 1.0 0.26620283471298234 -0.9400882301128075 0.21300274738636893
69788 41 28 14 0.3963454938048709 1.0 0.36531831782620944 -0.9124864449319889 0.18414943517700083
69789 41 28 15 0.9814773493454039 1.0 0.1043802830238879 -0.9851411698258844 0.13638780015067586
69790 41 28 16 0.8707746551502105 1.0 0.058524381147915555 -0.9956205772891253 0.07290104861881014
69791 41 28 17 0.9878323365382136 1.0 0.048751572156474535 -0.9958253025656536 0.07717027265920753
69792 41 28 18 0.9680551458352246 1.0 0.046400896662735475 -0.9929436587445662 0.10913224705763534
69793 41 28 19 0.5762225851495586 1.0 0.015621908392751302 -0.9728262964965504 0.23100855573544077
69794 41 28 20 0.27001983816618724 -1.0 0.17564879420383256 -0.08409546291365055 0.9808544510843993
69795 41 28 21 0.2210440793593466 -1.0 0.7902453564082448 -0.5880408243291165 0.1723956658316533
69796 41 28 22 0.38972998113793567 1.0 0.2394824746678536 0.9458647154362372 0.21906182784704267
69797 41 28 23 0.633401858282699 1.0 -0.4515295771395351 0.7100398403682545 0.5403373631889773
69798 41 28 24 0.39357629107038844 1.0 0.14435535823065135 0.8793601860563371 0.45374794074360836
69799 41 28 25 0.5215431489014851 1.0 0.8405712096879341 -0.260861566882299 0.47475391980211706
69800 41 28 26 0.28511610580615565 1.0 -0.5268765789003288 0.4618147766189642 0.7135321875729658
69801 41 28 27 0.17307253018350996 -1.0 -0.3780959652084783 -0.8149499512856785 0.4392038456030864
69802 41 28 28 0.2903322768673887 1.0 0.35682384132230077 0.1806693250116358 0.9165344190284606
69803 41 29 0 0.6303624681194268 1.0 0.20030563028265694 0.21708258125290714 0.9553809750008855
69804 41 29 1 0.9735303389716938 1.0 0.2882319729977752 0.09205183385949423 0.9531257994750295
69805 41 29 2 0.9197433809447935 1.0 0.32458033045838647 0.039779985943410257 0.9450212493895922
69806 41 29 3 0.8694583821305278 1.0 0.3669120072242884 0.05160827223330089 0.9288229999261091
69807 41 29 4 0.8438182894889298 1.0 0.45738244864804395 0.027659251907492965 0.8888398401583031
69808 41 29 5 0.2953016077821277 -1.0 -0.7102093991551686 0.5619415423549751 0.42405696825705574
69809 41 29 6 0.23636037376165397 1.0 0.32993558695401776 0.026271162410629323 0.9436378195509663
69810 41 29 7 0.27998049236664035 -1.0 -0.4425445344425646 0.7600204834086035 0.47594453440959594
69811 41 29 8 0.3758384505892491 -1.0 -0.3404937744153366 0.7025700708675007 0.6248674140212733
69812 41 29 9 0.18424967822594063 1.0 0.7609669850794234 0.6273141816513144 0.16554807494584234
69813 41 29 10 0.6415022713783791 1.0 0.6109891067228873 0.7414018702173166 0.2775168072463977
69814 41 29 11 0.6793395613491248 1.0 -0.2589231712202888 0.921020538421803 0.29099821169629336
69815 41 29 12 0.8635218326592342 1.0 -0.1587247988422985 0.9536576536026309 0.25562378206574543
69816 41 29 13 0.8597510277875848 1.0 -0.14797736759884905 0.930707435252997 0.3344941982206914
69817 41 29 14 0.18333053283180598 -1.0 -0.947777550267142 -0.18148475578123285 0.2622613174462476
69818 41 29 15 0.9217099492024345 1.0 0.19810043183863488 -0.9592409429382119 0.20152675330178066
69819 41 29 16 0.9654983824888259 1.0 0.08671146273389609 -0.9821897483150793 0.16668659374799533
69820 41 29 17 0.9315391622774211 1.0 0.09479589064512078 -0.9848718076504192 0.14505606368640195
69821 41 29 18 0.948495756025046 1.0 0.03195785895570434 -0.9875548009683732 0.15399418929065212
69822 41 29 19 0.83082814819502 1.0 0.0781127614275804 -0.9714616227708367 0.22396587236811488
69823 41 29 20 0.3712225081980087 1.0 -0.01958739364391452 -0.9950483245836245 0.09744314113143127
69824 41 29 21 0.3721485667724995 -1.0 -0.6690020288497462 0.7363367836439065 0.10121475410171124
69825 41 29 22 0.4086685526824447 1.0 0.821941416300186 -0.41737794192391153 0.38756671911530904
69826 41 29 23 0.27560371605758277 1.0 0.578345993784216 0.1618327140223591 0.7995786916532386
69827 41 29 24 0.14159554336582086 1.0 0.051399854734533776 0.7956711988186905 0.6035440317853342
69828 41 29 25 0.303519257841505 1.0 -0.25536777097625335 0.39495461810114163 0.8824954114255786
69829 41 29 26 0.15243430237760522 -1.0 -0.8104018830255169 0.5149743278846077 0.2793747118271325
69830 41 29 27 0.3858963511742558 1.0 -0.45960222714174187 0.3414304124157119 0.8198725914945487
69831 41 29 28 0.22073394155464898 1.0 0.39932711200379317 0.31625627753973773 0.8605346155358411
69832 41 30 0 0.7851954828065967 1.0 0.2523544936891341 0.020560564308505724 0.9674163905528046
69833 41 30 1 0.9821518149948831 1.0 0.24716752245463386 0.022904963200188533 0.9687020070715433
69834 41 30 2 0.9859902630631537 1.0 0.32140380029898463 0.053793347534581204 0.9454130699934257
69835 41 30 3 0.9818903210914744 1.0 0.3757215164337447 0.03980514714296046 0.9258773635582924
69836 41 30 4 0.9756302466455086 1.0 0.3331962241525676 0.020797614209922544 0.9426281002885747
69837 41 30 5 0.5845679226969672 1.0 0.3926904324870225 -0.06293635142280574 0.9175147082759706
69838 41 30 6 0.4745464401558079 1.0 0.5498254021788372 -0.46458096841673047 0.6941588801591841
69839 41 30 7 0.34617725314294306 1.0 -0.7885120132195412 0.35107236253600893 0.5049722777260661
69840 41 30 8 0.22413522778134917 1.0 0.8323734103449392 0.07681233623629236 0.5488664416346283
69841 41 30 9 0.6915326035349728 1.0 -0.11784049336900214 0.8798556998747572 0.46039935438752627
69842 41 30 10 0.7623762584416102 1.0 -0.07044639872337617 0.9359884398654705 0.3449100539925011
69843 41 30 11 0.9721469405235615 1.0 -0.15197743486060694 0.9384133288485115 0.31029547778310457
69844 41 30 12 0.9494274234682213 1.0 -0.16601439561237447 0.9026126493842807 0.39715189237991444
69845 41 30 13 0.9791592227115687 1.0 -0.1123745076143912 0.8703455134250043 0.47944828428036784
69846 41 30 14 0.5756583765946461 1.0 -0.017717504732209215 0.8311699150697639 0.5557361445047331
69847 41 30 15 0.6555217630282408 1.0 0.09711719643103987 -0.9575736254520071 0.2713319037564025
69848 41 30 16 0.9458436216973531 1.0 0.1233598055157645 -0.964009767271883 0.23551544957289522
69849 41 30 17 0.965438699809213 1.0 0.08782916312051994 -0.953522318612752 0.28823814114878893
69850 41 30 18 0.9812875411062645 1.0 0.06236258785528268 -0.974478356281721 0.21564517331595356
69851 41 30 19 0.44376746780019344 1.0 -0.1356858980281749 -0.9877293640513471 0.0773307213661496
69852 41 30 20 0.20408811909777552 -1.0 0.09043553056617452 0.011791808584974972 0.9958325000026411
69853 41 30 21 0.41311934998694605 1.0 0.45703416525868074 0.3985004106829294 0.7951837488730746
69854 41 30 22 0.6726105085547959 1.0 0.6316789343342286 0.3358432908374597 0.6987066680072822
69855 41 30 23 0.3784954343846043 -1.0 -0.5388516106611261 0.7801441272292209 0.31782712665483265
69856 41 30 24 0.365343838276701 1.0 0.27910678672217326 -0.3314163082962279 0.9012561412833329
69857 41 30 25 0.3965139258362878 1.0 -0.4613945773649312 -0.5091639954372618 0.72654460959297
69858 41 30 26 0.28587934304423207 -1.0 -0.7572854060631442 -0.11054381853257866 0.6436605300529272
69859 41 30 27 0.3071518502027463 -1.0 0.2113277767971336 -0.385796423265937 0.8980543917543031
69860 41 30 28 0.351163494133099 1.0 -0.3932424807051152 -0.8831748796123312 0.2556608757526879
69861 41 31 0 0.35401614041720686 1.0 0.2038982735029313 -0.9167284933153709 0.34356129526804036
69862 41 31 1 0.8071807988854152 1.0 0.2445517378361214 0.01246122513303094 0.9695561692803139
69863 41 31 2 0.9831957141883669 1.0 0.3040863967237624 0.05047169437484622 0.951306507595996
69864 41 31 3 0.9893642877845341 1.0 0.3205602005758112 0.06877240826763653 0.9447282750441344
69865 41 31 4 0.9849866436814413 1.0 0.29166957263991145 0.02268708312765233 0.9562500492314814
69866 41 31 5 0.9066586901370575 1.0 0.2812941613573159 0.10956111919583944 0.9533467133980371
69867 41 31 6 0.23822968396266475 1.0 0.9307844236367163 -0.24321270081806273 0.2729247861152397
