 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
72668 43 11 23 0.9810668323142924 1.0 -0.48212482533579265 0.11190857437720858 0.8689258448082852
72669 43 11 24 0.982412795134225 1.0 -0.5711437205507892 0.09787983126967559 0.8149934902230948
72670 43 11 25 0.5084533387228649 1.0 -0.39398531804417 0.38015331120098494 0.8368148117406632
72671 43 11 26 0.4455924247990923 1.0 -0.20480208051996135 0.28719368780616406 0.9357221240833152
72672 43 11 27 0.328030316309556 -1.0 0.7340153617285822 0.6109742621671992 0.29653313426277594
72673 43 11 28 0.6511566986616963 1.0 0.09555689011074518 0.9650512141363097 0.2440185133271602
72674 43 12 0 0.8088914960432109 1.0 0.3722678632292935 0.8466398075852941 0.38028630558913457
72675 43 12 1 0.20733663506172753 -1.0 -0.4549132428569914 -0.572965618736356 0.681736269549596
72676 43 12 2 0.5536000506580997 1.0 -0.3741667188843658 0.8770589084315272 0.30127551779095113
72677 43 12 3 0.9758966388978794 1.0 -0.5058726136118029 0.7836324465938173 0.3605732761075783
72678 43 12 4 0.9813666698025998 1.0 -0.43526840734618033 0.834464957951445 0.3379491788973787
72679 43 12 5 0.8488192597633032 1.0 -0.3715046884511773 0.8660464155432493 0.33458612132526316
72680 43 12 6 0.43080658287168705 1.0 -0.9033886398164376 0.408278212828466 0.13114063588453687
72681 43 12 7 0.11940572534111038 -1.0 0.6325411083626273 0.7015458808941053 0.3282150563759874
72682 43 12 8 0.2967308293448247 1.0 0.7524925015525755 -0.3914378452762258 0.5296521956837834
72683 43 12 9 0.511432051886954 1.0 0.44467885444989147 -0.7102285925148623 0.5457435870255279
72684 43 12 10 0.7765944518384305 1.0 0.5968374212666786 -0.7516214879502291 0.2808028337236389
72685 43 12 11 0.981622373608257 1.0 0.38270857881379833 -0.8883767252936918 0.2536157283347773
72686 43 12 12 0.7405193959585215 1.0 0.3091899493533261 -0.8742872398707703 0.3741970034861828
72687 43 12 13 0.7435326887879499 1.0 0.2204651742223396 -0.9074583854594729 0.3576512066446863
72688 43 12 14 0.7019736734949582 1.0 0.8714563968838106 -0.37565903336463247 0.3153474892588113
72689 43 12 15 0.6119853634930718 1.0 0.9274187872196745 -0.3712348268851827 0.045597109771527
72690 43 12 16 0.7016165757944992 1.0 -0.6768298907567607 -0.5078140665152469 0.5329410594310036
72691 43 12 17 0.7795590275822823 1.0 -0.5491232149936159 -0.6249932941423392 0.5548396858842947
72692 43 12 18 0.9620067986660705 1.0 -0.50804946958054 -0.5884127439549893 0.6290120660291759
72693 43 12 19 0.9819169468281477 1.0 -0.4511772198498411 -0.6336518952958387 0.6284301010268044
72694 43 12 20 0.7568391021859927 1.0 -0.30969949075917774 -0.6665790370476459 0.6780550219503862
72695 43 12 21 0.2816389233431301 1.0 -0.12207714545608384 -0.4499311234373417 0.8846802556402542
72696 43 12 22 0.984003304403374 1.0 -0.46056421794065755 0.11244936138715589 0.8804747255181893
72697 43 12 23 0.9849227456424559 1.0 -0.4905582899246194 0.09773595781400735 0.8659100685038901
72698 43 12 24 0.9792487139649968 1.0 -0.4878042411239143 0.10220126870580304 0.8669497811387037
72699 43 12 25 0.3937451184249075 1.0 -0.47181250285930254 -0.20568523756803636 0.8573718826694872
72700 43 12 26 0.30341503840550854 1.0 -0.7516178819057535 0.5097710272356113 0.41857383983074953
72701 43 12 27 0.17337929188472234 1.0 -0.6617479523642161 -0.7265880788614181 0.18482264795809453
72702 43 12 28 0.8907639949783335 1.0 0.14136309908679112 0.9855100508879172 0.09373587261808525
72703 43 13 0 0.6606539401502778 1.0 0.5397443310471781 0.7693778948765203 0.3416631557218416
72704 43 13 1 0.4501365703623478 1.0 -0.3350907046271391 0.7276110490187916 0.5985786339473382
72705 43 13 2 0.432647237631642 1.0 -0.192900802670608 0.6888402209598835 0.6987763807663893
72706 43 13 3 0.9758195142380494 1.0 -0.4518158581919285 0.8166698134196059 0.3590443512095366
72707 43 13 4 0.9871494018884268 1.0 -0.4312501182439855 0.8267767546105207 0.3611973609403084
72708 43 13 5 0.9835588088430163 1.0 -0.4811558627394429 0.7876624782629718 0.38480755721281806
72709 43 13 6 0.7530256318958489 1.0 -0.3306675391199387 0.9004001716282883 0.2827339907123172
72710 43 13 7 0.43748307502804473 1.0 -0.8486609152476922 0.5256610877428078 0.05877985848909514
72711 43 13 8 0.479265423556758 1.0 -0.7702355204542173 0.6223883010859576 0.13917631156901838
72712 43 13 9 0.20149566229989313 1.0 0.6526418426424155 -0.7568104061973667 0.036008808695780666
72713 43 13 10 0.5410810500535321 1.0 0.4689632498618134 -0.8709970638180802 0.14641579525218407
72714 43 13 11 0.3844900329639648 1.0 -0.1884592624622919 0.9793060355592557 0.07377530148621736
72715 43 13 12 0.1443463497376536 -1.0 -0.268321948556734 -0.1560132223855889 0.9506120167363667
72716 43 13 13 0.6044016471477206 1.0 0.7253532478770718 -0.556759153630202 0.404823307929724
72717 43 13 14 0.8460713738975293 1.0 0.8484179855818015 -0.4128923447555536 0.3312202188628877
72718 43 13 15 0.3185867803248723 -1.0 -0.15334498341367223 0.8137820626979213 0.5605747679774543
72719 43 13 16 0.5051024064495547 1.0 -0.7886710838123033 -0.5399677568140583 0.29399446110347105
72720 43 13 17 0.451871104248639 1.0 -0.6962052800020364 -0.5009728075775447 0.514124940228694
72721 43 13 18 0.9542119477233695 1.0 -0.5497379033853631 -0.6421270091580272 0.5342856368004208
72722 43 13 19 0.6841268310507879 1.0 -0.6315533946189137 -0.5918590553882469 0.5008424585638265
72723 43 13 20 0.2636360184436045 1.0 0.2507985552956431 0.9665900783700756 0.05295002415626843
72724 43 13 21 0.48257412851506104 1.0 -0.2996519264764616 0.19318386523456366 0.9342851369747778
72725 43 13 22 0.9814066487794124 1.0 -0.4228489198694173 0.12664237076565454 0.8973073614387218
72726 43 13 23 0.9756334368310062 1.0 -0.43856932076168237 0.1343771879690514 0.8885942393692223
72727 43 13 24 0.9754653606360695 1.0 -0.4366481491159226 0.16257210873264383 0.8848212832746851
72728 43 13 25 0.6011110335089238 1.0 -0.5201202763961389 -0.0342886577657302 0.853404468016326
72729 43 13 26 0.4368769304974971 1.0 0.20403593402850534 0.9426372383558144 0.2642051749872427
72730 43 13 27 0.2530785754171737 1.0 0.20274730389884787 0.6965039807533595 0.6883136897930124
72731 43 13 28 0.38688129952430333 1.0 0.1876213937289332 0.9822412917393097 0.0005073632871986922
72732 43 14 0 0.4036386213826533 1.0 0.22878716687030196 0.5025766025429522 0.8337104958268449
72733 43 14 1 0.5936332861971392 1.0 -0.42251422344566797 0.5535586488709187 0.7176730127615968
72734 43 14 2 0.5810960544573982 1.0 -0.44997237504216825 0.6583774332851836 0.6033771764325557
72735 43 14 3 0.9645777003666545 1.0 -0.4673879919161809 0.8233544438833829 0.3219253403353727
72736 43 14 4 0.921925215051741 1.0 -0.44284849633345064 0.8357654276263956 0.3246249517207051
72737 43 14 5 0.9665638045260785 1.0 -0.4004251078775548 0.8831999898966981 0.24416697325338915
72738 43 14 6 0.2776922191288732 1.0 0.03661039454404845 0.9554876093374369 0.2927509306799183
72739 43 14 7 0.31803683467823407 1.0 0.8549345976299658 -0.40430778963229985 0.32499545384194584
72740 43 14 8 0.465242282582473 1.0 0.9606219215546153 -0.0405453878699471 0.27488469464703563
72741 43 14 9 0.34070814075209394 -1.0 -0.12663148063737273 -0.8574176949153651 0.4987979195602249
72742 43 14 10 0.37211303231291626 -1.0 -0.13004119416531473 -0.7256934577957816 0.6756169722057468
72743 43 14 11 0.6700249595319416 1.0 0.976755430738888 0.1562940062790092 0.1467004162344023
72744 43 14 12 0.3969646847655175 1.0 -0.9606916848468446 0.22153855682525736 0.1673085607669645
72745 43 14 13 0.7702589379271418 1.0 0.9354057150526878 -0.23390535126458295 0.26514983480394966
72746 43 14 14 0.5645256926844573 1.0 -0.8386004875903339 -0.32423628294299667 0.43774428041559066
72747 43 14 15 0.9718681309373005 1.0 -0.7840737575364906 -0.4262528498380418 0.4511505854452113
72748 43 14 16 0.9719016994914831 1.0 -0.6973921273243628 -0.50321903731682 0.5103085549233253
72749 43 14 17 0.921568042135635 1.0 -0.631101274556478 -0.5757881529954846 0.5197876336767135
72750 43 14 18 0.9752640715836928 1.0 -0.5981522712931835 -0.5862908528382795 0.5463303910867201
72751 43 14 19 0.6622986554735368 1.0 -0.5700002463124647 -0.3141668607895838 0.7592093932409874
72752 43 14 20 0.4143763303738814 1.0 -0.4318948585379765 -0.5448543608567974 0.7187493002596882
72753 43 14 21 0.8005005295988675 1.0 -0.36917573255961217 -0.05570652367712736 0.9276885585738803
72754 43 14 22 0.983249862407124 1.0 -0.32347811655644576 0.12090389483217912 0.9384797048010703
72755 43 14 23 0.8702070055366233 1.0 -0.4240428865228289 0.15681516684066232 0.8919622378991857
72756 43 14 24 0.2680200185084577 1.0 -0.8295654247127009 0.12368228368398992 0.5445400800895641
72757 43 14 25 0.3861709754638109 -1.0 0.8125545286798919 0.043403779519490815 0.581266935104021
72758 43 14 26 0.4287471674952283 1.0 0.5107770088527227 -0.7329682561004586 0.44929320357258773
72759 43 14 27 0.4166569815987169 -1.0 -0.10945879162295298 -0.20974053609295276 0.9716108688440469
72760 43 14 28 0.22051413272841722 -1.0 -0.502657345054968 -0.7839906277868226 0.36427227317586797
72761 43 15 0 0.924512312897374 1.0 0.36467359863103394 0.41874319969042706 0.8316653769242262
72762 43 15 1 0.94187758062062 1.0 0.28040605776098304 0.4167569284141126 0.8646884441171734
72763 43 15 2 0.6429422305197972 1.0 0.2874208147456785 0.5230408823618367 0.802382396759227
72764 43 15 3 0.5590844962631343 1.0 0.19424396640036332 0.4447870826087774 0.8743190108086563
72765 43 15 4 0.6395624401714555 1.0 -0.008083043851304723 0.47344664326677915 0.8807854110857632
72766 43 15 5 0.6220535971547267 1.0 0.3560130618871349 -0.928766267352361 0.10318876098737155
72767 43 15 6 0.26411411378172467 -1.0 0.28485042279256995 0.38268086211822616 0.8788717735843752
72768 43 15 7 0.3160227537317335 -1.0 -0.43933826819019256 0.5613836327122526 0.7013061407305923
72769 43 15 8 0.6927866347691392 1.0 0.9436365253173006 0.09842311575071572 0.3160110731810083
72770 43 15 9 0.9263649327888268 1.0 0.972808396508651 0.10123867278061763 0.20831359728996648
72771 43 15 10 0.6842318859349659 1.0 0.9559989905080287 0.14328714661100544 0.25599750733885396
72772 43 15 11 0.6965722113138734 1.0 0.9724356080286604 0.09736422605388417 0.21187070520215356
72773 43 15 12 0.3401590870553573 1.0 0.9583710953798278 -0.18654012731662872 0.21616573373494075
72774 43 15 13 0.8289400186195776 1.0 -0.8058252473698868 -0.3036466259494903 0.5083742688716171
72775 43 15 14 0.794465549954196 1.0 -0.777363427675385 -0.3777280151975684 0.5030185362863703
72776 43 15 15 0.9809230714994476 1.0 -0.7407253535414903 -0.4294013574281653 0.5166627767312864
72777 43 15 16 0.9863248618593011 1.0 -0.6573172237517125 -0.5201823748053661 0.5452929160563068
72778 43 15 17 0.9771058290023569 1.0 -0.5891025472129794 -0.5744346029640472 0.5683159999372859
72779 43 15 18 0.84981137047069 1.0 -0.6426020860943413 -0.5612772727269119 0.521565319080401
72780 43 15 19 0.24165859096278364 1.0 -0.5390760875390211 -0.6722185923238021 0.5074634331435389
72781 43 15 20 0.3090172719503228 1.0 -0.8925615410434301 -0.3940048421906308 0.2193036246406188
72782 43 15 21 0.1737283976217015 -1.0 0.768495157213898 -0.36807257440448593 0.5233906507667475
72783 43 15 22 0.5363986687623717 1.0 -0.380456288179242 0.055371320724490136 0.9231397671133551
72784 43 15 23 0.7237435452132027 1.0 -0.38684547101599187 0.22421623188565754 0.8944706048347325
72785 43 15 24 0.37898548327917786 1.0 0.2514322846256353 0.8306707060430036 0.49675747037155993
72786 43 15 25 0.2638101144432721 1.0 0.03525336736186767 -0.9891249952525356 0.14278985908082054
72787 43 15 26 0.2480999412919975 -1.0 -0.1760997256343501 -0.24130291517017044 0.9543384042161797
72788 43 15 27 0.43716642592917754 1.0 0.8092105153491974 -0.5823721035841781 0.07759558502405929
72789 43 15 28 0.2714259777975909 1.0 -0.34175338116367304 0.8986592453346961 0.2749839763289337
72790 43 16 0 0.98115084685184 1.0 0.32516803267038 0.3523856746761401 0.8775477689632151
72791 43 16 1 0.9750572215484152 1.0 0.388624358359863 0.37844943541204734 0.8400875745573723
72792 43 16 2 0.8616617571596203 1.0 0.4010003836876089 0.45636855869446025 0.7943087755511274
72793 43 16 3 0.9642804718144141 1.0 0.30601113076409486 0.4149043805291337 0.8568614490489206
72794 43 16 4 0.5076188616744817 1.0 0.0886133646209375 0.2701468041876611 0.9587326925675113
72795 43 16 5 0.1746976109294694 -1.0 -0.9609295781657617 0.18175118590588135 0.2087602745446957
72796 43 16 6 0.34131073976685367 1.0 0.8711143033931593 0.18882025241075895 0.4533285593290892
72797 43 16 7 0.5811368343886602 1.0 0.7893702743358814 0.3468419778820111 0.5065522800005834
72798 43 16 8 0.9331396374938453 1.0 0.9762506353858691 -0.008245764009109757 0.2164871919643107
72799 43 16 9 0.9835753982183684 1.0 0.9664605073648138 0.08767226889097396 0.2413869527784292
72800 43 16 10 0.9318826797006068 1.0 0.960054518545541 0.07215986530697188 0.2703484330621672
72801 43 16 11 0.5199405893638197 1.0 0.9790585741469281 0.09647963031689014 0.17926513694330057
72802 43 16 12 0.2072303567630227 1.0 0.7639474721887847 0.09524135512248488 0.6382110497404433
72803 43 16 13 0.24567844702946212 1.0 -0.5884764662755554 -0.6028479033112327 0.5387669757075738
72804 43 16 14 0.7255269906225209 1.0 -0.7590669435047052 -0.40626824812884454 0.5086880044199432
72805 43 16 15 0.960285348433964 1.0 -0.6873820904489868 -0.4581519254840234 0.5635624853601084
72806 43 16 16 0.8350832219902407 1.0 -0.5201528073306311 -0.6023102489162725 0.6055273908556755
72807 43 16 17 0.9764164735173106 1.0 -0.5399442713722827 -0.5595033581371888 0.6288212592187574
72808 43 16 18 0.8007106617319436 1.0 -0.5136381772140914 -0.5950043957179384 0.6181792555436623
72809 43 16 19 0.5140726224468173 1.0 -0.5254454738922285 -0.714873742760698 0.4613703348477045
72810 43 16 20 0.3418914099414405 1.0 0.4879157272368619 -0.8221480358003505 0.29327606507273973
72811 43 16 21 0.21347305766349584 -1.0 0.6000826319776533 -0.3458637896721337 0.7213037319967244
72812 43 16 22 0.543519352095956 1.0 -0.08206439693513545 -0.08243756862093121 0.993211700512807
72813 43 16 23 0.3275599944533665 1.0 -0.5323915157911732 -0.04938533145064383 0.8450564258977546
72814 43 16 24 0.36624123661905456 1.0 -0.1085569977200148 0.5626868031528598 0.8195114030955467
72815 43 16 25 0.18071357191958323 1.0 -0.7567434219301099 -0.17591766233140893 0.6295969897048109
72816 43 16 26 0.2476753147862308 1.0 -0.21028775295978555 -0.9577302264966808 0.19629537490664323
72817 43 16 27 0.18656062164623768 -1.0 -0.9426696857119459 -0.1922581214427706 0.2727832076558929
72818 43 16 28 0.4832244629270369 1.0 0.19978163220322961 0.12461070906656135 0.9718844944848861
72819 43 17 0 0.7274432531706857 1.0 0.44629519653274285 0.42397279728043 0.7880784635542376
72820 43 17 1 0.7506574216551218 1.0 0.321508715075578 0.3176150589688084 0.8920497858565359
72821 43 17 2 0.4556717198746737 1.0 0.6488156200223746 0.4625395415161411 0.6042312998753206
72822 43 17 3 0.8569808313865436 1.0 0.6909882576005412 0.6460412028484197 0.3242930651129233
72823 43 17 4 0.9600438673389696 1.0 0.6629720852068814 0.7108523534063015 0.23485515939225565
72824 43 17 5 0.33603643779377956 -1.0 -0.07728844586406156 0.03198038209805748 0.9964957357142983
72825 43 17 6 0.594988118780357 1.0 -0.6121275031668473 -0.31235410981874645 0.726453597930425
72826 43 17 7 0.5385087865668705 1.0 0.9723879858382203 0.0655941541871169 0.22396207699958023
72827 43 17 8 0.985100621346575 1.0 0.9714326220228205 0.06320309141382727 0.2287444646447288
72828 43 17 9 0.9853087361712803 1.0 0.9649746117929388 0.11939365912512073 0.2336004125762237
72829 43 17 10 0.9870411466312079 1.0 0.9682065593120497 0.11950002696638651 0.21976305890698586
72830 43 17 11 0.6283509439002795 1.0 0.9819922488491529 0.136491534876985 0.13061885050446684
72831 43 17 12 0.30840691966523703 1.0 -0.6778956702614579 -0.31733702332961056 0.6631400107557
72832 43 17 13 0.4653007708809007 1.0 -0.15924122032708415 0.5450937910132105 0.823112989052893
72833 43 17 14 0.40866120956693847 1.0 -0.019805960429414887 0.3312712934377104 0.9433276493751124
72834 43 17 15 0.27311625315076316 -1.0 0.6913610672882429 0.26759438561277227 0.671128243651379
72835 43 17 16 0.21494811866565786 -1.0 0.6146740697390062 0.06583136136011014 0.7860292741698381
72836 43 17 17 0.9797406688488348 1.0 -0.45803926090012714 -0.5515364049229058 0.6971424743327449
72837 43 17 18 0.9747039416863001 1.0 -0.48848349450873313 -0.5717209002141634 0.659180618533982
72838 43 17 19 0.5028867181469485 1.0 -0.25409801759687667 -0.7056102284557736 0.6614744159466248
72839 43 17 20 0.5668449222480378 1.0 -0.6320504196920478 0.7742253346481335 0.032975720706183986
72840 43 17 21 0.20892639626230336 -1.0 0.5113560659723889 0.8318634248394827 0.21568082021257148
72841 43 17 22 0.2469429014950374 -1.0 0.02550995387630121 0.8344721813801266 0.5504592816511698
72842 43 17 23 0.18646825602341421 1.0 0.2673072419031079 -0.6327206398290249 0.7267815561504728
72843 43 17 24 0.23548254714088404 -1.0 0.7799439575234919 -0.5858389693986551 0.22018202709693252
72844 43 17 25 0.18183828317704995 1.0 -0.2265285474826918 -0.9696138310221397 0.09237876306787662
72845 43 17 26 0.28629841662090505 -1.0 -0.9910334234898761 0.13203411131740966 0.020487727413218856
72846 43 17 27 0.39931565732242386 1.0 -0.0791222794151447 -0.4377470022992843 0.8956099747535992
72847 43 17 28 0.26606007597213627 1.0 0.3776131361378052 0.3705537312682152 0.8485860307943885
72848 43 18 0 0.38601783554660907 1.0 0.26663771930816005 0.08791363032303712 0.9597788913315228
72849 43 18 1 0.2993057043175775 1.0 0.31397890281881874 -0.8192557250215009 0.4798304967425334
72850 43 18 2 0.2671368645438934 1.0 0.30743904501384306 0.8242616665750784 0.47547233212443757
72851 43 18 3 0.9339739012708217 1.0 0.7271739928620794 0.6727180107248271 0.13663258085629493
72852 43 18 4 0.9828919683189214 1.0 0.690988986907137 0.69751512259497 0.18975477259972443
72853 43 18 5 0.4382467140710366 1.0 -0.8818835270505497 -0.45584801978762923 0.12034960561871158
72854 43 18 6 0.5441568935091797 1.0 -0.8494913538521787 0.5237298431992972 0.06380823671621426
72855 43 18 7 0.6381952964318454 1.0 0.9016244263684305 -0.16818420990807142 0.398481449145875
72856 43 18 8 0.9601341871485721 1.0 0.9858277951181764 0.023149838898711056 0.16615547939023306
72857 43 18 9 0.9791340105737499 1.0 0.9920195209394288 0.0738727043218513 0.10217677637938383
