 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
84087 49 57 16 0.8320654755450276 1.0 0.6650837788484212 0.053598274191229645 0.7448427969151791
84088 49 57 17 0.3945041193118796 1.0 -0.23637296534119998 0.236997841690051 0.9423162124733215
84089 49 57 18 0.4878489624115228 1.0 -0.805896702268441 -0.23978175489298337 0.541327271891314
84090 49 57 19 0.30003890921365817 1.0 -0.1413220637090431 0.6121088005757813 0.7780429876084581
84091 49 57 20 0.28229035778228917 1.0 0.5236598769404008 -0.004395229898710662 0.8519160846215438
84092 49 57 21 0.8470637442966272 1.0 0.8128596241633317 0.17329993507063812 0.5560812565709796
84093 49 57 22 0.8987598874972508 1.0 0.8545104657078418 0.08850224648447302 0.5118390531827054
84094 49 57 23 0.3978956186129456 1.0 0.8438077272530298 -0.08985476073545151 0.5290695997704382
84095 49 57 24 0.24092092741347718 -1.0 0.541481361435511 0.4876774710172067 0.6848128353646766
84096 49 57 25 0.5677251325295078 1.0 0.8722163629487184 0.25691055928007767 0.41621578626345584
84097 49 57 26 0.9837192242212458 1.0 0.8884764457053408 0.3306375073716116 0.3182584549480056
84098 49 57 27 0.9820106358599738 1.0 0.848642173997663 0.39871223725217386 0.347613308689249
84099 49 57 28 0.9807356841051544 1.0 0.8421144471403813 0.44855429073188247 0.29940325012175123
84100 50 0 0 0.9821378987481579 1.0 0.7976699262778698 0.5393962970443675 0.2697671652493722
84101 50 0 1 0.984789309949748 1.0 0.7872648620647903 0.5445375333246514 0.28929727229756363
84102 50 0 2 0.98809640623528 1.0 0.7839283145805493 0.5547592763938992 0.27874458354166487
84103 50 0 3 0.9815437580267348 1.0 0.7387050092480711 0.6064914410239755 0.29407999128888185
84104 50 0 4 0.9869685846287715 1.0 0.7028912603694308 0.6430270817852374 0.3040724390454263
84105 50 0 5 0.9870142967024987 1.0 0.6848071490619216 0.6696942849415745 0.28731295360682174
84106 50 0 6 0.9875486198490299 1.0 0.7030426796878806 0.6604947238542594 0.2635862483096747
84107 50 0 7 0.7905729808170362 1.0 0.6234030069911981 0.7204530152741444 0.3038357182043038
84108 50 0 8 0.4900318844626799 1.0 0.749598181785284 0.6348348251766452 0.18731607140642
84109 50 0 9 0.3900175856535821 1.0 -0.5487621818116389 -0.6172063774946461 0.5638407181050924
84110 50 0 10 0.5043732500397453 1.0 -0.6003424858095753 0.23840690631162254 0.7633813246044866
84111 50 0 11 0.5185783911900708 1.0 -0.0659671612325178 0.4062990587215462 0.9113558078604145
84112 50 0 12 0.5455791973473307 1.0 0.1793453871266211 0.5217638863938793 0.8340249870187086
84113 50 0 13 0.9470432357177397 1.0 0.7163880345763332 0.21018343376848214 0.6652902434916269
84114 50 0 14 0.9718348144625257 1.0 0.754766636507464 0.09432366546285675 0.6491766866954336
84115 50 0 15 0.9814037533192076 1.0 0.7770041422985681 0.06551431004125685 0.6260770224426739
84116 50 0 16 0.9305034912089313 1.0 0.711082351236613 0.09256330887354947 0.696989184715366
84117 50 0 17 0.4988826158714525 1.0 -0.03928514052278928 0.3287612022277582 0.9435956494409369
84118 50 0 18 0.21237360529434846 -1.0 -0.5182395748176906 -0.18513311672458965 0.8349571678742678
84119 50 0 19 0.2812113913225944 1.0 0.0207474590487644 0.6785077630442891 0.734300182780622
84120 50 0 20 0.43563341415113505 1.0 0.9259966099886201 0.11572733368176902 0.35935701263296876
84121 50 0 21 0.42158229494964244 1.0 0.4931293401172243 0.34969665736668876 0.7965774926158258
84122 50 0 22 0.2185405688709423 -1.0 -0.5013199881298032 0.5813954874265863 0.6408256835532862
84123 50 0 23 0.35761344982418963 1.0 0.28321923537334254 0.9134967292878552 0.29207976700711435
84124 50 0 24 0.9611542780998601 1.0 0.9387921853710178 0.18778468129080073 0.2888012225715483
84125 50 0 25 0.9796124525322959 1.0 0.9371005166509749 0.2516182972023698 0.24193150726074392
84126 50 0 26 0.9873211828246174 1.0 0.9150698446016633 0.33515513624350585 0.2243172176857702
84127 50 0 27 0.9875646258590568 1.0 0.8883382923139318 0.377596261189752 0.26129703776408986
84128 50 0 28 0.9803432003823929 1.0 0.8572777846909406 0.43759438834825337 0.2712673057364478
84129 50 1 0 0.8559676889838931 1.0 0.8096661064201747 0.5677839166201073 0.1485335657079755
84130 50 1 1 0.9858287159384874 1.0 0.7704771628234487 0.5899688115639747 0.24145753860527994
84131 50 1 2 0.9840353576901051 1.0 0.7700621604467636 0.5831189192637202 0.25879836754657853
84132 50 1 3 0.9845955005467845 1.0 0.7487265787577826 0.6035461837301876 0.2741177016655305
84133 50 1 4 0.9848000603230278 1.0 0.7293337744603969 0.6208766993802808 0.2873749634153949
84134 50 1 5 0.9892000113944429 1.0 0.730638226091573 0.625269886343211 0.27423594185683803
84135 50 1 6 0.9798298523032497 1.0 0.7103629220253344 0.6503686297858418 0.2690820774449968
84136 50 1 7 0.6284203033619207 1.0 0.6275639721306251 0.7170849509996355 0.303236927061138
84137 50 1 8 0.3738303990723602 -1.0 -0.7801055375831889 0.5808851875063183 0.23239567372864944
84138 50 1 9 0.21774074094117696 1.0 0.05706862151917176 -0.06614404176005362 0.9961767605086687
84139 50 1 10 0.29484301741666485 1.0 -0.7738939113806468 0.5725693930761546 0.27065199803505485
84140 50 1 11 0.21099061783909237 1.0 -0.4557380153366707 -0.8780705560563553 0.1459279272924675
84141 50 1 12 0.4182357665419293 1.0 0.8220815960601112 -0.11563083050589851 0.5575045833495686
84142 50 1 13 0.6422490294543524 1.0 0.6901185156473932 0.20300160369501719 0.6946414782158422
84143 50 1 14 0.7197787779172229 1.0 0.7443717355086666 0.20009658565157062 0.6370809020731978
84144 50 1 15 0.6433232339128856 1.0 0.8336149243452324 0.15862161347267 0.5290797119983146
84145 50 1 16 0.45433126402973767 1.0 0.7023764335250855 0.10310500527920186 0.704298731728914
84146 50 1 17 0.4281104877770888 1.0 -0.5173990164034779 0.4227359849013623 0.7440379996305218
84147 50 1 18 0.3749007528247051 1.0 0.03337044265093102 0.9977903029497743 0.057453676093684014
84148 50 1 19 0.23281131671866567 -1.0 0.5639983070272484 -0.7259991500907063 0.39348588759696357
84149 50 1 20 0.41647499468672716 -1.0 0.4835749972923752 0.06875070487036028 0.8725987408732081
84150 50 1 21 0.17667827040152292 -1.0 -0.44200435760435103 -0.2298258136981285 0.8670710716064501
84151 50 1 22 0.26948126203428713 -1.0 0.1825971978781522 -0.912917278043608 0.3650209675847347
84152 50 1 23 0.31857138080019687 1.0 -0.6430500542406322 0.7536361304313318 0.13608530651620004
84153 50 1 24 0.9698574865233021 1.0 0.9755380080115612 0.18874016860257703 0.1127064491531239
84154 50 1 25 0.9816347345970482 1.0 0.9546246161549464 0.27898899938393196 0.10419683514279046
84155 50 1 26 0.9806506008531585 1.0 0.9230756191077699 0.34191168098436575 0.17614710844987846
84156 50 1 27 0.9817458131030486 1.0 0.8996509944979312 0.3879068888846 0.20039045300301755
84157 50 1 28 0.9707722218037335 1.0 0.8441015139209769 0.4968108972574774 0.2016719280478464
84158 50 2 0 0.24448957198388188 1.0 0.6446885608413337 0.5579544406775753 0.5225547833945301
84159 50 2 1 0.48201295556743623 1.0 0.7443063267332245 0.5978006071043513 0.2977289474178887
84160 50 2 2 0.6484579903592436 1.0 0.6842634103405343 0.7129047189341545 0.15346154889924482
84161 50 2 3 0.6596781478209877 1.0 0.8189255600884475 0.5536535075077313 0.15109176237706867
84162 50 2 4 0.7487563212024613 1.0 0.7862254139727259 0.5881940783613671 0.1894131056818362
84163 50 2 5 0.9754505915107415 1.0 0.7416022167491937 0.6190829528736282 0.25838430597455186
84164 50 2 6 0.9860255129287971 1.0 0.7253227364936335 0.6490154979665669 0.22953390016421624
84165 50 2 7 0.5424947607123074 1.0 0.792456625310406 0.5709326466032035 0.21458893271626134
84166 50 2 8 0.2508019488332435 -1.0 0.8028087608809905 -0.5829163141760968 0.1253262307742583
84167 50 2 9 0.380754970385034 -1.0 0.37076980006863836 0.9056390336748138 0.205785558389337
84168 50 2 10 0.5802900028811315 1.0 -0.514457776074242 -0.4425361338778069 0.7345032109182564
84169 50 2 11 0.8207453854201316 1.0 -0.6193438600707775 -0.38858293607250916 0.6822143979614455
84170 50 2 12 0.8989653886097202 1.0 -0.5840067203350725 -0.2929497112801217 0.7570446600197148
84171 50 2 13 0.35926697601707724 1.0 -0.5110132461925224 -0.13341756751789957 0.8491555893317708
84172 50 2 14 0.5525126813621963 1.0 0.5976859443588453 0.2764952522515747 0.7525436116254083
84173 50 2 15 0.18615860454050098 -1.0 -0.13587591123727813 0.8480162157072191 0.5122560245063463
84174 50 2 16 0.21766576769351642 1.0 0.17917450534149237 0.8962943499801928 0.4056512477846149
84175 50 2 17 0.20949660883423382 -1.0 -0.16165711918536468 0.9209536310558878 0.3545580139577519
84176 50 2 18 0.45554878779905833 1.0 -0.454846244631283 -0.8687375412760638 0.19598463746538375
84177 50 2 19 0.2959444141695863 -1.0 -0.1727381756437561 -0.8911468455388198 0.4195459716902049
84178 50 2 20 0.19550339721329282 -1.0 -0.9533431696386316 -0.24774149416311136 0.17251363126778324
84179 50 2 21 0.3187241895328386 1.0 -0.8751794522138501 0.4310512512878208 0.21967190349671234
84180 50 2 22 0.4809852809266565 1.0 -0.2937124446265212 0.06633319328749099 0.9535894857535906
84181 50 2 23 0.33831822812680584 1.0 -0.8416883679895631 0.48017058263633394 0.2469755104494149
84182 50 2 24 0.7897295060196631 1.0 -0.9590956823991689 -0.2683482691702188 0.0901369981562513
84183 50 2 25 0.8913794329935936 1.0 0.9446547430289066 0.3212533262315392 0.06651102809431376
84184 50 2 26 0.9799994471692024 1.0 0.9246758925113394 0.3729124385083362 0.0768817729642352
84185 50 2 27 0.9699958748263449 1.0 0.9079883701593435 0.4054641311444802 0.10562176863994913
84186 50 2 28 0.8662358050874821 1.0 0.8567125026411584 0.508823705055474 0.08451109389863075
84187 50 3 0 0.31956936399641056 -1.0 -0.3095943366251303 0.7348940140619914 0.60339218989435
84188 50 3 1 0.2780630210032779 1.0 -0.5648122408692496 0.5382479599398823 0.6255207959650998
84189 50 3 2 0.37301343557365774 -1.0 0.9614971077119381 -0.004889003297674832 0.2747715587689765
84190 50 3 3 0.5467056098750301 1.0 0.30621100547525243 -0.7577823691303659 0.5761950200765407
84191 50 3 4 0.42939918032647567 1.0 -0.7415076226934232 -0.64699957323893 0.17764570840915522
84192 50 3 5 0.7574439754397061 1.0 0.7561977013741282 0.6365453913797707 0.15157506770461937
84193 50 3 6 0.7385540239412673 1.0 0.7032765012188462 0.6912411407828903 0.1660959003785054
84194 50 3 7 0.2734020924579814 1.0 0.506101713961652 0.8548346053912314 0.1145375595632121
84195 50 3 8 0.1948256205266163 -1.0 0.6032637209392336 0.6168425357126897 0.5055473955368475
84196 50 3 9 0.966683570744317 1.0 -0.5607599449187096 -0.1854571977867855 0.8069410833287889
84197 50 3 10 0.9799459071857279 1.0 -0.509876320759396 -0.29110369838566263 0.8094966178527556
84198 50 3 11 0.9868641376252749 1.0 -0.47152292073515223 -0.37234430891154024 0.799390924918828
84199 50 3 12 0.8376692082744228 1.0 -0.48530313137970327 -0.3300966432194068 0.8096400909097412
84200 50 3 13 0.5026517918990097 1.0 -0.6711683317926709 -0.4893303009998369 0.5568562892902004
84201 50 3 14 0.1568196584658499 1.0 0.46412904164449637 -0.4773794433984606 0.7461186901041537
84202 50 3 15 0.22412684843024536 1.0 -0.11828353533446906 0.6203702708807228 0.7753384630444686
84203 50 3 16 0.1601547363139061 -1.0 0.0068878921491215064 0.9787365960260186 0.2050054451499862
84204 50 3 17 0.1824370246623353 -1.0 -0.025293338402363415 0.9277325407516237 0.37238767415557583
84205 50 3 18 0.396338320333011 1.0 -0.35356957947767154 -0.6193257278565388 0.7010165442291293
84206 50 3 19 0.31535385342138755 1.0 -0.3171508563584826 -0.7342168333193606 0.6002840794003881
84207 50 3 20 0.34126644647756404 1.0 -0.24077898557331567 -0.5891915134464276 0.7712838910472546
84208 50 3 21 0.19036943943183826 1.0 0.22010659102292127 -0.2653110992853577 0.9387028865324021
84209 50 3 22 0.3504122317863041 -1.0 -0.6240536124466135 0.7384810680672917 0.25534839121976916
84210 50 3 23 0.22257840107751142 1.0 -0.7874025670037139 -0.2123848782464458 0.5786966916858988
84211 50 3 24 0.37662584718802994 -1.0 -0.00772572531142942 0.6788740709185442 0.7342140757319324
84212 50 3 25 0.4131474736161365 1.0 0.9017322653511888 0.4288784659283752 0.05424189421044477
84213 50 3 26 0.8955658736595664 1.0 0.9476474139943956 0.3184871911232417 0.023027979506723306
84214 50 3 27 0.6006335654501598 1.0 0.9115687533242044 0.38255427682076015 0.15064738049200188
84215 50 3 28 0.23546897109175913 -1.0 0.008559749936678341 0.9687319801324026 0.2479618546264234
84216 50 4 0 0.3302072950460454 1.0 -0.12869916574845106 -0.282027320727241 0.9507350393769378
84217 50 4 1 0.1726425317320311 1.0 0.543871104749254 -0.7199414955220007 0.43114784522756355
84218 50 4 2 0.5225931181779115 1.0 -0.10633229415613796 0.992727276822682 0.056444637227233085
84219 50 4 3 0.25918572297601095 1.0 0.386329946874165 0.912760640986911 0.13272974200746662
84220 50 4 4 0.29445816683667 1.0 0.8675209602376027 0.4416855877133 0.22873833337415306
84221 50 4 5 0.4074964129338203 1.0 -0.059775585037413335 -0.42723504540178603 0.9021624551121423
84222 50 4 6 0.469726713727293 1.0 0.04771056010651613 -0.79661776843222 0.6025975717445207
84223 50 4 7 0.2435805708913395 -1.0 -0.9466732728035506 -0.32214957797341776 0.00541885328858021
84224 50 4 8 0.6803132882567768 1.0 -0.5826217316192367 -0.13759076083732313 0.8010122972696542
84225 50 4 9 0.984359107945771 1.0 -0.48146960160987096 -0.22879812836289748 0.8460723604889049
84226 50 4 10 0.9922566094149319 1.0 -0.4520833245960392 -0.3111325120626939 0.8359528859689103
84227 50 4 11 0.9842142916731108 1.0 -0.42012747046297433 -0.3748126556746605 0.8264432114238043
84228 50 4 12 0.9143303449920159 1.0 -0.4999005773162412 -0.3316389375302645 0.8000718892153919
84229 50 4 13 0.5564296812548966 1.0 -0.6733971222155865 0.12849925104388027 0.7280276493876645
84230 50 4 14 0.2704989754489747 -1.0 0.26642027973017807 -0.8924545018655261 0.3640675715419457
84231 50 4 15 0.5231677088745545 1.0 -0.10468890774961173 -0.3283001093224126 0.938754105617166
84232 50 4 16 0.37853323960799445 1.0 -0.16397528922351678 0.011964321835788216 0.9863918894268513
84233 50 4 17 0.3885772797818271 1.0 0.20122956953467128 0.4178930336475579 0.885930060881632
84234 50 4 18 0.5437539254931378 1.0 0.3194618060742775 -0.027906781527831992 0.9471881365412669
84235 50 4 19 0.5075858590098383 1.0 -0.4559128754535206 -0.7991881890422439 0.3917163367681782
84236 50 4 20 0.7180442047851447 1.0 -0.5240588544332494 -0.7916192798865868 0.3141675234678971
84237 50 4 21 0.5133164210339928 1.0 0.48626200648843454 0.8738124905287851 0.0009962136934887345
84238 50 4 22 0.3810487614905297 1.0 -0.332411442746525 -0.9352740070895531 0.12151199279834243
84239 50 4 23 0.268929648767547 1.0 -0.8134431404486208 0.20391913054542432 0.5447267621979694
84240 50 4 24 0.38257787820526334 1.0 -0.3684429733914557 -0.8845682290877525 0.28598745330349645
84241 50 4 25 0.40478089931853023 1.0 -0.24460432989708353 -0.719411687326748 0.650088875411108
84242 50 4 26 0.6565841575313179 1.0 -0.963379015483661 -0.2648260488576833 0.04204802459283937
84243 50 4 27 0.3739448077268217 1.0 0.9942820095569216 0.0730178960904657 0.07792093635199768
84244 50 4 28 0.3263058760594614 1.0 0.029075440207326247 -0.22473471543040247 0.9739861017782371
84245 50 5 0 0.37893034152454846 1.0 -0.66894805952986 0.7233175337671334 0.17123153622001752
84246 50 5 1 0.3046358874540385 1.0 -0.3067289602695174 -0.3422831453525735 0.8881213843498701
84247 50 5 2 0.3005118055686206 1.0 0.3272508637085528 -0.8236023350969975 0.46323435302747057
84248 50 5 3 0.28453155818608156 -1.0 -0.7423727930947227 -0.16894857918096662 0.6483355718032696
84249 50 5 4 0.36588780952182554 1.0 0.06443645954943292 -0.3242458893194087 0.9437756862412806
84250 50 5 5 0.49192249416611883 1.0 0.034274377084534235 -0.9784411251078193 0.20366205285524266
84251 50 5 6 0.21839615606313498 1.0 -0.6671760102142614 0.7327217570808668 0.13414543635512685
84252 50 5 7 0.24746415854125448 1.0 -0.5085099972435172 0.34552783221840566 0.788687580646384
84253 50 5 8 0.8611233645674573 1.0 -0.41287949568716614 -0.1758935319170971 0.8936397414343442
84254 50 5 9 0.9776029704378898 1.0 -0.40144057273402506 -0.29792614204184986 0.8660747545397203
84255 50 5 10 0.9828324379705607 1.0 -0.3731103121311153 -0.2872269587185571 0.8822071010634122
84256 50 5 11 0.9779269444617582 1.0 -0.3981672853568526 -0.3415886771683009 0.8513401132931331
84257 50 5 12 0.5383886801214697 1.0 -0.46096337129116266 -0.2186057901861883 0.8600722520956932
84258 50 5 13 0.523295262599134 1.0 -0.7997942901669679 0.29475779691540815 0.5229215376840882
84259 50 5 14 0.24834312610195244 -1.0 0.34566585925775156 -0.6686196596586047 0.6583789672078022
84260 50 5 15 0.5542022758338381 1.0 -0.9061836906534572 0.08063951203603759 0.4151245450371121
84261 50 5 16 0.35053244091560143 1.0 -0.4336910383434538 0.7120884332692414 0.5521251184874074
84262 50 5 17 0.2346187482773765 1.0 -0.47586216312132235 0.09644930696626774 0.874215495684687
84263 50 5 18 0.3408551324168463 1.0 -0.6386092432458959 -0.7547618389319423 0.15004266370928196
84264 50 5 19 0.9126918532726869 1.0 -0.5526371694034183 -0.815597714247596 0.17144249038052026
84265 50 5 20 0.9841717718036804 1.0 -0.5778047042760354 -0.7960415661297181 0.18016533714959848
84266 50 5 21 0.9837155102965236 1.0 -0.5688387305654621 -0.8096174262799284 0.14471393047159756
84267 50 5 22 0.9751445218479389 1.0 -0.5742370109494777 -0.8095389111416272 0.12205984844918484
84268 50 5 23 0.2174537384786286 -1.0 -0.819394901302723 0.3142866697596687 0.47939116067203197
84269 50 5 24 0.3993462235693481 -1.0 0.06160330503469297 0.622903310748522 0.7798695392611079
84270 50 5 25 0.3740448702858421 1.0 -0.42951575630147115 -0.17194549416280813 0.8865387538770558
84271 50 5 26 0.5127212876456166 1.0 -0.9191080278825154 0.11516504278737111 0.37679894639143663
84272 50 5 27 0.3569657780020392 1.0 -0.9470563237712242 0.31762176173116013 0.046912003578275956
84273 50 5 28 0.37834938109026095 -1.0 -0.009664605918122246 -0.7639817440269165 0.6451654750418983
84274 50 6 0 0.7597834124158578 1.0 -0.7888883436133591 0.11549444606943082 0.6035861282684403
