 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
95514 56 45 17 0.3239395517099903 1.0 0.48595322666179563 0.10734255393530034 0.8673678790522719
95515 56 45 18 0.3786888857008513 1.0 -0.3624064996023859 -0.4758561774378739 0.8013878133838577
95516 56 45 19 0.19692724490064745 1.0 -0.3968622176982908 0.36862230539612506 0.8406057197807069
95517 56 45 20 0.8784242264420103 1.0 0.7999383783533244 -0.08008278395461588 0.5947145017161867
95518 56 45 21 0.9258632908113066 1.0 0.7943428332522026 -0.040459809657866 0.6061208353647914
95519 56 45 22 0.9472371922177739 1.0 0.7658919109997319 -0.16596746374129234 0.6211798303586988
95520 56 45 23 0.9434735969976271 1.0 0.8051639318038949 -0.17859455346923292 0.5655219079692831
95521 56 45 24 0.734217477176843 1.0 0.8397362923279466 -0.17333822367540896 0.5145841229190495
95522 56 45 25 0.4241927912208972 -1.0 0.8056087295069719 -0.5872887866193979 0.07801574234267004
95523 56 45 26 0.3343465675275511 1.0 0.24773779829099568 0.9531574947662933 0.17354184932970468
95524 56 45 27 0.312309971163938 -1.0 -0.8941322177962777 -0.42644129505693895 0.13665796343012793
95525 56 45 28 0.4267806063699871 1.0 -0.7618232358201239 -0.3154139247857082 0.5658086367455273
95526 56 46 0 0.2874187713602346 1.0 -0.5281580893397503 0.8484395635489628 0.034631483794806434
95527 56 46 1 0.7826178432372812 1.0 -0.37915706117914044 -0.4180875024781825 0.8254954652992065
95528 56 46 2 0.9819278052070429 1.0 -0.3052991003028886 -0.5022137903740487 0.8090573330193466
95529 56 46 3 0.9328854483205969 1.0 -0.22874541323428024 -0.492271494522346 0.8398477907365206
95530 56 46 4 0.8965255059672235 1.0 -0.16969083192357595 -0.5048969358081401 0.8463356933112507
95531 56 46 5 0.5317705467455879 1.0 -0.17797688572089973 -0.4869726454146679 0.8550917323696512
95532 56 46 6 0.5056612184392801 1.0 0.184017028079125 0.9263732080034563 0.3285885160353473
95533 56 46 7 0.3839519139410942 -1.0 -0.017177469935489978 -0.6109614931455081 0.791473934138091
95534 56 46 8 0.39470777057222367 1.0 0.6608168961384265 -0.696921276884047 0.27860682619829286
95535 56 46 9 0.30692588487717176 1.0 0.673937941943668 -0.46848455801017774 0.5712528943600561
95536 56 46 10 0.9773882872330998 1.0 -0.44612508436622633 -0.18212486210902712 0.8762436554412223
95537 56 46 11 0.9784857087924651 1.0 -0.38097160938606217 -0.2016812275733738 0.9023221793163966
95538 56 46 12 0.9825159052895747 1.0 -0.3731568882866152 -0.2370464216478958 0.8969743199825617
95539 56 46 13 0.9841986186809569 1.0 -0.4100295835744474 -0.21292047571438888 0.8868712486124034
95540 56 46 14 0.5981501918398624 1.0 -0.4816836511576358 -0.2226628785757836 0.8475860444295881
95541 56 46 15 0.21736949248581627 1.0 -0.2197424217097746 0.2507498331075848 0.9427819415419674
95542 56 46 16 0.24682928917244823 -1.0 -0.5328638516023599 0.767847358256059 0.35562135773135045
95543 56 46 17 0.19990827242865006 1.0 -0.06919812136529613 -0.7748358019250146 0.6283638277739518
95544 56 46 18 0.3032249182164782 -1.0 0.9815441160707916 -0.1848572846599382 0.048978898670373305
95545 56 46 19 0.45921932235277185 1.0 -0.8932955696160213 0.21020163046956702 0.3972886857844351
95546 56 46 20 0.43178642959414937 1.0 0.5269709754029992 -0.2634698567559889 0.8080131345861834
95547 56 46 21 0.8813815490300867 1.0 0.726262036958859 -0.09535360051448538 0.6807724616502147
95548 56 46 22 0.9475156952871543 1.0 0.7419944075184535 -0.056141098003348766 0.6680512527690655
95549 56 46 23 0.9325072433818398 1.0 0.7590036920997739 -0.007265455063693915 0.6510457806803058
95550 56 46 24 0.20946722966442322 -1.0 -0.004625265492299075 0.9239922391339037 0.38238324876939955
95551 56 46 25 0.4190389826411427 1.0 -0.7038192549698282 -0.5974350275612907 0.38433038414436527
95552 56 46 26 0.4099193814790239 1.0 0.4707655730037888 0.8822317415603772 0.006850507846784648
95553 56 46 27 0.1698907618409682 -1.0 -0.12896711580546144 0.47196311344840086 0.8721343374646551
95554 56 46 28 0.3158019306477978 1.0 -0.8692405765556869 -0.36698411250612273 0.3312755367322346
95555 56 47 0 0.41380568309903143 -1.0 0.9419849031839688 0.0847832628941877 0.3247710586036014
95556 56 47 1 0.8378111109107406 1.0 -0.3567564273262589 -0.32831637913899847 0.8746046002339919
95557 56 47 2 0.9838346425142552 1.0 -0.2611973959887499 -0.4822540978216372 0.8361859275681066
95558 56 47 3 0.9809080028606332 1.0 -0.22741681375794404 -0.4826933999986356 0.8457474058003026
95559 56 47 4 0.9444631661170495 1.0 -0.18082744926167368 -0.5010299921839819 0.8463275846418074
95560 56 47 5 0.9783741724680876 1.0 -0.11792510003166716 -0.5151038126867774 0.8489768742068697
95561 56 47 6 0.8663639706774126 1.0 -0.08249869051101061 -0.5223430076039469 0.8487353818895682
95562 56 47 7 0.3005857456971373 1.0 -0.09927204132204376 -0.051886092603039446 0.9937066444409755
95563 56 47 8 0.4930372331479091 1.0 -0.2072257516386363 0.8411961259921414 0.49944625884434823
95564 56 47 9 0.3587893915295441 1.0 -0.7136120115970588 0.649975620010222 0.2613227703372336
95565 56 47 10 0.4186575897097794 1.0 -0.21890339128400477 0.00891161712382249 0.9757058411040697
95566 56 47 11 0.8363122922478633 1.0 -0.3016405104386217 -0.2062500219615615 0.9308458147852321
95567 56 47 12 0.9300210388591291 1.0 -0.38841027568281405 -0.30627189564546065 0.8691000999204501
95568 56 47 13 0.6958378113538145 1.0 -0.4491884851579136 -0.19989571753034197 0.8707878082027611
95569 56 47 14 0.2397470839507298 1.0 -0.9574011903332779 -0.1259159018726237 0.2598617832695431
95570 56 47 15 0.41871858457329236 1.0 0.253658436852076 -0.8401324502863748 0.47941095459905125
95571 56 47 16 0.3445326386011484 1.0 -0.4593043719324924 -0.6933740210989174 0.5552224426199067
95572 56 47 17 0.2266647772160429 -1.0 0.0020516891230744137 0.7169901088352489 0.6970803213433586
95573 56 47 18 0.23692394662723698 -1.0 0.8711448509996057 0.35686806729553294 0.3372711537051836
95574 56 47 19 0.3050905107388743 -1.0 0.7864294471018605 0.467221721473444 0.4040205288279965
95575 56 47 20 0.21013465930210373 -1.0 0.8996706331734954 0.3770962482097186 0.21997993406526112
95576 56 47 21 0.45259348723412957 1.0 0.5544064880449485 -0.2705452300627912 0.787044296405188
95577 56 47 22 0.9302397700261265 1.0 0.8165896801620216 -0.14402969521076003 0.558960411076118
95578 56 47 23 0.972725974205439 1.0 0.8382614186548705 -0.01923616515404525 0.5449291366268558
95579 56 47 24 0.9531131862371285 1.0 0.8549086337166631 0.09287806109955321 0.5103968003064827
95580 56 47 25 0.5467813580657465 1.0 0.7800921994307253 0.06501450081739568 0.6222774904098638
95581 56 47 26 0.47141145125650274 1.0 0.8067341608038499 -0.11626902486339097 0.5793630188831731
95582 56 47 27 0.4108018999670156 1.0 -0.8064513560628614 -0.5543253393926812 0.20581454859062132
95583 56 47 28 0.31535973070195555 1.0 -0.7607124249603129 -0.6478240227448873 0.04050484002724064
95584 56 48 0 0.4045089933176911 1.0 -0.9747544562873418 -0.1698303536485134 0.14495309906169415
95585 56 48 1 0.6935767388314835 1.0 -0.2678563454617964 -0.42604530475833124 0.8641402527884184
95586 56 48 2 0.9806480764297879 1.0 -0.22540021447893022 -0.4951047747877193 0.8390864111015351
95587 56 48 3 0.9847997513468988 1.0 -0.25537700311474537 -0.49752423678370206 0.8290067672178117
95588 56 48 4 0.9785074012345133 1.0 -0.23261041232041055 -0.47002893199723006 0.8514488822975056
95589 56 48 5 0.9802146306942703 1.0 -0.1858381022897773 -0.522230050292391 0.8323100229535515
95590 56 48 6 0.9743860276077628 1.0 -0.1769004931276207 -0.4905987322011415 0.8532403527106751
95591 56 48 7 0.5043203540414979 1.0 -0.04725011732178253 -0.5508740114274802 0.8332498124493483
95592 56 48 8 0.4049670861159777 1.0 -0.048273778396487485 0.9836099329413343 0.17372720609758038
95593 56 48 9 0.2192471102882636 1.0 -0.6780605516581926 -0.3355561185071855 0.6539388194757818
95594 56 48 10 0.5315897251628369 1.0 -0.6803726205339684 -0.3540207873021579 0.6416871351256006
95595 56 48 11 0.3324262119168546 1.0 -0.8669604949677979 0.4354413068247343 0.24242600618736881
95596 56 48 12 0.34725369913693727 -1.0 -0.32588589886148844 -0.9263443182863471 0.18890363919692574
95597 56 48 13 0.35775665794091005 1.0 0.1271944637783435 0.7693702958481812 0.6260119138248263
95598 56 48 14 0.7907340514636757 1.0 0.414143947215944 -0.8094460641160645 0.4162713781554169
95599 56 48 15 0.9621180473456199 1.0 0.5915930295398535 -0.6921234240713952 0.41350072944499816
95600 56 48 16 0.6342771743458571 1.0 0.6512853354473008 -0.5905701936543104 0.4765021072339619
95601 56 48 17 0.7873175642055533 1.0 0.7262885902855996 -0.4943682428650886 0.47760331245442755
95602 56 48 18 0.2850329988812322 1.0 0.7482922799782299 -0.2813928239402771 0.6007301743377792
95603 56 48 19 0.37476925414173523 1.0 -0.9628709232853803 0.26992263120053056 0.004621499469002414
95604 56 48 20 0.3093668942052949 1.0 -0.2863860808890338 0.684705284701411 0.6701952594393505
95605 56 48 21 0.3023652202919063 -1.0 0.6843591094047442 0.7279236802546036 0.04218678820838964
95606 56 48 22 0.4049366878375972 -1.0 -0.45552276024166366 0.5630991659804747 0.689505869571761
95607 56 48 23 0.9076656594181651 1.0 0.8338206651272999 0.0008722910471085088 0.5520347249177319
95608 56 48 24 0.8759371230423135 1.0 0.8649945566940306 -0.01868362042444538 0.5014332849118939
95609 56 48 25 0.5277117333997652 1.0 0.734836731191634 -0.03492943667733084 0.6773440137367411
95610 56 48 26 0.4487256594227273 1.0 0.3463156322383232 -0.13610410623280556 0.928192412775465
95611 56 48 27 0.36429633482495466 1.0 0.01198243979686332 -0.8698763710508177 0.49312424420623935
95612 56 48 28 0.43782982306985196 1.0 0.766587673976212 0.6352901185694668 0.09354038355562773
95613 56 49 0 0.46374952468476993 1.0 -0.8437333263855057 -0.3497848279096646 0.40714204905739676
95614 56 49 1 0.808945020869651 1.0 -0.25831285854914865 -0.6312172980166822 0.7313270060600022
95615 56 49 2 0.9530009133491417 1.0 -0.25179151456387083 -0.49364957197536474 0.8324128382492493
95616 56 49 3 0.9838565836941229 1.0 -0.21423426712600105 -0.4727625324668079 0.8547509968900625
95617 56 49 4 0.9826335998916236 1.0 -0.23028882942177814 -0.5038807773548365 0.8325089892943093
95618 56 49 5 0.9842254650928236 1.0 -0.22925106114498786 -0.4875372759748906 0.8424674210311521
95619 56 49 6 0.8729289005200024 1.0 -0.12047046193402189 -0.5628503844408014 0.8177324211111142
95620 56 49 7 0.6620635169734926 1.0 -0.14309644872329821 -0.5779281771917795 0.8034441040735611
95621 56 49 8 0.16018705447533177 1.0 0.5623891249862151 0.5512777950813983 0.6162882967795442
95622 56 49 9 0.22850241232847168 -1.0 0.8920320220473945 0.36039385324422923 0.27275472898890984
95623 56 49 10 0.08290268260063131 1.0 0.35266954634786685 0.8673759683683803 0.3511169613900818
95624 56 49 11 0.29950917528247983 1.0 -0.9730371182595596 0.22542133348104312 0.04882610880215621
95625 56 49 12 0.7236187451737217 1.0 0.8537053343163794 -0.5067982610964984 0.11976111518069514
95626 56 49 13 0.9820505086683241 1.0 0.6351797165320873 -0.734574107697594 0.23863697954529356
95627 56 49 14 0.8631565750354111 1.0 0.5946008723555188 -0.7536858238243787 0.28001335961025753
95628 56 49 15 0.9694409733059934 1.0 0.6218951238560865 -0.7285109590117547 0.28725987802649555
95629 56 49 16 0.8302900159220349 1.0 0.7309884536869774 -0.591714452220026 0.33989687790604306
95630 56 49 17 0.4728997497588526 1.0 0.9329937919391154 -0.34721791061218504 0.09466946050960359
95631 56 49 18 0.516494216970552 1.0 -0.549153601880699 -0.6786752748626709 0.48767837027238764
95632 56 49 19 0.5740237960662348 1.0 -0.4146814635586472 0.22579079174962158 0.8815088213636532
95633 56 49 20 0.34701068087065257 1.0 -0.5289920700333347 0.0783480730659083 0.8450023486882782
95634 56 49 21 0.3171612736654985 1.0 -0.2530050066562081 0.20934428632332525 0.9445440362368873
95635 56 49 22 0.851284546050201 1.0 0.9062741500246634 -0.010113735389579437 0.4225693757876258
95636 56 49 23 0.9442566170660891 1.0 0.9121024308753265 -0.11529328431828278 0.39341659113771943
95637 56 49 24 0.9706745977218542 1.0 0.8399081261937767 -0.231033547683288 0.49109860455771315
95638 56 49 25 0.7739782579887514 1.0 0.7703042369977928 -0.11302115033536286 0.6275807534015998
95639 56 49 26 0.6560687647418277 1.0 0.4435999209315327 -0.8305238521345379 0.336822269431738
95640 56 49 27 0.5564932863916492 1.0 0.44091892589280507 -0.7254503378307865 0.52850005499596
95641 56 49 28 0.4747880349952011 1.0 0.6420698373223214 0.4067813532518997 0.6498270959627959
95642 56 50 0 0.639733604305176 1.0 0.43622889881536353 0.8938658869903062 0.10348006529457193
95643 56 50 1 0.2135546009221453 1.0 0.29334989583925186 -0.6585635178798043 0.692993457060654
95644 56 50 2 0.3877349435356028 1.0 0.011170606463059052 -0.6558598149095718 0.7548000534830598
95645 56 50 3 0.6509045548129149 1.0 -0.22657336817571494 -0.5461221170531089 0.806483193934593
95646 56 50 4 0.8852846935293239 1.0 -0.241549024477406 -0.5283498123486859 0.8139413643286123
95647 56 50 5 0.5833114725500654 1.0 -0.13931454761940307 -0.5939359338771951 0.7923582291306288
95648 56 50 6 0.3283193837706765 1.0 -0.7357287922357956 0.6764104349009722 0.034235476224752426
95649 56 50 7 0.4514103816427992 1.0 -0.8956228808270728 0.36953934630290725 0.247589028175796
95650 56 50 8 0.49802820563018096 1.0 -0.8699517962386252 0.3590563813849497 0.33802719891738797
95651 56 50 9 0.3483953745645718 1.0 -0.23495184987877016 0.7663724666675609 0.5978886774077776
95652 56 50 10 0.26622484159755905 -1.0 -0.1840379163170663 0.8263858561148095 0.532180854758104
95653 56 50 11 0.4226626487305627 1.0 0.8054664732248836 -0.5397431657150936 0.2447469623397137
95654 56 50 12 0.8671415569214503 1.0 0.7161407120147585 -0.6923535603499958 0.08825547045752774
95655 56 50 13 0.9791478843940198 1.0 0.6209690669251682 -0.7627038064543318 0.18077699395155244
95656 56 50 14 0.8536012150934733 1.0 0.6680957409075565 -0.7086293079505448 0.2269197763411424
95657 56 50 15 0.9869455497500842 1.0 0.6709444801634923 -0.7052241660566255 0.22911215626386588
95658 56 50 16 0.9773298522565451 1.0 0.7803575544069127 -0.5816944676686779 0.22950737148012343
95659 56 50 17 0.6748508972932538 1.0 0.8722618896697224 -0.4605241530191499 0.16454999336311135
95660 56 50 18 0.21204968064945942 -1.0 -0.9615576341345525 0.2075070219046377 0.17985480838117726
95661 56 50 19 0.6026536841896588 1.0 -0.46392836920408503 0.3435188309827393 0.8165569673990233
95662 56 50 20 0.8227681568740014 1.0 -0.5084751020412508 0.10053835947696366 0.8551871776855761
95663 56 50 21 0.5507898687343521 1.0 -0.41694090291939684 0.2430660822655002 0.8758305561721735
95664 56 50 22 0.28398322222601446 1.0 0.16989971942425075 0.6032393745849507 0.7792537085506357
95665 56 50 23 0.8846698175426949 1.0 0.8563766114964154 -0.33760627887315353 0.39069310174015104
95666 56 50 24 0.8571877621659965 1.0 0.8976270860485257 -0.25258831615975136 0.36119905444451805
95667 56 50 25 0.9708391089765777 1.0 0.9169093713268345 -0.15795755555578922 0.3665059554985008
95668 56 50 26 0.42781658624641594 1.0 0.9053319107187512 -0.36175891876185745 0.22249632835304706
95669 56 50 27 0.4297298784508927 -1.0 -0.7694844042161246 -0.5783574234441815 0.2709177779607007
95670 56 50 28 0.11688218846093963 -1.0 0.22660564277002665 -0.44135496131937957 0.8682486284374724
95671 56 51 0 0.5089762091159654 1.0 -0.3938824940584531 0.5743048863230431 0.7176562397274678
95672 56 51 1 0.33297142865968476 1.0 0.9700557411480347 0.04808382230934974 0.2380752089106709
95673 56 51 2 0.3975020074543167 1.0 -0.5027703220857537 0.03602633774594943 0.8636689795392691
95674 56 51 3 0.4716007291323848 1.0 -0.005843680429511359 0.2131178772489652 0.9770090182776883
95675 56 51 4 0.3803349599394851 1.0 0.8463721298513691 -0.48711971871217563 0.21533368861520039
95676 56 51 5 0.5234045428596922 1.0 -0.6875608593459757 0.7221821352458924 0.07558457664832965
95677 56 51 6 0.5963685461405329 1.0 -0.44283538920486104 0.8941712315743846 0.06598959533538742
95678 56 51 7 0.8305145856042488 1.0 -0.49299457586682927 0.8613340372999677 0.12271929088135246
95679 56 51 8 0.4987077202452862 1.0 -0.13806808476111085 0.9892798107588258 0.047567425780463746
95680 56 51 9 0.22819328924483476 1.0 -0.8122377868382198 0.18147110076235318 0.5543807511271028
95681 56 51 10 0.33531543014346776 1.0 -0.3091058648482266 -0.2840619844759808 0.9076135484290644
95682 56 51 11 0.26925675204180244 1.0 -0.34548284015272934 0.5247719211967947 0.7779820292805157
95683 56 51 12 0.8835877983397142 1.0 0.6096718596669772 -0.7891689864077931 0.07424644383609111
95684 56 51 13 0.9847644703789775 1.0 0.642032696811578 -0.754097685452811 0.13831376294341163
95685 56 51 14 0.947299580033123 1.0 0.6772181198762722 -0.7272028986586201 0.11203375515329021
95686 56 51 15 0.9833280557297467 1.0 0.736412375653154 -0.6601618050779693 0.14792972690124007
95687 56 51 16 0.9073034557012946 1.0 0.795764418102224 -0.5766808570359379 0.18492749933615849
95688 56 51 17 0.480507819351965 1.0 0.7382576601523059 -0.6367857596459942 0.22243993242787274
95689 56 51 18 0.34771969235941336 -1.0 0.6555008500757676 0.7172656173273421 0.23632323150713025
95690 56 51 19 0.9770568033421758 1.0 -0.4616199929539229 0.17537317362833027 0.8695695671289032
95691 56 51 20 0.9857418678322782 1.0 -0.4794222343913301 0.16524021765269348 0.8618874588026648
95692 56 51 21 0.9870693494724068 1.0 -0.4716768958916364 0.1096659877886752 0.8749252979565543
95693 56 51 22 0.8462316224230377 1.0 -0.39731835506620444 0.03607907212201067 0.9169713328574128
95694 56 51 23 0.11486459872235125 -1.0 -0.37660395259058 0.746612440657445 0.5483970517323055
95695 56 51 24 0.2573449103728587 1.0 0.5562980181725333 -0.737259168352811 0.38338157709654386
95696 56 51 25 0.6327879208107235 1.0 0.9527600948080599 -0.2936817356478593 0.07745476026815727
95697 56 51 26 0.40935491485813874 1.0 0.8249386761091407 0.5626080509739588 0.05429881802195688
95698 56 51 27 0.797623665574815 1.0 -0.5607122151072642 0.48574729908761805 0.670560491871233
95699 56 51 28 0.6835055547961367 1.0 -0.6716225929693678 0.5841242310736832 0.4557652633600789
