 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
62145 36 54 27 0.982516268053272 1.0 0.8793987830261355 0.3084053186270616 0.3626898673173721
62146 36 54 28 0.9838759572667872 1.0 0.8826864868413989 0.3508258983573882 0.3127071393321886
62147 36 55 0 0.9831758045415289 1.0 0.8300205745792386 0.44647441615481454 0.3342550545532079
62148 36 55 1 0.37509953316356415 1.0 0.6251468245978336 0.768021199935025 0.13904993400073773
62149 36 55 2 0.865239374302801 1.0 -0.714463303355477 -0.6422866919889039 0.277506744877185
62150 36 55 3 0.9839598415306203 1.0 -0.7062299912035743 -0.6340725685718798 0.3149463086134811
62151 36 55 4 0.8700833132047585 1.0 -0.665630785736161 -0.6362642923570914 0.3900043683750092
62152 36 55 5 0.7067329648440506 1.0 -0.5571480682643265 -0.5617294490224334 0.6115930478106196
62153 36 55 6 0.28038142251025405 1.0 0.3695951806138027 -0.5288086218834371 0.7640424359214548
62154 36 55 7 0.38686193857937834 1.0 0.5982137911145012 0.4693965749724861 0.6494667932423608
62155 36 55 8 0.3800347731426575 1.0 0.9024634420027627 -0.4303766360753305 0.018321762169849043
62156 36 55 9 0.9816907148427494 1.0 0.5624916939300784 -0.8199760581054129 0.10602998818061357
62157 36 55 10 0.9852439591472439 1.0 0.5636250808255007 -0.8154359627841479 0.13187478478745643
62158 36 55 11 0.9844743379742815 1.0 0.5188007515945124 -0.8458969059538173 0.12371016386185814
62159 36 55 12 0.9814577970497833 1.0 0.5179862114372276 -0.8366919054050853 0.1778677604022589
62160 36 55 13 0.5444177707862885 1.0 0.4572102014295488 -0.8409510199144609 0.2894135688138664
62161 36 55 14 0.3961535028340145 1.0 -0.029342704922653836 0.4374534296894198 0.8987622057701278
62162 36 55 15 0.9778487060545913 1.0 -0.15126685086326266 0.4118007517144415 0.8986314487693677
62163 36 55 16 0.9811026726744524 1.0 -0.1513270986043799 0.4215891930006811 0.8940708369995155
62164 36 55 17 0.8874887408446938 1.0 -0.07656653908247071 0.4372955700137039 0.8960525372651555
62165 36 55 18 0.2462187230906423 1.0 0.37706797286373733 -0.3572613237237986 0.8545080985055384
62166 36 55 19 0.5090028420590651 1.0 -0.6533876168224708 -0.29046337414324164 0.6990820055360997
62167 36 55 20 0.7290695533117532 1.0 -0.47606714311274423 -0.38485721432762365 0.7907243513566855
62168 36 55 21 0.3599985485054339 -1.0 0.6796940323179921 0.5405721941722049 0.49577991621197814
62169 36 55 22 0.30676514081835077 -1.0 0.7956196761499844 0.13420431418687973 0.5907440503099661
62170 36 55 23 0.1377679774811232 -1.0 -0.03515365343326082 -0.916002708973553 0.3996289001103482
62171 36 55 24 0.20163165393012292 1.0 -0.6868723783452189 0.5137838098496532 0.514035536322887
62172 36 55 25 0.3939990465113427 1.0 0.5973816342343355 0.6009193460244056 0.5310660247588015
62173 36 55 26 0.9687964810411993 1.0 0.8681149358537879 0.3374725658845837 0.3639900073118068
62174 36 55 27 0.980946733434808 1.0 0.8745388353465768 0.35899875750169546 0.3260394417595704
62175 36 55 28 0.9894052876182378 1.0 0.8768466149401704 0.37139702946183567 0.30529372803070937
62176 36 56 0 0.8650329677312902 1.0 0.8393416685455123 0.4395560246233625 0.3198375598026939
62177 36 56 1 0.28815757554967053 1.0 -0.694609400368775 -0.6353567421979865 0.3374012315669465
62178 36 56 2 0.97903478362204 1.0 -0.7218839743354053 -0.6347622844196195 0.27560908888515595
62179 36 56 3 0.9800411713152821 1.0 -0.7209691839693014 -0.6271155027435596 0.2948382301963774
62180 36 56 4 0.9816824115623545 1.0 -0.7338936058093743 -0.6072140768059857 0.30445236126653574
62181 36 56 5 0.8572304472445389 1.0 -0.6756149503690598 -0.659861856029055 0.32882635203964955
62182 36 56 6 0.6651460006913812 1.0 -0.5327509884673527 -0.7393457925458081 0.41175743263706693
62183 36 56 7 0.38415731253788915 1.0 -0.6500526778763489 -0.6021783915497828 0.4634789107783702
62184 36 56 8 0.4640618469828798 1.0 -0.09662505772404902 0.32780924646888443 0.9397897084717016
62185 36 56 9 0.9157363313277753 1.0 0.5941025363653469 -0.7953700111108394 0.12011961417605538
62186 36 56 10 0.9802884360990995 1.0 0.5774987605490953 -0.8021542007462812 0.15180190970259336
62187 36 56 11 0.9805794166154832 1.0 0.5230330414805229 -0.8460558208711532 0.10308242085667772
62188 36 56 12 0.9730568143656622 1.0 0.4758711620276385 -0.8665295444357489 0.1505761792928727
62189 36 56 13 0.6847200519183323 1.0 0.3163313336512009 -0.9206802779997262 0.22865325944057613
62190 36 56 14 0.3356763432711475 1.0 0.35660017769105545 0.8449886913929985 0.3985353493589448
62191 36 56 15 0.4431901660944919 1.0 -0.07709726407422515 0.5423661886082338 0.8365972324403466
62192 36 56 16 0.472915723138913 1.0 -0.026897658621957796 0.15597507511721298 0.9873946991466159
62193 36 56 17 0.7483389402266958 1.0 -0.1622082971024409 0.22175252951063307 0.9615166582055468
62194 36 56 18 0.7857980302655879 1.0 -0.36574431327304324 -0.31736640243679726 0.8749340911821615
62195 36 56 19 0.9578566015280199 1.0 -0.3981064132131273 -0.37581017944360184 0.8368261425081951
62196 36 56 20 0.9821564390694751 1.0 -0.3730896874937253 -0.3798960467948055 0.8464532348071651
62197 36 56 21 0.9731036329568703 1.0 -0.3742488454501227 -0.39611385593291193 0.8384698055488999
62198 36 56 22 0.8208876210691493 1.0 -0.33378752401538475 -0.5263480543446061 0.782012541139416
62199 36 56 23 0.2686753046107375 1.0 0.2412946657854148 0.010650980459251946 0.9703934464323021
62200 36 56 24 0.3611362381645598 -1.0 -0.600257227912913 -0.3442627175753568 0.7219241245629178
62201 36 56 25 0.5890319393257549 1.0 0.9159723463120004 0.13562153581816527 0.3776260846578408
62202 36 56 26 0.9503349811877374 1.0 0.8888482181613806 0.28447792410028166 0.35919514998247537
62203 36 56 27 0.9889909419265009 1.0 0.8891003154302022 0.35586501544644256 0.2878553801533303
62204 36 56 28 0.978865713491389 1.0 0.8716041336696363 0.3926333379165898 0.2935051892666979
62205 36 57 0 0.46251953039659854 1.0 0.6526243246325201 0.7413935317821873 0.1562597898676482
62206 36 57 1 0.8111701402267482 1.0 -0.6903762981090179 -0.6471250898879694 0.32343420512799315
62207 36 57 2 0.9781573000924496 1.0 -0.7299331187700123 -0.6189297237161263 0.2900407544179999
62208 36 57 3 0.9870537900675861 1.0 -0.7207161494316816 -0.6356426161516586 0.2766345901731112
62209 36 57 4 0.9889157608241711 1.0 -0.7373550779695134 -0.6233694573623728 0.2602268406992511
62210 36 57 5 0.9774247146491399 1.0 -0.7327861843835167 -0.6297075247908475 0.25786205847008703
62211 36 57 6 0.9821884320774154 1.0 -0.7321169542846291 -0.613080706405541 0.2968784476554018
62212 36 57 7 0.900545594251651 1.0 -0.7325545588410801 -0.6199839843086962 0.28104034856558335
62213 36 57 8 0.19141354316882753 -1.0 0.8107384319510625 -0.07975586256714784 0.5799501679831666
62214 36 57 9 0.3395382141267406 1.0 0.7349676428656581 -0.6528738287264092 0.1832439022303837
62215 36 57 10 0.43763174025898605 1.0 0.6524792995436118 -0.7339522193342997 0.18863961249253594
62216 36 57 11 0.8989598988444167 1.0 0.5550922383062153 -0.8093044264627901 0.19209099999721563
62217 36 57 12 0.9775840358005617 1.0 0.46583506260836305 -0.8670100121646761 0.17689356475256718
62218 36 57 13 0.977786128434443 1.0 0.19063644013037384 -0.9538218559581452 0.2321241365971624
62219 36 57 14 0.864449159277459 1.0 0.14537828656067667 -0.9533624559116629 0.2645093220564527
62220 36 57 15 0.6755148443809271 1.0 -0.004403562665257177 -0.9846420158031723 0.17452996691376044
62221 36 57 16 0.3374548031618833 1.0 -0.5362650760734662 0.17105684205897032 0.8265345273905574
62222 36 57 17 0.6333710448797455 1.0 -0.19004350096875955 0.11309136682970278 0.975240386001383
62223 36 57 18 0.9329719507756897 1.0 -0.3427028255838486 -0.3243638406709862 0.8816705009253818
62224 36 57 19 0.9895230960662117 1.0 -0.3239156274670178 -0.36076829638059904 0.8745998528523132
62225 36 57 20 0.9852332306027627 1.0 -0.35322713001114214 -0.391051100459034 0.8498880111249186
62226 36 57 21 0.9644099410478071 1.0 -0.3378993876067487 -0.37070456693107845 0.8651023800172013
62227 36 57 22 0.7972603044556552 1.0 -0.2641056474314612 -0.46856285778564566 0.8430285020677285
62228 36 57 23 0.5470089018333741 1.0 -0.8573720456628536 -0.06125914357762019 0.511038641047847
62229 36 57 24 0.28728252003724275 1.0 -0.8858460168129652 -0.3440379923518335 0.3113112499013233
62230 36 57 25 0.35885953747125743 1.0 0.8333656567347932 0.19602896430585093 0.5167923444945391
62231 36 57 26 0.7417956831874368 1.0 0.95166770808787 0.25492882702397535 0.17128883949329823
62232 36 57 27 0.9250225100375005 1.0 0.8552923491259167 0.42934880148451837 0.2900596562613951
62233 36 57 28 0.8950751263634867 1.0 0.8466398819490243 0.43867177274824776 0.3012772578328009
62234 37 0 0 0.557182162493912 1.0 -0.016339300072497898 -0.9955000811741719 0.09334139304380107
62235 37 0 1 0.6417478492895935 1.0 -0.7570286402339104 -0.5922145845072285 0.27602449848252175
62236 37 0 2 0.9867463505076037 1.0 -0.7289073244635632 -0.605482082273075 0.31950831036082744
62237 37 0 3 0.9878360371607646 1.0 -0.7220023835975208 -0.6046593343450519 0.3363029102890691
62238 37 0 4 0.9763225610980625 1.0 -0.7334915267677394 -0.5957025178353701 0.3273051945883704
62239 37 0 5 0.9867822328950523 1.0 -0.718967557919831 -0.6305764133491137 0.29233377770377816
62240 37 0 6 0.9858706818334481 1.0 -0.723434587950049 -0.6049877312076436 0.33261425412295614
62241 37 0 7 0.9902767623493762 1.0 -0.7477941820714595 -0.5921429620514035 0.30028415501499156
62242 37 0 8 0.7220010584806026 1.0 -0.725004811803846 -0.509621040291644 0.4633081244197345
62243 37 0 9 0.30496754805602544 -1.0 -0.6978738535685468 0.6999930466918791 0.15159755634048822
62244 37 0 10 0.31842035405401076 1.0 -0.8738618019780888 0.4750398106644331 0.10345399618916087
62245 37 0 11 0.2945460496537172 -1.0 -0.06966292993876302 0.7337084373741485 0.6758838695503334
62246 37 0 12 0.9150816101634148 1.0 0.3986368558673689 -0.7744509355520459 0.49123762637519897
62247 37 0 13 0.9709671316932122 1.0 0.20903528768623839 -0.8496701628080359 0.48411244864772696
62248 37 0 14 0.36783870002744057 1.0 0.10762354792899172 -0.9335630934478361 0.3418729624923326
62249 37 0 15 0.4714932966984461 1.0 -0.3284198158096426 0.9044299900516639 0.2722991327175094
62250 37 0 16 0.2681138826781536 1.0 -0.6108113949149598 0.6134177149798495 0.5006277527174672
62251 37 0 17 0.7371087941812934 1.0 -0.22827129324594997 -0.5129022404779594 0.827540638514213
62252 37 0 18 0.9469387512729475 1.0 -0.29342529640847353 -0.4563161860686372 0.8400459116973148
62253 37 0 19 0.9891559708260216 1.0 -0.3028280443254022 -0.42285819775132794 0.8540995961622693
62254 37 0 20 0.9775243283562767 1.0 -0.3028029067233377 -0.4255292621779482 0.8527808902116586
62255 37 0 21 0.9749429912216563 1.0 -0.32794315237771426 -0.38586675210553356 0.8622993322669883
62256 37 0 22 0.989851219138029 1.0 -0.3453352974883639 -0.38292601664356507 0.8568028933693647
62257 37 0 23 0.7086619160573366 1.0 -0.4437701318832943 -0.4117703885403905 0.7959354353021224
62258 37 0 24 0.5821098002767845 1.0 -0.6849435244341928 -0.48897318207759966 0.5401459020899566
62259 37 0 25 0.24110074293460115 -1.0 0.6521676648869443 -0.7332918526761429 0.1922508665122214
62260 37 0 26 0.408060120746104 1.0 0.5859880017597289 0.32063986591932014 0.7441828660866097
62261 37 0 27 0.4726586049844478 1.0 0.27169168571507907 -0.02481723757994847 0.962064307950461
62262 37 0 28 0.41837527610667113 1.0 -0.5804858063028748 0.14198469566157446 0.801795843640257
62263 37 1 0 0.5050197811270785 1.0 -0.22127627008688855 0.4216510184230148 0.879344773657789
62264 37 1 1 0.7137342336047361 1.0 -0.7151136262758009 -0.6520545933549471 0.25186764142975737
62265 37 1 2 0.9816780707740183 1.0 -0.7330553839729438 -0.5794083751877435 0.3562523526807639
62266 37 1 3 0.9819880640028776 1.0 -0.7106705909608861 -0.6063071417420054 0.356845850495623
62267 37 1 4 0.9901045539494542 1.0 -0.7165853967190668 -0.5900635833902081 0.3719278650029923
62268 37 1 5 0.9865871625006096 1.0 -0.7135448448509167 -0.6108935909290243 0.3430200795121519
62269 37 1 6 0.9899088858477978 1.0 -0.7169408060918545 -0.6039041547716287 0.3482752538006774
62270 37 1 7 0.9852280509178932 1.0 -0.7502854479732133 -0.58296949831559 0.31179850960725286
62271 37 1 8 0.9758976939498316 1.0 -0.7563067877337052 -0.5624933328294471 0.3340677975356875
62272 37 1 9 0.37092285549889165 -1.0 -0.39973489925421324 0.7464345207971972 0.5320221014962462
62273 37 1 10 0.3527706258339188 1.0 0.9215310122951127 -0.17728584056415647 0.3454711624923361
62274 37 1 11 0.4981329955154872 1.0 0.6084936815928433 -0.5301876194626587 0.5904545093655453
62275 37 1 12 0.49185932380835984 1.0 0.11254994374857372 -0.8711418379553946 0.47795858432074334
62276 37 1 13 0.9818834949505689 1.0 0.165776923045162 -0.8991428943955123 0.40504329057983407
62277 37 1 14 0.7062089478373239 1.0 0.08187247017179736 -0.8325840244592199 0.547814513173261
62278 37 1 15 0.7668708635762203 1.0 0.28148230381338785 -0.9048269887619103 0.3194617865222085
62279 37 1 16 0.22728672499521257 1.0 0.1660435926023451 -0.2755283215683121 0.9468440575773054
62280 37 1 17 0.6697594329801194 1.0 -0.2740630133886854 -0.6914102454584466 0.6684619190106518
62281 37 1 18 0.7110496701829485 1.0 -0.3003843112548725 -0.5201843000240026 0.7994858094803645
62282 37 1 19 0.8390031576927418 1.0 -0.2340067183741694 -0.46418990484129563 0.854264940167382
62283 37 1 20 0.7220285505842927 1.0 -0.23099816316247904 -0.26071675081122836 0.9373721910009898
62284 37 1 21 0.6144310146404894 1.0 -0.08007272824585361 -0.3576260963207728 0.9304256732386692
62285 37 1 22 0.3085729093084862 1.0 -0.09470501235244087 0.061222070160181885 0.9936210639678619
62286 37 1 23 0.43760096578378166 -1.0 -0.2561451152891113 -0.9448972543786882 0.20385989939452082
62287 37 1 24 0.4190722423487849 1.0 -0.01107017675049053 0.9945232837400335 0.10392732694366147
62288 37 1 25 0.2771232730443002 -1.0 0.3030419238481558 0.922595825519456 0.2387101487672495
62289 37 1 26 0.349277722579676 1.0 -0.4071539965656288 0.8512342824152925 0.33109790020711083
62290 37 1 27 0.5458568476978577 1.0 -0.4923757055539519 0.8588175636207953 0.1414162543581515
62291 37 1 28 0.3653682878790821 1.0 0.6521990515317585 -0.7578672092188165 0.016543590056492072
62292 37 2 0 0.2755197102683711 1.0 0.7061823211424441 -0.6651734834519075 0.24259176865327678
62293 37 2 1 0.32740447305734693 1.0 0.1594018436720363 0.9736325902179049 0.16318894417064433
62294 37 2 2 0.732800259640147 1.0 -0.6907379568118317 -0.5626586263039703 0.4541985747062018
62295 37 2 3 0.8114322100916591 1.0 -0.6648215126318251 -0.6359999799912616 0.3918116662288742
62296 37 2 4 0.9799697642173546 1.0 -0.7193220850444674 -0.6174154772890821 0.3183926292664054
62297 37 2 5 0.9810247857939995 1.0 -0.7069040585805287 -0.6429524560577109 0.29478600918587283
62298 37 2 6 0.9840754103038158 1.0 -0.7372444193114442 -0.6142870198747935 0.281286550349419
62299 37 2 7 0.9848512193773842 1.0 -0.7654682040618923 -0.5729267613819284 0.2929391654638831
62300 37 2 8 0.9808969909098794 1.0 -0.780974505432612 -0.5490532253801882 0.2976900696427394
62301 37 2 9 0.5150635054023196 1.0 -0.7804227409234004 -0.40206478988047467 0.4788363501113685
62302 37 2 10 0.3694585629784396 1.0 0.16053288830165635 0.8607235208931181 0.4830985534597285
62303 37 2 11 0.32615955331048235 1.0 0.5517837428299066 0.09436311214390114 0.8286315853352063
62304 37 2 12 0.604442759543211 1.0 0.30659081396399707 -0.7378730171538704 0.6012865235053406
62305 37 2 13 0.6218629707387486 1.0 0.036900515413406124 -0.9215955848793544 0.38639349100768494
62306 37 2 14 0.6353308491093735 1.0 0.026925937502927277 -0.914908891911078 0.402761360350806
62307 37 2 15 0.743129962372248 1.0 -0.5245761201524242 0.8499516681935222 0.049010773314428366
62308 37 2 16 0.23334757770842104 -1.0 -0.6362225618382323 0.19970569548156247 0.7452103642597989
62309 37 2 17 0.24035020293780085 1.0 0.04585084366495525 0.9086433046838795 0.4150482441697224
62310 37 2 18 0.19154870967007573 1.0 -0.565004301964595 -0.40189860352107143 0.7205884062690118
62311 37 2 19 0.397217122988864 1.0 -0.20494142003176163 -0.47511172622918174 0.8557265111908664
62312 37 2 20 0.31152228451920194 -1.0 0.7801032403427434 -0.625138512520129 0.02531352545325652
62313 37 2 21 0.22066782987556732 -1.0 -0.20591684530327004 -0.7912358016829217 0.5757987139231325
62314 37 2 22 0.10109906393514095 1.0 0.8282075396503868 -0.287880549290232 0.4808295546309598
62315 37 2 23 0.5275046686504734 1.0 -0.41191805943359544 0.583082926955531 0.7002412531445374
62316 37 2 24 0.7512594264284872 1.0 -0.5198259367429553 0.7769255034224372 0.35520101016340283
62317 37 2 25 0.5693808401337148 1.0 -0.6868852429540352 0.7068197237351419 0.16909920505713227
62318 37 2 26 0.7032458216379258 1.0 -0.553490864896831 0.7834407437668729 0.2826100909057693
62319 37 2 27 0.9343664845485283 1.0 -0.6130081785288122 0.744843031408357 0.26349541100216006
62320 37 2 28 0.8381305754606355 1.0 -0.5832856180411148 0.7769857493997006 0.23679322840018044
62321 37 3 0 0.2852364898373471 -1.0 0.5764549034650914 0.05471144798491545 0.8152952849921593
62322 37 3 1 0.33001649505985897 -1.0 -0.8613718451697169 0.498518677884203 0.09755855754111982
62323 37 3 2 0.2866173358506843 1.0 0.9967807285442649 -0.004868909229018933 0.08002795090269292
62324 37 3 3 0.6044954030845764 1.0 -0.8048701457672561 -0.47916034062916135 0.3501277144425191
62325 37 3 4 0.8169361179073991 1.0 -0.7047620783978121 -0.6059406582272261 0.3689801235291028
62326 37 3 5 0.9847911524830594 1.0 -0.7295027604184896 -0.6009384399050238 0.32664769092451873
62327 37 3 6 0.9791088224972908 1.0 -0.712566031899678 -0.6161895009396985 0.3354998496488974
62328 37 3 7 0.9857592675265634 1.0 -0.7349836675576212 -0.6074078146465285 0.30142122541366706
62329 37 3 8 0.9853847731950752 1.0 -0.7672105050747221 -0.5574388169779657 0.31725385140167506
62330 37 3 9 0.4694524412630302 1.0 -0.7671164469358044 -0.5889501183277679 0.25430319495101816
