 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
78736 46 47 1 0.6686050815441136 1.0 -0.9228096659173449 -0.17893035859976997 0.34118359758475547
78737 46 47 2 0.8953693892124164 1.0 -0.8895626256756183 -0.20404885302988274 0.40870820958024423
78738 46 47 3 0.4266046064802704 1.0 -0.769523621760853 -0.03116519188081468 0.6378574498797451
78739 46 47 4 0.1804168960665535 1.0 0.04047019707903397 0.9957609167502364 0.08259757757412423
78740 46 47 5 0.5511586400957694 1.0 0.7009728974174713 0.027856483434582247 0.7126436791390311
78741 46 47 6 0.8510999195638037 1.0 0.30557113318405776 0.3074363634548477 0.9011709965318841
78742 46 47 7 0.9797941326753934 1.0 0.4319151211981182 0.3747225575840887 0.8203854782466924
78743 46 47 8 0.9568893093715442 1.0 0.44597442989559055 0.4293624808794787 0.7853372956203738
78744 46 47 9 0.8166022469026252 1.0 0.38437810468363187 0.5033692754204178 0.7738687519227939
78745 46 47 10 0.7761175965362709 1.0 0.4476558405566782 0.487192373833804 0.7498318740182205
78746 46 47 11 0.27817612173727924 1.0 0.608885068587945 0.22266448553587992 0.7613668630375865
78747 46 47 12 0.36287670622662516 -1.0 0.33276221600508216 -0.9232097585763283 0.19223175926163982
78748 46 47 13 0.1833999799119092 1.0 -0.9769595444918815 -0.18867242591793457 0.09976354105812803
78749 46 47 14 0.3850142049323553 1.0 -0.33675713725298195 0.1783186244393562 0.9245523774709743
78750 46 47 15 0.29099678422791453 1.0 -0.45024764421147206 -0.041614096592003436 0.8919334761330866
78751 46 47 16 0.3734173537669848 1.0 -0.08376723286570326 0.31229727878336516 0.9462840273208292
78752 46 47 17 0.6739443392631805 1.0 -0.3578998096826318 -0.9302879029666488 0.08044963531956809
78753 46 47 18 0.9451658929416807 1.0 -0.3716590912357555 -0.9215835262477957 0.11204161749319408
78754 46 47 19 0.9295912439502224 1.0 -0.37886260677093003 -0.9228125722733413 0.06985758115620264
78755 46 47 20 0.9181542108065257 1.0 -0.29526506696085947 -0.9533979879256228 0.062054950261625504
78756 46 47 21 0.8735300788403303 1.0 -0.3142331350153327 -0.9482238790954947 0.046141217707472974
78757 46 47 22 0.3568970524634644 -1.0 -0.9533736099162684 0.23956640234254 0.18353936576079624
78758 46 47 23 0.3368753902930616 1.0 0.40582379453582185 -0.008734844381306783 0.9139095963399124
78759 46 47 24 0.3092397218603014 -1.0 -0.2637117370006201 0.7979952843624323 0.5419037238324137
78760 46 47 25 0.3843866866364354 -1.0 -0.31838445872474613 0.7500269543450369 0.5797334768654109
78761 46 47 26 0.46663884700226743 1.0 -0.5385873352321269 -0.19322764815473892 0.8201138691158347
78762 46 47 27 0.9792503837046511 1.0 -0.8046740658681574 -0.28935634880551253 0.5184327836134116
78763 46 47 28 0.7227105571244289 1.0 -0.7614456666379981 -0.31714772599349406 0.5653475184834283
78764 46 48 0 0.48879006731044733 1.0 0.7986427014776059 -0.5830995605213593 0.1488782653591502
78765 46 48 1 0.293171010749206 1.0 0.938892489673246 -0.07773033053878853 0.335319084678317
78766 46 48 2 0.314430829717614 -1.0 0.8490028949571615 -0.18056786997133745 0.49657761597596606
78767 46 48 3 0.4875669441905537 1.0 -0.2960233867883454 0.7068413943860332 0.64245264234554
78768 46 48 4 0.5602074299488522 1.0 -0.17706734816200262 0.42187035505643977 0.8891977045288805
78769 46 48 5 0.19461564501348194 -1.0 -0.7341774851227072 -0.6789303064148189 0.006087640789106537
78770 46 48 6 0.5981718180314881 1.0 0.3797569618091401 0.4043644471593232 0.8320300738741516
78771 46 48 7 0.974774102085983 1.0 0.3867704713462013 0.42325568233400146 0.8193065542680686
78772 46 48 8 0.9123933897491135 1.0 0.45522850178922825 0.4144326685190176 0.7880435104884376
78773 46 48 9 0.27524905091213203 1.0 0.4906152349007572 0.02968513250690874 0.8708705323934911
78774 46 48 10 0.4414790682452595 1.0 0.7474297619767281 -0.5727988361727847 0.33652673621945006
78775 46 48 11 0.25461401935728273 -1.0 0.8151714454613638 0.5429829368765987 0.20165575807621883
78776 46 48 12 0.3398391782282594 1.0 -0.775412146957761 0.352085587230601 0.5241867430742969
78777 46 48 13 0.6970379663837087 1.0 -0.9109844673636733 0.23740589264855155 0.337262127073096
78778 46 48 14 0.733300003968429 1.0 -0.8226464365895138 0.3706738414989199 0.43110757775178216
78779 46 48 15 0.5301189832613616 1.0 -0.6453208225767907 0.010232033776908511 0.7638431392855493
78780 46 48 16 0.25703874624135264 -1.0 0.5156384612659595 0.21519835062176684 0.8293410921647041
78781 46 48 17 0.6316801034140155 1.0 -0.24368672517279286 -0.8620140109409139 0.4444644248037386
78782 46 48 18 0.796532406105427 1.0 -0.461952125612583 -0.8783525790865714 0.12286977030167151
78783 46 48 19 0.7058230309612015 1.0 0.4080486001514376 0.9126254837498105 0.024719755760859413
78784 46 48 20 0.423208051435328 1.0 0.02259785420825368 0.9811675944931482 0.1918319277433036
78785 46 48 21 0.3743735620446348 1.0 0.4166361099307763 0.7367403858381636 0.5325673251118432
78786 46 48 22 0.3512918905949871 1.0 -0.04995428943170668 -0.6403859845849199 0.7664270087324536
78787 46 48 23 0.19120174307430035 1.0 0.7469388925078577 0.4177898070307351 0.5172368587024287
78788 46 48 24 0.3437231158093994 1.0 -0.25657228909416174 -0.9417939531165169 0.21724366582744536
78789 46 48 25 0.25945621331356217 1.0 -0.42027199427808076 -0.16279691290772835 0.8926749777904827
78790 46 48 26 0.3091870725313221 -1.0 0.7370554060909272 0.6164258482771199 0.27707129394430485
78791 46 48 27 0.4750223833588142 1.0 -0.3625950872567427 -0.8002435838301981 0.4776348073956458
78792 46 48 28 0.3358759553176492 1.0 -0.08738053661784409 0.9380011333533618 0.33543779698803433
78793 46 49 0 0.9759722490751123 1.0 0.7249212716857358 -0.6609570133323499 0.19397158653863542
78794 46 49 1 0.49122940034169993 1.0 0.5889199518136483 -0.656702182109452 0.47107911688854837
78795 46 49 2 0.20944343089223588 -1.0 0.9738120491694546 0.21740721332851792 0.06651463361633833
78796 46 49 3 0.31600103495913934 -1.0 -0.9883093467451746 -0.1519339317432973 0.012677362547032807
78797 46 49 4 0.26086933303430615 1.0 0.01833420123261259 -0.8824828190837687 0.4699871605556116
78798 46 49 5 0.20638477649891562 -1.0 0.32061800675913343 0.9471741372490072 0.008077590507017219
78799 46 49 6 0.6951348071240261 1.0 0.30876890557310943 0.3393401083694283 0.8885437827158597
78800 46 49 7 0.5465545832522085 1.0 0.08377100931788908 0.3857879533114521 0.9187763999350567
78801 46 49 8 0.7101616243183805 1.0 0.6613575980914485 0.3599086049346518 0.6580820036596521
78802 46 49 9 0.43597228113729036 1.0 0.29851951985981956 0.7301689124251445 0.6146051216761406
78803 46 49 10 0.88126663267764 1.0 -0.7597427664906921 0.3860736500795161 0.5231998332180061
78804 46 49 11 0.9132855448082569 1.0 -0.7816981903318142 0.42185051315642574 0.45933656917518273
78805 46 49 12 0.9875931697494879 1.0 -0.7918949669470963 0.3940354999395156 0.4665172945468081
78806 46 49 13 0.9856355778343279 1.0 -0.8466089231618117 0.2982776466691882 0.4407763341200254
78807 46 49 14 0.9182733696120751 1.0 -0.843388523148411 0.23342938451491224 0.48394888311321865
78808 46 49 15 0.25493759249138587 -1.0 -0.3991536101994033 -0.9111390363650645 0.10247951930275638
78809 46 49 16 0.4020071359308925 1.0 0.12919446078251523 -0.6054219356369414 0.7853490123204682
78810 46 49 17 0.5395689475016879 1.0 -0.5174934802359541 -0.445700453313584 0.7304461676464225
78811 46 49 18 0.7547300136815016 1.0 -0.40011562159420244 -0.7343261761849029 0.548336170907905
78812 46 49 19 0.2817898552361247 1.0 0.4175059173891389 -0.430423983155793 0.8002649584164957
78813 46 49 20 0.38178132131736925 1.0 -0.37738517436900804 -0.6865180821211265 0.6215089324275265
78814 46 49 21 0.1286496948731512 1.0 -0.5211083355050509 0.8434135951200884 0.13076547798927346
78815 46 49 22 0.19599459131923103 1.0 -0.6455125657103454 0.5980670374306224 0.4750045749769212
78816 46 49 23 0.23224877454342202 1.0 -0.8797139533588835 0.4304385134958773 0.202054562841682
78817 46 49 24 0.32264372695419374 -1.0 0.9932002484787988 -0.027761117572310826 0.11306010248000278
78818 46 49 25 0.3937460953377836 1.0 -0.37163877011053403 0.35649386740419964 0.8572028622525276
78819 46 49 26 0.33557946651461784 -1.0 0.7390894608997234 0.5119781027709732 0.437750146853192
78820 46 49 27 0.48413689620658495 1.0 0.5789151926169401 -0.740485301233248 0.34137767708917033
78821 46 49 28 0.8820242706633971 1.0 0.6830847162751423 -0.7090035197710756 0.1752406326841311
78822 46 50 0 0.9740773188378846 1.0 0.6622668569419912 -0.709661175804302 0.24038224924530538
78823 46 50 1 0.6324799113858469 1.0 0.7098514804083974 -0.6748754883439727 0.20162824949518127
78824 46 50 2 0.3096196933103179 1.0 0.2945679390293523 -0.8004665199266675 0.5219991185552812
78825 46 50 3 0.3465531032114287 1.0 -0.39833960210190644 -0.621242320975514 0.6748211170571434
78826 46 50 4 0.1748754405411228 1.0 -0.0008230952789567576 0.6743891042979567 0.7383756892790834
78827 46 50 5 0.25814217075519763 1.0 0.4313973336483071 -0.7307534831150697 0.5290516869232382
78828 46 50 6 0.28086769783986537 1.0 0.8205924116756078 -0.09966280782597403 0.5627569800870114
78829 46 50 7 0.24642287027634563 1.0 0.3808304420799528 0.3669396731096547 0.8487187111660535
78830 46 50 8 0.1576539448314087 1.0 0.7886970784839893 0.6145065217955699 0.018402528672207694
78831 46 50 9 0.20446591243554985 1.0 0.1709458303639394 0.9721015716602452 0.16061151097248633
78832 46 50 10 0.4469197243791928 1.0 -0.829604441739724 0.3062291467721533 0.4668834757334219
78833 46 50 11 0.9870457914672878 1.0 -0.7678057296596758 0.43455089651095313 0.47078644823667104
78834 46 50 12 0.9821227796549943 1.0 -0.7773474386111542 0.3555959253369134 0.51892436594215
78835 46 50 13 0.9900670253415936 1.0 -0.7672319070524123 0.35416316303197837 0.5347182947608045
78836 46 50 14 0.808553661682862 1.0 -0.7904923257278367 0.3398587656176695 0.5095271360764115
78837 46 50 15 0.42453176092860534 1.0 -0.6769724878896723 -0.34270898812294803 0.6513515180762323
78838 46 50 16 0.3643189110667865 1.0 -0.3859014124886169 -0.41573937199086153 0.8235538078449609
78839 46 50 17 0.4097015920929953 1.0 -0.09492237963235617 -0.6423824965087956 0.7604830504515261
78840 46 50 18 0.8081534904992184 1.0 -0.428538417488324 -0.6079818315006695 0.6683658558766257
78841 46 50 19 0.5900512760732568 1.0 -0.5679881149149136 -0.29018381650234293 0.7701836494989606
78842 46 50 20 0.8310792477821771 1.0 -0.6141866447254642 -0.45346464557269384 0.6458673088618955
78843 46 50 21 0.6346211725471834 1.0 -0.7688350510975394 -0.3468094330829625 0.5372298217043784
78844 46 50 22 0.5771074205993083 1.0 -0.6695375697264896 -0.410478814107469 0.6190529750301446
78845 46 50 23 0.3325848508521052 1.0 -0.7350038976353541 0.5800892480673292 0.3510922026156638
78846 46 50 24 0.4942587608563864 1.0 -0.5283347955387055 0.5203933109935085 0.6708600045436363
78847 46 50 25 0.5345566410183884 1.0 -0.8228408023187894 0.5628195906566235 0.07853102834219229
78848 46 50 26 0.9882680241565169 1.0 0.6989640138104939 -0.6815919809446569 0.2165217746783516
78849 46 50 27 0.9793095131487133 1.0 0.6814911794388527 -0.7056966102265907 0.193809356486577
78850 46 50 28 0.9864098153676355 1.0 0.6565864396637834 -0.7199835420494409 0.22476197727279842
78851 46 51 0 0.9765289405786916 1.0 0.6839481001178678 -0.7008412211429301 0.20257487280520706
78852 46 51 1 0.7404832955100412 1.0 0.6948011213406086 -0.6619859254331806 0.28111569915643103
78853 46 51 2 0.8194784098074624 1.0 0.5914855629679291 -0.6577122642589498 0.46643263848478483
78854 46 51 3 0.49777012104795015 1.0 -0.2463906877656225 -0.9281248947076494 0.279062374400955
78855 46 51 4 0.8006398035033062 1.0 -0.901118589397445 0.4130189105450704 0.13191158923506868
78856 46 51 5 0.36314893009922483 1.0 0.7956182562141454 -0.6029621080946718 0.058551571975410915
78857 46 51 6 0.9198855468722575 1.0 0.7996412603440681 -0.5113703522425841 0.3147605718679609
78858 46 51 7 0.8901555277898223 1.0 0.8004395542876304 -0.5630824545995489 0.20551075216145467
78859 46 51 8 0.46848242714445837 1.0 0.7448750167511219 -0.6564671470319323 0.11921448858159758
78860 46 51 9 0.2594530230084545 1.0 -0.9603452627243593 0.18428639060324753 0.2092259606294321
78861 46 51 10 0.28175171987079733 -1.0 0.5547296718070016 -0.6999283324122755 0.44986144611809853
78862 46 51 11 0.9351948117898345 1.0 -0.7992861722977395 0.42491046537754673 0.42496201146251344
78863 46 51 12 0.7762711234519495 1.0 -0.7214464684845405 0.4172753525598275 0.5526267033515992
78864 46 51 13 0.683102021175929 1.0 -0.5471531931918455 0.31628818693402205 0.7749743002099849
78865 46 51 14 0.6802849152107199 1.0 -0.6615106142636127 0.07323418810161242 0.7463514325769568
78866 46 51 15 0.5266524279287258 1.0 -0.10084645442026342 -0.5597719475476037 0.8224873004306051
78867 46 51 16 0.5678733106577665 1.0 -0.384083671638252 -0.5875995760684735 0.712184295941037
78868 46 51 17 0.9804885162982937 1.0 -0.5738986072746896 -0.5001239550147256 0.648472372725778
78869 46 51 18 0.9876982904713514 1.0 -0.6057188705272211 -0.4575368099127959 0.6509721326309208
78870 46 51 19 0.9874654998413572 1.0 -0.5393858834142847 -0.43163581939151696 0.7230168657725807
78871 46 51 20 0.9795016918236459 1.0 -0.5932859125206782 -0.3499101331163261 0.7249653265826037
78872 46 51 21 0.9786421853849427 1.0 -0.6461414819532856 -0.3092626725172285 0.6977519506864266
78873 46 51 22 0.8323135753956942 1.0 -0.5768164661931421 -0.4232841097309342 0.6986510765594987
78874 46 51 23 0.6628548455273011 1.0 -0.21255233362677675 0.9742493091660426 0.07523156956557314
78875 46 51 24 0.12426130877703663 1.0 -0.7911116154746861 0.5643668235296321 0.23586542849706726
78876 46 51 25 0.2924045484802822 1.0 -0.7259837293458691 0.6875218014303782 0.016167785345887142
78877 46 51 26 0.9603969494727412 1.0 0.6816116594071648 -0.6760107819622564 0.2800267280653578
78878 46 51 27 0.9760956515805057 1.0 0.6882838316086289 -0.6898722117531111 0.22436955808891548
78879 46 51 28 0.9868494884899579 1.0 0.6573487583493351 -0.7233637423957993 0.2112759003855651
78880 46 52 0 0.9417212490839153 1.0 0.6664810778164083 -0.7080292253390595 0.23344718670065367
78881 46 52 1 0.9827430385224214 1.0 0.6732128368151384 -0.6907063033005463 0.2640251482874465
78882 46 52 2 0.7211884391668488 1.0 0.5828619022555194 -0.7455338517088413 0.3231892307228959
78883 46 52 3 0.46150310968751507 1.0 0.6735878274299982 -0.6648727130079117 0.3228369778009248
78884 46 52 4 0.2959816751546146 1.0 0.805807638809065 -0.5917577730035235 0.02228872645240769
78885 46 52 5 0.9814182801267729 1.0 0.7687802795232938 -0.5959058625056294 0.23210576220229515
78886 46 52 6 0.9788937329176439 1.0 0.7856827492918761 -0.5900536649307125 0.18584749115065688
78887 46 52 7 0.9642216534382109 1.0 0.8312087986231731 -0.5137875747424295 0.21240117968531674
78888 46 52 8 0.6381303789482818 1.0 0.934340095865308 -0.15695886300935047 0.3199570292730235
78889 46 52 9 0.34639538957869714 1.0 0.9588632761737945 -0.2169067507471022 0.18311930287545242
78890 46 52 10 0.4473399554868037 1.0 -0.5552645732565176 0.23589627837381721 0.7975175230273253
78891 46 52 11 0.42095205850100736 1.0 -0.7140233567237991 0.4867393039877177 0.5032449662007862
78892 46 52 12 0.5259488371313651 1.0 -0.42387247260889466 -0.007810553440982249 0.9056882036437084
78893 46 52 13 0.5746241486229778 1.0 0.10450089103623944 -0.20002447215630714 0.9742021218983372
78894 46 52 14 0.4259375389237987 1.0 0.7710381539658625 0.15970536344619657 0.6164368272705912
78895 46 52 15 0.2869848985126648 1.0 0.19938135971272733 -0.3432780685351926 0.9178274571300705
78896 46 52 16 0.6301329290860224 1.0 -0.42278173778027256 -0.4701886865062197 0.7747116891341247
78897 46 52 17 0.9794402655430093 1.0 -0.6228602260156232 -0.5242127551058434 0.5807289610757397
78898 46 52 18 0.9829663731438965 1.0 -0.6162198956343717 -0.4458849261080524 0.6491992551551337
78899 46 52 19 0.9903446157069158 1.0 -0.6144206201847436 -0.4255725922731597 0.6643607982096006
78900 46 52 20 0.9838242841826269 1.0 -0.6530273313294325 -0.34865280605748716 0.6723068684499657
78901 46 52 21 0.9748598813223271 1.0 -0.6504472399084291 -0.2850023692290311 0.7040540019269438
78902 46 52 22 0.5340440205833812 1.0 -0.6605316803981033 -0.2540064518091202 0.7065257402457463
78903 46 52 23 0.3097451439330745 -1.0 -0.14697419208280865 -0.39289065824306657 0.9077640208374286
78904 46 52 24 0.5015185993252302 1.0 0.9692525461463919 0.07548290838255942 0.2342046804204526
78905 46 52 25 0.741750957716815 1.0 0.831176807614992 -0.3857182846122147 0.4004578871726233
78906 46 52 26 0.9626349662607696 1.0 0.6940901848469133 -0.6377490955426611 0.3339384770188887
78907 46 52 27 0.9831921281780385 1.0 0.6523697116094426 -0.6995751439119516 0.2915619615024993
78908 46 52 28 0.984720541235113 1.0 0.6284596177314311 -0.7361725304035557 0.25117427089590433
78909 46 53 0 0.9803759596756275 1.0 0.6284711264400121 -0.7209507679917461 0.29198293334257486
78910 46 53 1 0.9796589083333519 1.0 0.6300745050547502 -0.7227897331532146 0.2838681379237829
78911 46 53 2 0.6512042700349013 1.0 0.6801506062471154 -0.6435407014489913 0.35107053194510845
78912 46 53 3 0.23475524275267418 -1.0 0.38028153054163955 0.08244106615586877 0.9211891380927113
78913 46 53 4 0.7904982915380453 1.0 0.7901236066261794 -0.6024731018990811 0.11283105840209792
78914 46 53 5 0.9891006011187732 1.0 0.7850508772929863 -0.6049749068082565 0.1330431591396327
78915 46 53 6 0.9813301279074089 1.0 0.7859204697194094 -0.6085731642093601 0.10939707071137897
78916 46 53 7 0.9789009142115755 1.0 0.8113409841070615 -0.5624673523764623 0.15923656935138256
78917 46 53 8 0.6755387370613528 1.0 0.8533502117164686 -0.3936676093292929 0.3417882817306901
78918 46 53 9 0.491001468396171 1.0 0.31444902222266885 -0.8167206611730289 0.48382762843423704
78919 46 53 10 0.4060236756718244 1.0 0.1907862064374287 -0.9437669218163398 0.2700085567505686
78920 46 53 11 0.6849849490491665 1.0 -0.7791323463696371 -0.46579259481139124 0.4195116749977461
